OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
226948,63781233289157,-14.31384,2.582349,-0.9830925,0.009538597,0.997124,0.02245793,-0.0717531,0.005237488,0.00123082,-0.02315614,0.2072144,-0.0892334,0.9742126,0.02827393,0.001670075,-0.02215106,0.02827393,0.001670075,-0.02215106,0.2092133,-0.09120178,0.9736023,0.2092133,-0.09120178,0.9736023,3.787354,3.787354,True,True,True
226956,63781233289157,-14.31384,2.582349,-0.9830925,0.009538597,0.997124,0.02245793,-0.0717531,-0.00691623,0.001030746,-0.02380998,0.2028961,-0.08903503,0.9751282,0.02831937,0.00175293,-0.02247505,0.02831937,0.00175293,-0.02247505,0.1991577,-0.09313965,0.9755249,0.1991577,-0.09313965,0.9755249,3.763977,3.763977,True,True,True
226964,63781233289167,-14.31469,2.58237,-0.9833903,0.009228491,0.9970487,0.02271053,-0.07275319,-0.01994919,0.0007640381,-0.02429903,0.2039185,-0.08796692,0.9750214,0.02832703,0.001748184,-0.02244524,0.02832703,0.001748184,-0.02244524,0.1957092,-0.09440613,0.9761047,0.1957092,-0.09440613,0.9761047,3.72287,3.72287,True,True,True
226973,63781233289179,-14.31546,2.582363,-0.9838222,0.008896235,0.9969737,0.02298737,-0.07372873,-0.02480759,0.0006648712,-0.02448209,0.203125,-0.08752441,0.9752197,0.02833238,0.001747757,-0.02243741,0.02833238,0.001747757,-0.02243741,0.1918793,-0.09385681,0.9769135,0.1918793,-0.09385681,0.9769135,3.763489,3.763489,True,True,True
226981,63781233289190,-14.31623,2.582378,-0.9842679,0.008550695,0.9969013,0.02327606,-0.07465239,-0.02636475,0.0006330109,-0.02454146,0.2006378,-0.08763123,0.9757233,0.02833774,0.001748184,-0.02244524,0.02833774,0.001748184,-0.02244524,0.1876526,-0.0933075,0.9777832,0.1876526,-0.0933075,0.9777832,3.767578,3.767578,True,True,True
226989,63781233289190,-14.31623,2.582378,-0.9842679,0.008550695,0.9969013,0.02327606,-0.07465239,-0.02654056,0.0006291962,-0.0245443,0.1987305,-0.08807373,0.9760742,0.02834162,0.001747757,-0.02243741,0.02834162,0.001747757,-0.02243741,0.1880188,-0.0932312,0.9777222,0.1880188,-0.0932312,0.9777222,3.786087,3.786087,True,True,True
226998,63781233289201,-14.31713,2.582368,-0.9846382,0.008129583,0.9968269,0.02366249,-0.07556559,-0.02738228,0.000613739,-0.02458406,0.2003174,-0.08773804,0.9757843,0.02833348,0.001836212,-0.02277631,0.02833348,0.001836212,-0.02277631,0.1760254,-0.09249878,0.9800262,0.1760254,-0.09249878,0.9800262,3.894287,3.894287,True,True,True
227006,63781233289212,-14.31781,2.582409,-0.9850833,0.007826605,0.9967326,0.0239595,-0.07673973,-0.02682889,0.000656189,-0.02451598,0.1958313,-0.09414673,0.9761047,0.02834352,0.001848953,-0.02276769,0.02834352,0.001848953,-0.02276769,0.165741,-0.09150696,0.9819031,0.165741,-0.09150696,0.9819031,3.836899,3.836899,True,True,True
227014,63781233289223,-14.31855,2.582391,-0.9855524,0.007487362,0.9966519,0.02431259,-0.07770333,-0.02691589,0.0006788025,-0.02453549,0.1796265,-0.08699036,0.9798737,0.02835495,0.00186322,-0.02275957,0.02835495,0.00186322,-0.02275957,0.1659851,-0.0947113,0.9815674,0.1659851,-0.0947113,0.9815674,3.913284,3.913284,True,True,True
227023,63781233289223,-14.31855,2.582391,-0.9855524,0.007487362,0.9966519,0.02431259,-0.07770333,-0.02757652,0.0007279664,-0.02451953,0.1826172,-0.08763123,0.9792633,0.0283747,0.001961395,-0.02292951,0.0283747,0.001961395,-0.02292951,0.1587067,-0.09587097,0.9826508,0.1587067,-0.09587097,0.9826508,3.912582,3.912582,True,True,True
227031,63781233289234,-14.31921,2.582349,-0.9860395,0.00710376,0.9965754,0.02454355,-0.07864247,-0.02849124,0.0007653046,-0.02451059,0.1734772,-0.1024475,0.9794922,0.0284494,0.002193405,-0.02356072,0.0284494,0.002193405,-0.02356072,0,0,0,0,0,0,-1,-1,True,True,True
227039,63781233289245,-14.32,2.582378,-0.9864638,0.006596545,0.9965004,0.02478932,-0.079555,-0.02842406,0.0007909089,-0.02451486,0.1759644,-0.0947113,0.9798279,0.02853827,0.002337769,-0.02373103,0.02853827,0.002337769,-0.02373103,0,0,0,0,0,0,-1,-1,True,True,True
227048,63781233289256,-14.32068,2.582377,-0.9869266,0.006324365,0.9964221,0.02494193,-0.08050419,-0.001,-0.001,-0.001,1,-1,-1,0.02866232,0.002435394,-0.0236975,0.02866232,0.002435394,-0.0236975,0,0,0,0,0,0,-1,-1,False,True,True
227056,63781233289256,-14.32068,2.582377,-0.9869266,0.006324365,0.9964221,0.02494193,-0.08050419,-0.001,-0.001,-0.001,1,-1,-1,0.02883904,0.002432556,-0.02344011,0.02883904,0.002432556,-0.02344011,0,0,0,0,0,0,-1,-1,False,True,True
227064,63781233289267,-14.32138,2.58241,-0.9873845,0.005946949,0.9963532,0.02513036,-0.08132301,-0.001,-0.001,-0.001,1,-1,-1,0.02883904,0.002432556,-0.02344011,0.02883904,0.002432556,-0.02344011,0,0,0,0,0,0,-1,-1,False,False,False
227073,63781233289278,-14.3221,2.582405,-0.9878845,0.005499858,0.9962769,0.02526781,-0.08224174,-0.001,-0.001,-0.001,1,-1,-1,0.02883904,0.002432556,-0.02344011,0.02883904,0.002432556,-0.02344011,0,0,0,0,0,0,-1,-1,False,False,False
227081,63781233289290,-14.32284,2.582428,-0.9884046,0.005149436,0.9961981,0.02540578,-0.08317165,-0.001,-0.001,-0.001,1,-1,-1,0.02883904,0.002432556,-0.02344011,0.02883904,0.002432556,-0.02344011,0,0,0,0,0,0,-1,-1,False,False,False
227089,63781233289290,-14.32284,2.582428,-0.9884046,0.005149436,0.9961981,0.02540578,-0.08317165,-0.001,-0.001,-0.001,1,-1,-1,0.02883904,0.002432556,-0.02344011,0.02883904,0.002432556,-0.02344011,0,0,0,0,0,0,-1,-1,False,False,False
227098,63781233289301,-14.32364,2.58248,-0.9888352,0.00476391,0.9961169,0.02555798,-0.08411393,-0.001,-0.001,-0.001,1,-1,-1,0.02883904,0.002432556,-0.02344011,0.02883904,0.002432556,-0.02344011,0,0,0,0,0,0,-1,-1,False,False,False
227106,63781233289312,-14.32426,2.58251,-0.9894166,0.004397351,0.9960246,0.02586397,-0.08512755,-0.001,-0.001,-0.001,1,-1,-1,0.03085407,-0.0008599549,-0.0233532,0.03085407,-0.0008599549,-0.0233532,0,0,0,0,0,0,-1,-1,False,True,True
227114,63781233289323,-14.32498,2.582485,-0.9899355,0.004025114,0.995939,0.0261738,-0.08604836,-0.001,-0.001,-0.001,1,-1,-1,0.03085407,-0.0008599549,-0.0233532,0.03085407,-0.0008599549,-0.0233532,0,0,0,0,0,0,-1,-1,False,False,False
227123,63781233289323,-14.32498,2.582485,-0.9899355,0.004025114,0.995939,0.0261738,-0.08604836,-0.001,-0.001,-0.001,1,-1,-1,0.03085407,-0.0008599549,-0.0233532,0.03085407,-0.0008599549,-0.0233532,0,0,0,0,0,0,-1,-1,False,False,False
227131,63781233289334,-14.32569,2.582479,-0.9905777,0.003669322,0.9958463,0.02657278,-0.08700912,-0.001,-0.001,-0.001,1,-1,-1,0.03085407,-0.0008599549,-0.0233532,0.03085407,-0.0008599549,-0.0233532,0,0,0,0,0,0,-1,-1,False,False,False
227139,63781233289345,-14.32637,2.582516,-0.9912445,0.003273341,0.9957569,0.02698492,-0.08791611,-0.001,-0.001,-0.001,1,-1,-1,0.03085407,-0.0008599549,-0.0233532,0.03085407,-0.0008599549,-0.0233532,0,0,0,0,0,0,-1,-1,False,False,False
227148,63781233289356,-14.32717,2.582489,-0.9918516,0.002818235,0.9956527,0.02750987,-0.08894385,-0.001,-0.001,-0.001,1,-1,-1,0.03085407,-0.0008599549,-0.0233532,0.03085407,-0.0008599549,-0.0233532,0,0,0,0,0,0,-1,-1,False,False,False
227156,63781233289356,-14.32717,2.582489,-0.9918516,0.002818235,0.9956527,0.02750987,-0.08894385,-0.001,-0.001,-0.001,1,-1,-1,0.03085407,-0.0008599549,-0.0233532,0.03085407,-0.0008599549,-0.0233532,0,0,0,0,0,0,-1,-1,False,False,False
227164,63781233289368,-14.32791,2.582558,-0.9924706,0.002444397,0.9955373,0.02814399,-0.09004094,-0.001,-0.001,-0.001,1,-1,-1,0.03085407,-0.0008599549,-0.0233532,0.03085407,-0.0008599549,-0.0233532,0,0,0,0,0,0,-1,-1,False,False,False
