OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
951232,63781229718450,None,None,None
951240,63781229718461,None,None,None
951248,63781229718472,None,None,None
951265,63781229718483,None,None,None
951273,63781229718494,None,None,None
951290,63781229718506,None,None,None
951298,63781229718516,None,None,None
951307,63781229718527,None,None,None
951315,63781229718539,None,None,None
951332,63781229718550,None,None,None
951340,63781229718561,None,None,None
951348,63781229718572,None,None,None
951365,63781229718583,None,None,None
951373,63781229718595,None,None,None
951381,63781229718606,None,None,None
951398,63781229718616,None,None,None
951406,63781229718627,None,None,None
951415,63781229718640,None,None,None
951431,63781229718651,None,None,None
951440,63781229718662,None,None,None
951448,63781229718673,None,None,None
951465,63781229718684,None,None,None
951473,63781229718695,None,None,None
951481,63781229718706,None,None,None
951498,63781229718717,None,None,None
951506,63781229718728,None,None,None
951515,63781229718739,None,None,None
951531,63781229718751,None,None,None
951540,63781229718762,None,None,None
951548,63781229718773,None,None,None
951565,63781229718784,None,None,None
951573,63781229718795,None,None,None
951581,63781229718806,None,None,None
951598,63781229718817,None,None,None
951606,63781229718828,None,None,None
951615,63781229718839,None,None,None
951631,63781229718851,None,None,None
951640,63781229718862,None,None,None
951648,63781229718873,None,None,None
951665,63781229718884,None,None,None
951673,63781229718895,None,None,None
951681,63781229718906,None,None,None
951698,63781229718917,None,None,None
951706,63781229718928,None,None,None
951723,63781229718947,Wayfinding_S,None,None
951731,63781229718951,Wayfinding_S,None,None
951731,63781229718956,Wayfinding_S,None,None
951748,63781229718967,None,None,None
951756,63781229718979,None,None,None
951765,63781229718990,None,None,None
951781,63781229719001,None,None,None
951790,63781229719012,None,None,None
951798,63781229719023,None,None,None
951815,63781229719034,None,None,None
951823,63781229719045,None,None,None
951840,63781229719057,None,None,None
951848,63781229719068,None,None,None
951856,63781229719079,None,None,None
951873,63781229719090,None,None,None
951881,63781229719101,None,None,None
951890,63781229719112,Wayfinding_S,None,None
951898,63781229719123,Wayfinding_S,None,None
951915,63781229719134,None,None,None
951923,63781229719145,None,None,None
951931,63781229719156,Wayfinding_S,None,Wayfinding_S
951948,63781229719168,Mittelteil,None,Mittelteil
951956,63781229719178,None,Wayfinding_S,None
951973,63781229719190,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
951981,63781229719201,None,Notruf_nach-links,None
951990,63781229719212,None,Notruf_nach-links,Notruf_nach-links
952006,63781229719223,None,Notruf_nach-links,None
952015,63781229719234,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
952023,63781229719245,None,Notruf_nach-links,None
952040,63781229719256,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
952048,63781229719267,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
952056,63781229719279,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
952065,63781229719289,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
952082,63781229719301,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
952090,63781229719312,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
952107,63781229719323,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
952115,63781229719335,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
952123,63781229719346,None,Notruf_nach-links,Notruf_nach-links
952140,63781229719357,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
952148,63781229719369,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
952156,63781229719380,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
952173,63781229719392,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
952181,63781229719403,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
952198,63781229719414,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
952206,63781229719425,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
952215,63781229719436,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
952231,63781229719448,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
952240,63781229719459,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
952248,63781229719471,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
952265,63781229719482,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
952273,63781229719493,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
952281,63781229719505,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
952298,63781229719516,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
952306,63781229719527,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
952315,63781229719538,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
952331,63781229719550,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
952340,63781229719561,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
952348,63781229719572,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
952365,63781229719583,None,Notruf_nach-links,Notruf_nach-links
952373,63781229719594,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
952381,63781229719605,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
952398,63781229719616,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
952406,63781229719628,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
952415,63781229719639,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
952431,63781229719650,None,Notruf_nach-links,Notruf_nach-links
952440,63781229719661,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
952448,63781229719672,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
952465,63781229719683,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
952473,63781229719695,None,Notruf_nach-links,Notruf_nach-links
952481,63781229719705,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
952498,63781229719716,None,Notruf_nach-links,Notruf_nach-links
952506,63781229719727,None,Notruf_nach-links,Notruf_nach-links
952515,63781229719738,None,Notruf_nach-links,Notruf_nach-links
952531,63781229719749,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
952540,63781229719760,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
952548,63781229719771,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
952565,63781229719783,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
952573,63781229719794,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
952581,63781229719805,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
952598,63781229719816,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
952606,63781229719827,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
952615,63781229719838,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
952631,63781229719850,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
952640,63781229719860,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
952648,63781229719871,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
952665,63781229719883,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
952673,63781229719894,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
952681,63781229719905,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
952698,63781229719916,Notruf_nach-links,None,Notruf_nach-links
952706,63781229719927,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
952715,63781229719939,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
952731,63781229719950,Notruf_nach-links,None,Notruf_nach-links
952740,63781229719960,Notruf_nach-links,None,Notruf_nach-links
952756,63781229719972,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
952765,63781229719983,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
952773,63781229719994,Notruf_nach-links,None,Notruf_nach-links
952781,63781229720005,Notruf_nach-links,None,Notruf_nach-links
952798,63781229720016,None,None,None
952806,63781229720027,None,None,None
952815,63781229720038,None,None,None
952831,63781229720049,None,None,None
952840,63781229720060,None,None,None
952848,63781229720071,None,None,None
952864,63781229720083,None,None,None
952873,63781229720094,None,None,None
952881,63781229720105,None,None,None
952898,63781229720116,None,None,None
952906,63781229720127,None,None,None
952915,63781229720138,None,None,None
952931,63781229720149,None,None,None
952940,63781229720161,None,None,None
952948,63781229720171,None,None,None
952964,63781229720183,None,None,None
952973,63781229720193,None,None,None
952981,63781229720205,None,None,None
952998,63781229720216,None,None,None
953006,63781229720227,None,None,None
953014,63781229720238,None,None,None
953031,63781229720249,None,None,None
953039,63781229720260,None,None,None
953048,63781229720271,None,None,None
953064,63781229720282,None,None,None
953073,63781229720294,None,None,None
953089,63781229720305,None,None,None
953098,63781229720317,None,None,None
953106,63781229720327,None,None,None
953123,63781229720338,None,None,None
953131,63781229720349,None,None,None
953140,63781229720360,None,None,None
953156,63781229720371,None,None,None
953165,63781229720382,None,None,None
953173,63781229720393,None,None,None
953190,63781229720405,None,None,None
953198,63781229720416,None,None,None
953206,63781229720427,None,None,None
953215,63781229720438,None,None,None
953231,63781229720449,None,None,None
953240,63781229720460,None,None,None
953248,63781229720472,None,None,None
953265,63781229720482,None,None,None
953273,63781229720493,None,None,None
953281,63781229720505,None,None,None
953298,63781229720516,None,None,None
953306,63781229720526,None,None,None
953314,63781229720538,None,None,None
953331,63781229720549,None,None,None
953339,63781229720560,None,None,None
953348,63781229720571,None,None,None
953364,63781229720583,None,None,None
953373,63781229720593,None,None,None
953381,63781229720605,None,None,None
953398,63781229720616,None,None,None
953406,63781229720627,None,None,None
953414,63781229720638,None,None,None
953431,63781229720649,None,None,None
953439,63781229720660,None,None,None
953448,63781229720671,None,None,None
953464,63781229720682,None,None,None
953473,63781229720693,None,None,None
953481,63781229720705,None,None,None
953498,63781229720716,None,None,None
953506,63781229720727,None,None,None
953514,63781229720738,None,None,None
953531,63781229720750,None,None,None
953539,63781229720761,None,None,None
953548,63781229720772,None,None,None
953564,63781229720784,None,None,None
953573,63781229720794,None,None,None
953581,63781229720805,None,None,None
953598,63781229720817,None,None,None
953606,63781229720827,None,None,None
953614,63781229720839,None,None,None
953631,63781229720850,None,None,None
953639,63781229720861,None,None,None
953648,63781229720872,None,None,None
953664,63781229720883,None,None,None
953673,63781229720894,None,None,None
953681,63781229720905,None,None,None
953698,63781229720917,None,None,None
953706,63781229720927,None,None,None
953714,63781229720939,None,None,None
953731,63781229720950,None,None,None
953739,63781229720961,None,None,None
953748,63781229720972,None,None,None
953764,63781229720983,None,None,None
953773,63781229720994,None,None,None
953781,63781229721006,None,None,None
953798,63781229721016,None,None,None
953806,63781229721027,None,None,None
953814,63781229721039,None,None,None
953831,63781229721050,None,None,None
953839,63781229721061,None,None,None
953848,63781229721072,None,None,None
953864,63781229721083,None,None,None
953873,63781229721094,None,None,None
953881,63781229721105,None,None,None
953898,63781229721116,None,None,None
953906,63781229721127,None,None,None
953914,63781229721138,None,None,None
953931,63781229721150,None,None,None
953939,63781229721161,None,None,None
953948,63781229721172,None,None,None
953964,63781229721183,None,None,None
953973,63781229721194,None,None,None
953981,63781229721205,None,None,None
953998,63781229721216,None,None,None
954006,63781229721227,None,None,None
954014,63781229721238,None,None,None
954031,63781229721250,None,None,None
954039,63781229721261,None,None,None
954048,63781229721272,None,None,None
954064,63781229721283,None,None,None
954073,63781229721294,None,None,None
954081,63781229721305,None,None,None
954098,63781229721316,None,None,None
954106,63781229721327,None,None,None
954114,63781229721338,None,None,None
954131,63781229721350,None,None,None
954139,63781229721360,None,None,None
954148,63781229721372,None,None,None
954164,63781229721383,None,None,None
954173,63781229721394,None,None,None
954181,63781229721405,None,None,None
954198,63781229721416,None,None,None
954206,63781229721427,None,None,None
954214,63781229721439,None,None,None
954231,63781229721450,None,None,None
954239,63781229721460,None,None,None
954248,63781229721472,None,None,None
954264,63781229721483,None,None,None
954273,63781229721494,None,None,None
954281,63781229721505,None,None,None
954298,63781229721516,None,None,None
954306,63781229721527,None,None,None
954314,63781229721538,None,None,None
954331,63781229721549,None,None,None
954339,63781229721561,None,None,None
954348,63781229721571,None,None,None
954364,63781229721583,None,None,None
954373,63781229721594,None,None,None
954381,63781229721605,None,None,None
954398,63781229721616,None,None,None
954406,63781229721627,None,None,None
954414,63781229721638,None,None,None
954431,63781229721649,None,None,None
954439,63781229721660,None,None,None
954456,63781229721671,None,None,None
954464,63781229721683,None,None,None
954473,63781229721694,None,None,None
954481,63781229721705,None,None,None
954498,63781229721716,None,None,None
954506,63781229721727,None,None,None
954523,63781229721738,None,None,None
954531,63781229721749,None,None,None
954539,63781229721761,None,None,None
954556,63781229721772,None,None,None
954564,63781229721782,None,None,None
954573,63781229721794,None,None,None
954589,63781229721805,None,None,None
954598,63781229721816,None,None,None
954606,63781229721827,None,None,None
954614,63781229721838,None,None,None
954631,63781229721849,None,None,None
954639,63781229721860,None,None,None
954648,63781229721872,None,None,None
954664,63781229721883,None,None,None
954673,63781229721894,None,None,None
954681,63781229721905,None,None,None
954698,63781229721916,None,None,None
954706,63781229721927,None,None,None
954714,63781229721938,None,None,None
954731,63781229721949,None,None,None
954739,63781229721960,None,None,None
954748,63781229721971,None,None,None
954764,63781229721982,None,None,None
954773,63781229721993,None,None,None
954781,63781229722004,None,None,None
954798,63781229722016,None,None,None
954806,63781229722027,None,None,None
954814,63781229722039,None,None,None
954831,63781229722049,None,None,None
954839,63781229722060,None,None,None
954847,63781229722071,None,None,None
954864,63781229722082,None,None,None
954872,63781229722093,None,None,None
954881,63781229722105,None,None,None
954897,63781229722116,None,None,None
954906,63781229722127,None,None,None
954914,63781229722138,None,None,None
954931,63781229722149,None,None,None
954939,63781229722160,None,None,None
954947,63781229722171,None,None,None
954964,63781229722183,None,None,None
954972,63781229722193,None,None,None
954981,63781229722204,None,None,None
954997,63781229722216,None,None,None
955006,63781229722227,None,None,None
955014,63781229722238,None,None,None
955031,63781229722249,None,None,None
955039,63781229722260,None,None,None
955047,63781229722271,None,None,None
