OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4149329,63781232916573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149337,63781232916584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149354,63781232916596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149362,63781232916606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149371,63781232916618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149387,63781232916629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149396,63781232916640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149404,63781232916651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149421,63781232916662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149429,63781232916673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149437,63781232916684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149454,63781232916696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149462,63781232916706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149471,63781232916718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149487,63781232916729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149496,63781232916740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149504,63781232916751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149521,63781232916762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149529,63781232916773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149537,63781232916784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149554,63781232916796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149562,63781232916807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149571,63781232916818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149587,63781232916829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149596,63781232916840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149604,63781232916851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149621,63781232916862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149629,63781232916873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149637,63781232916885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149654,63781232916895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149662,63781232916906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149671,63781232916918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149687,63781232916929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149696,63781232916940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149704,63781232916951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149721,63781232916962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149729,63781232916973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149737,63781232916984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149754,63781232916995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149762,63781232917006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149771,63781232917018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149787,63781232917028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149796,63781232917040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149804,63781232917051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149821,63781232917062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149829,63781232917073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149837,63781232917084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149854,63781232917095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149862,63781232917106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149871,63781232917117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149887,63781232917129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149896,63781232917140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149904,63781232917151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149921,63781232917162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149929,63781232917173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149937,63781232917184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149954,63781232917196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149962,63781232917206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149971,63781232917217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149987,63781232917229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149996,63781232917239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150004,63781232917250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150021,63781232917262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150029,63781232917273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150037,63781232917284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150054,63781232917295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150062,63781232917306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150071,63781232917317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150087,63781232917328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150096,63781232917339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150104,63781232917351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150121,63781232917362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150129,63781232917373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150137,63781232917384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150154,63781232917395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150162,63781232917406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150171,63781232917417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150187,63781232917428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150196,63781232917440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150204,63781232917451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150221,63781232917462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150229,63781232917473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150237,63781232917484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150254,63781232917495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150262,63781232917506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150271,63781232917517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150287,63781232917528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150296,63781232917539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150304,63781232917550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150321,63781232917562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150329,63781232917573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150337,63781232917584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150354,63781232917595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150362,63781232917606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150371,63781232917617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150387,63781232917628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150396,63781232917639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150404,63781232917650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150421,63781232917662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150429,63781232917672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150437,63781232917683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150454,63781232917695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150462,63781232917706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150471,63781232917717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150487,63781232917728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150496,63781232917739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150504,63781232917750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150521,63781232917761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150529,63781232917773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150537,63781232917784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150554,63781232917795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150562,63781232917806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150571,63781232917817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150587,63781232917829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150596,63781232917839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150604,63781232917850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150621,63781232917862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150629,63781232917872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150637,63781232917884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150654,63781232917894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150662,63781232917906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150670,63781232917918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150687,63781232917928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150695,63781232917939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150704,63781232917950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150720,63781232917961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150729,63781232917973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150737,63781232917984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150754,63781232917995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150762,63781232918006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150770,63781232918017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150787,63781232918028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150795,63781232918039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150804,63781232918050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150820,63781232918061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150829,63781232918073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150837,63781232918084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150854,63781232918094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150862,63781232918106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150870,63781232918117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150887,63781232918128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150895,63781232918139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150904,63781232918150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150920,63781232918161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150929,63781232918172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150937,63781232918183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150954,63781232918194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150962,63781232918206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150970,63781232918217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150987,63781232918228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150995,63781232918239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151004,63781232918250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151020,63781232918262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151029,63781232918273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151037,63781232918284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151054,63781232918294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151062,63781232918305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151070,63781232918317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151087,63781232918328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151095,63781232918339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151104,63781232918350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151120,63781232918361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151129,63781232918372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151137,63781232918383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151154,63781232918394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151162,63781232918405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151170,63781232918417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151187,63781232918428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151195,63781232918439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151204,63781232918450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151220,63781232918461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151229,63781232918472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151237,63781232918483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151254,63781232918494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151262,63781232918505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151270,63781232918517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151279,63781232918527,None,None,None
4151295,63781232918539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151304,63781232918550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151320,63781232918561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151329,63781232918572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151337,63781232918583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151354,63781232918594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151362,63781232918606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151370,63781232918617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151387,63781232918628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151395,63781232918639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151404,63781232918650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151420,63781232918661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151429,63781232918672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151437,63781232918683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151454,63781232918694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151462,63781232918705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151470,63781232918717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151487,63781232918728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151495,63781232918739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151504,63781232918750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151520,63781232918761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151529,63781232918772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151537,63781232918783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151545,63781232918794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151562,63781232918805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151570,63781232918817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151587,63781232918828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151595,63781232918839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151604,63781232918849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151612,63781232918860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151629,63781232918872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151637,63781232918883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151654,63781232918894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151662,63781232918905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151670,63781232918916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151687,63781232918927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151695,63781232918938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151704,63781232918950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151720,63781232918961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151729,63781232918972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151737,63781232918983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151754,63781232918994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151762,63781232919005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151770,63781232919017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151787,63781232919028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151795,63781232919038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151804,63781232919049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151820,63781232919061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151829,63781232919072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151845,63781232919090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151854,63781232919095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151854,63781232919099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151870,63781232919111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151879,63781232919122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151887,63781232919133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151904,63781232919144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151912,63781232919155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151920,63781232919167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151937,63781232919178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151945,63781232919189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151954,63781232919200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151970,63781232919211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151979,63781232919222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151987,63781232919233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152004,63781232919244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152012,63781232919255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152020,63781232919267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152037,63781232919278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152045,63781232919289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152054,63781232919300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152070,63781232919311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152079,63781232919322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152087,63781232919333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152104,63781232919345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152112,63781232919355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152120,63781232919367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152137,63781232919378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152145,63781232919389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152154,63781232919400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152170,63781232919411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152179,63781232919422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152187,63781232919433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152203,63781232919444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152212,63781232919456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152220,63781232919467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152237,63781232919478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152245,63781232919489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152253,63781232919501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152270,63781232919512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152278,63781232919524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152287,63781232919535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152303,63781232919546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152312,63781232919557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152328,63781232919569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152337,63781232919580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152345,63781232919592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152362,63781232919603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152370,63781232919615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152378,63781232919626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152395,63781232919637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152403,63781232919648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152412,63781232919660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152428,63781232919671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152437,63781232919683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152453,63781232919694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152462,63781232919705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152470,63781232919716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152478,63781232919727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
