OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
671459,63781229438674,None,None,None
671467,63781229438686,None,None,None
671476,63781229438696,None,None,None
671492,63781229438708,None,None,None
671501,63781229438719,None,None,None
671509,63781229438730,None,None,None
671526,63781229438741,None,None,None
671534,63781229438752,None,None,None
671542,63781229438763,None,None,None
671559,63781229438774,None,None,None
671567,63781229438785,None,None,None
671576,63781229438797,None,None,None
671592,63781229438808,None,None,None
671601,63781229438819,None,None,None
671609,63781229438830,None,None,None
671626,63781229438841,None,None,None
671634,63781229438852,None,None,None
671642,63781229438863,None,None,None
671659,63781229438874,None,None,None
671667,63781229438885,None,None,None
671676,63781229438896,None,None,None
671692,63781229438908,None,None,None
671701,63781229438918,None,None,None
671709,63781229438930,None,None,None
671726,63781229438941,None,None,None
671734,63781229438952,None,None,None
671742,63781229438963,None,None,None
671759,63781229438974,None,None,None
671767,63781229438986,None,None,None
671776,63781229438997,None,None,None
671792,63781229439007,None,None,None
671809,63781229439025,None,None,None
671817,63781229439038,None,None,None
671834,63781229439049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
671842,63781229439059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
671850,63781229439071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
671867,63781229439082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
671875,63781229439093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
671884,63781229439104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
671900,63781229439115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
671909,63781229439126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
671917,63781229439137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
671934,63781229439148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
671942,63781229439160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
671950,63781229439171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
671967,63781229439182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
671975,63781229439193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
671984,63781229439204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672000,63781229439215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672009,63781229439226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672017,63781229439237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672034,63781229439248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672042,63781229439260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672050,63781229439271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672067,63781229439282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672075,63781229439293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672084,63781229439304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672100,63781229439315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672109,63781229439326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672117,63781229439337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672134,63781229439349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672142,63781229439359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672150,63781229439371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672167,63781229439383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672175,63781229439393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672184,63781229439404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672200,63781229439416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672209,63781229439427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672217,63781229439438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672234,63781229439450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672242,63781229439461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672250,63781229439472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672267,63781229439483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672275,63781229439494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672284,63781229439506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672300,63781229439517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672309,63781229439529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672325,63781229439540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672334,63781229439551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672342,63781229439563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672359,63781229439574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672367,63781229439585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672375,63781229439596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672392,63781229439607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672400,63781229439618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672409,63781229439629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672425,63781229439640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672434,63781229439652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672442,63781229439663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672459,63781229439674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672467,63781229439685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672475,63781229439697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672492,63781229439707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672500,63781229439718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672509,63781229439730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672525,63781229439740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672534,63781229439752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672542,63781229439763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672559,63781229439774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672567,63781229439785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672575,63781229439796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672592,63781229439807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672600,63781229439818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672609,63781229439829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672625,63781229439840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672634,63781229439851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672642,63781229439862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672659,63781229439874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672667,63781229439885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672675,63781229439896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672692,63781229439908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672700,63781229439918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672709,63781229439929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672725,63781229439940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672734,63781229439952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672742,63781229439963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672759,63781229439974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672767,63781229439985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672775,63781229439996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672792,63781229440007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672800,63781229440018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672809,63781229440029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672825,63781229440041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672834,63781229440051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672842,63781229440062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672859,63781229440074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672867,63781229440085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672875,63781229440096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672892,63781229440107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672900,63781229440118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672909,63781229440129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672925,63781229440140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672934,63781229440151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672942,63781229440163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672959,63781229440173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672967,63781229440185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672975,63781229440196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
672992,63781229440207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673000,63781229440218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673009,63781229440229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673025,63781229440240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673034,63781229440251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673042,63781229440263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673059,63781229440274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673067,63781229440284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673075,63781229440296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673092,63781229440307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673100,63781229440318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673109,63781229440329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673125,63781229440340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673134,63781229440351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673142,63781229440362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673159,63781229440373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673167,63781229440385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673175,63781229440395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673192,63781229440407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673200,63781229440418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673209,63781229440429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673225,63781229440440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673234,63781229440451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673242,63781229440462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673259,63781229440473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673267,63781229440484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673275,63781229440495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673292,63781229440507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673300,63781229440518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673309,63781229440529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673325,63781229440540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673334,63781229440551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673342,63781229440562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673358,63781229440573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673367,63781229440584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673375,63781229440595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673392,63781229440606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673400,63781229440618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673408,63781229440629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673425,63781229440640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673433,63781229440651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673442,63781229440662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673458,63781229440673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673467,63781229440684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673475,63781229440695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673492,63781229440707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673500,63781229440718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673508,63781229440729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
673525,63781229440740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
