OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
423404,63781229190619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
423413,63781229190630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
423421,63781229190641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
423438,63781229190653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
423446,63781229190664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
423463,63781229190675,None,None,None
423471,63781229190686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
423479,63781229190697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
423496,63781229190708,None,None,None
423504,63781229190719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
423513,63781229190730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
423529,63781229190741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
423538,63781229190753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
423546,63781229190763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
423563,63781229190775,None,None,None
423571,63781229190786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
423579,63781229190797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
423596,63781229190808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
423604,63781229190820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
423613,63781229190830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
423629,63781229190842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
423638,63781229190853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
423646,63781229190864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
423663,63781229190875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
423671,63781229190886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
423679,63781229190897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
423688,63781229190908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
423704,63781229190919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
423713,63781229190930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
423721,63781229190941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
423738,63781229190952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
423746,63781229190963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
423754,63781229190974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
423771,63781229190986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
423779,63781229190997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
423796,63781229191008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
423804,63781229191019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
423813,63781229191030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
423821,63781229191041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
423838,63781229191053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
423846,63781229191063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
423863,63781229191075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
423871,63781229191086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
423879,63781229191097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
423896,63781229191108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
423904,63781229191119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
423913,63781229191130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
423921,63781229191141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
423938,63781229191153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
423946,63781229191164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
423963,63781229191175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
423971,63781229191186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
423979,63781229191197,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
423996,63781229191208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424004,63781229191220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424013,63781229191230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424021,63781229191241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424038,63781229191253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424046,63781229191263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424063,63781229191274,None,None,99_Bahnsteig_PF
424071,63781229191286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424079,63781229191297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424096,63781229191308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424104,63781229191319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424113,63781229191330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424129,63781229191341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424138,63781229191353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424146,63781229191363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424163,63781229191375,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
424171,63781229191386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424179,63781229191396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424188,63781229191408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424204,63781229191419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424213,63781229191430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424221,63781229191441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424238,63781229191452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424246,63781229191463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424263,63781229191475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424271,63781229191485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424279,63781229191497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424288,63781229191507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424304,63781229191519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424313,63781229191529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424321,63781229191541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424338,63781229191552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424346,63781229191564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424354,63781229191574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424371,63781229191585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424379,63781229191596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424388,63781229191608,None,None,None
424404,63781229191619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424413,63781229191630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424429,63781229191641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424438,63781229191652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424446,63781229191663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424454,63781229191674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424471,63781229191685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424479,63781229191696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424496,63781229191708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424504,63781229191719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424513,63781229191730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424521,63781229191741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424538,63781229191752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424546,63781229191763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424562,63781229191774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424571,63781229191785,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
424579,63781229191796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424596,63781229191808,None,None,None
424604,63781229191819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424612,63781229191829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424621,63781229191841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424637,63781229191852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424646,63781229191863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424662,63781229191880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424671,63781229191887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424679,63781229191892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424687,63781229191903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424696,63781229191914,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
424712,63781229191925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424721,63781229191936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424729,63781229191947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424746,63781229191958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424754,63781229191969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424762,63781229191980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424779,63781229191991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424787,63781229192002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424796,63781229192013,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
424812,63781229192024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424821,63781229192036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424829,63781229192046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424846,63781229192058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424854,63781229192069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424863,63781229192080,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
424879,63781229192091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424887,63781229192103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424896,63781229192113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424912,63781229192125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424921,63781229192136,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
424929,63781229192146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424946,63781229192158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424954,63781229192169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424962,63781229192180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424979,63781229192191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424987,63781229192202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
424996,63781229192213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425012,63781229192225,None,None,None
425021,63781229192237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425029,63781229192248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425046,63781229192259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425054,63781229192271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425062,63781229192282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425079,63781229192293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425087,63781229192304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425096,63781229192316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425112,63781229192327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425121,63781229192338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425129,63781229192350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425146,63781229192361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425154,63781229192373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425171,63781229192384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425179,63781229192396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425187,63781229192406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425204,63781229192418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425212,63781229192430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425221,63781229192440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425237,63781229192452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425246,63781229192463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425254,63781229192475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425271,63781229192486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425279,63781229192497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425287,63781229192508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425304,63781229192519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425313,63781229192530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425321,63781229192541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425338,63781229192554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425346,63781229192564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425354,63781229192574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425371,63781229192586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425379,63781229192597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425388,63781229192608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425404,63781229192619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425413,63781229192630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425421,63781229192641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425438,63781229192653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425446,63781229192663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425454,63781229192674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425471,63781229192686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425479,63781229192697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425488,63781229192708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425504,63781229192719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425513,63781229192730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425521,63781229192741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425538,63781229192753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425546,63781229192763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425554,63781229192774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425571,63781229192785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425579,63781229192797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425587,63781229192807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425604,63781229192819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425612,63781229192830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425629,63781229192841,None,None,99_Bahnsteig_PF
425637,63781229192852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425646,63781229192863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425654,63781229192874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425671,63781229192886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425679,63781229192897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425687,63781229192908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425704,63781229192919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425712,63781229192930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425721,63781229192941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425737,63781229192952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425746,63781229192963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425754,63781229192974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425771,63781229192986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425779,63781229192996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425787,63781229193007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425804,63781229193019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425812,63781229193030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425821,63781229193041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425837,63781229193052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425846,63781229193063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425854,63781229193074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425871,63781229193086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425879,63781229193097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425887,63781229193107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425904,63781229193119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425912,63781229193130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425921,63781229193141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425937,63781229193152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425946,63781229193163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425962,63781229193175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425971,63781229193186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425979,63781229193197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425996,63781229193208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426004,63781229193219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426012,63781229193229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426021,63781229193241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426037,63781229193252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426046,63781229193263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426054,63781229193274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426071,63781229193286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426079,63781229193296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426087,63781229193307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426104,63781229193319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426112,63781229193330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426121,63781229193341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426137,63781229193352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426146,63781229193363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426154,63781229193374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426171,63781229193386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426179,63781229193397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426187,63781229193407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426204,63781229193419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426212,63781229193429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426221,63781229193441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426237,63781229193452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426246,63781229193463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426254,63781229193474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426271,63781229193485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426279,63781229193496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426287,63781229193507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426304,63781229193518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426312,63781229193530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426321,63781229193541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426337,63781229193552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426346,63781229193563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426354,63781229193574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426371,63781229193585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426379,63781229193596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426387,63781229193607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426404,63781229193618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426412,63781229193630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426421,63781229193641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426437,63781229193652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426446,63781229193663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426454,63781229193674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426471,63781229193685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426479,63781229193696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426487,63781229193707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426504,63781229193719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426512,63781229193729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426521,63781229193740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426537,63781229193752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426546,63781229193763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426554,63781229193774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426571,63781229193785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426579,63781229193796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426587,63781229193807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426604,63781229193819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426612,63781229193830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426621,63781229193840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426637,63781229193852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426646,63781229193863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426654,63781229193874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426671,63781229193885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426679,63781229193896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
