UnityTS,heart,breath,GSR
63781229190715,30356,27712,40
63781229190719,30240,27677,44
63781229190735,30140,27609,44
63781229190740,30032,27569,45
63781229190755,29961,27490,45
63781229190765,29926,27297,45
63781229190771,29948,26962,43
63781229190780,30035,26716,41
63781229190790,30144,26506,37
63781229190800,30305,26233,36
63781229190811,30565,25980,33
63781229190821,31026,25696,29
63781229190831,31762,25415,26
63781229190841,32718,25102,25
63781229190847,33800,24796,25
63781229190863,34876,24460,25
63781229190872,35814,24300,26
63781229190881,36504,24184,25
63781229190897,36890,24133,25
63781229190900,36965,24049,25
63781229190910,36796,23999,26
63781229190944,36404,23832,26
63781229190962,35885,23624,24
63781229190965,35300,23336,24
63781229190967,34732,23054,25
63781229190970,34218,22750,26
63781229190972,33754,22448,25
63781229190989,33332,22103,24
63781229190989,32896,21999,24
63781229191004,32436,21769,25
63781229191010,31966,21670,24
63781229191025,31489,21552,25
63781229191029,31052,21672,25
63781229191044,30676,21558,25
63781229191047,30400,21604,25
63781229191062,30224,21624,25
63781229191072,30148,21582,24
63781229191082,30132,21506,25
63781229191094,30152,21464,25
63781229191100,30170,21398,25
63781229191110,30174,21202,25
63781229191125,30124,21028,25
63781229191129,30026,20991,25
63781229191144,29904,20836,25
63781229191151,29752,20720,24
63781229191161,29624,20564,27
63781229191167,29504,20485,25
63781229191182,29440,20463,25
63781229191216,29400,20346,23
63781229191219,29388,20298,25
63781229191221,29396,20272,24
63781229191224,29416,20298,24
63781229191227,29442,20204,26
63781229191242,29488,20254,23
63781229191254,29538,20258,24
63781229191264,29628,20340,25
63781229191274,29694,20400,25
63781229189298,31300,10138,26
63781229189302,31137,10448,25
63781229189312,30980,10545,24
63781229189323,30848,10736,25
63781229189334,30776,10759,23
63781229189344,30712,10872,26
63781229189354,30672,10885,25
63781229189369,30632,10981,24
63781229189373,30596,11288,26
63781229189383,30549,11445,25
63781229189393,30481,11463,24
63781229189403,30404,11647,25
63781229189414,30314,12116,25
63781229189424,30208,12295,25
63781229189438,30100,12346,25
63781229189440,30009,12655,26
63781229189483,29951,12800,25
63781229189494,29920,12602,25
63781229189497,29932,12715,25
63781229189499,30000,12576,26
63781229189502,30080,12886,25
63781229189504,30226,12814,26
63781229189512,30549,13060,24
63781229189522,31104,12997,24
63781229189533,31920,13381,26
63781229189543,32949,13557,24
63781229189553,34064,13696,26
63781229189563,35112,14184,25
63781229189569,36008,14384,24
63781229189584,36684,14605,25
63781229189590,37120,14568,25
63781229189605,37322,14950,24
63781229189609,37332,15056,24
63781229189624,37224,15112,24
63781229189628,37020,15358,25
63781229189640,36785,15520,26
63781229189657,36572,15764,26
63781229189659,36364,16254,25
63781229189674,36176,16301,26
63781229189680,35948,16721,25
63781229189697,35692,16881,24
63781229189713,35404,17084,24
63781229189713,35106,17140,25
63781229189723,34800,17212,25
63781229189734,34529,17489,25
63781229189743,34303,17552,26
63781229189758,34128,17722,25
63781229189760,34008,17780,25
63781229189776,33924,18068,25
63781229189779,33848,18251,26
63781229189794,33803,18406,24
63781229189800,33738,18570,26
63781229189834,33648,18824,25
63781229189861,33540,18892,25
63781229189875,33408,19104,26
63781229189878,33260,19117,25
63781229189880,33112,19352,25
63781229189883,32976,19348,25
63781229189885,32868,19561,25
63781229189888,32792,19656,25
63781229189891,32736,19604,24
63781229189906,32692,19386,25
63781229189934,32670,19361,25
63781229189936,32648,19260,27
63781229189939,32600,19096,25
63781229189945,32544,18830,25
63781229189951,32474,18837,25
63781229189966,32384,18686,25
63781229189983,32283,18540,25
63781229189986,32172,18418,25
63781229189990,32059,18257,26
63781229190005,31953,18200,25
63781229190011,31828,18050,26
63781229190035,31716,17884,25
63781229190035,31576,17788,25
63781229190039,31436,17648,25
63781229190054,31236,17714,25
63781229190060,31028,17646,24
63781229190075,30762,17789,25
63781229190079,30476,17802,24
63781229190096,30162,18034,24
63781229190099,29884,18058,24
63781229190114,29648,18376,23
63781229190120,29472,18365,24
63781229190146,29372,18466,26
63781229190151,29355,18569,26
63781229190156,29462,18644,26
63781229190159,29786,18690,25
63781229190175,30408,18757,24
63781229190180,31320,18733,24
63781229190214,32452,18884,24
63781229190230,33672,18968,25
63781229190233,34865,19082,25
63781229190235,35912,19272,25
63781229190238,36748,19472,27
63781229190241,37304,19650,25
63781229190280,37586,19796,25
63781229190283,37576,19794,26
63781229190285,37344,20205,26
63781229190288,37048,20388,25
63781229190290,36736,20584,25
63781229190306,36444,20666,24
63781229190310,36176,21022,23
63781229190325,35904,21352,26
63781229190336,35578,21562,25
63781229190343,35189,21818,26
63781229190350,34796,22004,25
63781229190364,34404,22138,24
63781229190375,34012,22348,24
63781229190385,33666,22498,25
63781229190395,33344,22600,25
63781229190399,33083,22773,25
63781229190415,32852,22976,25
63781229190419,32641,23208,26
63781229190434,32492,23316,25
63781229190444,32376,23498,25
63781229190470,32320,23656,25
63781229190473,32261,23857,26
63781229190475,32180,23954,25
63781229190479,32044,24098,25
63781229190495,31912,24197,25
63781229190501,31756,24360,24
63781229190516,31572,24570,25
63781229190520,31361,24818,26
63781229190531,31160,25008,26
63781229190541,31004,25261,24
63781229190575,30904,25480,25
63781229190611,30865,25748,25
63781229190623,30892,25984,25
63781229190625,30936,26188,24
63781229190628,30977,26388,25
63781229190630,31024,26568,25
63781229190632,31052,26747,25
63781229190635,31066,26948,25
63781229190637,31064,27028,24
63781229190641,31048,27214,25
63781229190658,31004,27322,25
63781229190660,30944,27472,28
63781229190670,30848,27602,35
63781229190678,30744,27697,37
63781229190694,30612,27728,38
63781229190700,30492,27634,39
63781229190715,30356,27712,40
63781229190719,30240,27677,44
63781229190735,30140,27609,44
63781229190740,30032,27569,45
63781229190755,29961,27490,45
63781229190765,29926,27297,45
63781229190771,29948,26962,43
63781229190780,30035,26716,41
63781229190790,30144,26506,37
63781229190800,30305,26233,36
63781229190811,30565,25980,33
63781229190821,31026,25696,29
63781229190831,31762,25415,26
63781229190841,32718,25102,25
63781229190847,33800,24796,25
63781229190863,34876,24460,25
63781229190872,35814,24300,26
63781229190881,36504,24184,25
63781229190897,36890,24133,25
63781229190900,36965,24049,25
63781229190910,36796,23999,26
63781229190944,36404,23832,26
63781229190962,35885,23624,24
63781229190965,35300,23336,24
63781229190967,34732,23054,25
63781229190970,34218,22750,26
63781229190972,33754,22448,25
63781229190989,33332,22103,24
63781229190989,32896,21999,24
63781229191004,32436,21769,25
63781229191010,31966,21670,24
63781229191025,31489,21552,25
63781229191029,31052,21672,25
63781229191044,30676,21558,25
63781229191047,30400,21604,25
63781229191062,30224,21624,25
63781229191072,30148,21582,24
63781229191082,30132,21506,25
63781229191094,30152,21464,25
63781229191100,30170,21398,25
63781229191110,30174,21202,25
63781229191125,30124,21028,25
63781229191129,30026,20991,25
63781229191144,29904,20836,25
63781229191151,29752,20720,24
63781229191161,29624,20564,27
63781229191167,29504,20485,25
63781229191182,29440,20463,25
63781229191216,29400,20346,23
63781229191219,29388,20298,25
63781229191221,29396,20272,24
63781229191224,29416,20298,24
63781229191227,29442,20204,26
63781229191242,29488,20254,23
63781229191254,29538,20258,24
63781229191264,29628,20340,25
63781229191274,29694,20400,25
63781229191319,29760,20528,26
63781229191334,29829,20549,24
63781229191337,29841,20644,26
63781229191337,29847,20761,26
63781229191340,29825,20956,25
63781229191342,29800,20984,24
63781229191345,29772,21077,26
63781229191352,29770,21197,26
63781229191359,29784,21281,24
63781229191375,29837,21349,25
63781229191379,29912,21476,25
63781229191394,30032,21669,23
63781229191400,30128,21756,25
63781229191416,30120,21829,24
63781229191421,29982,21888,26
63781229191434,29864,21992,25
63781229191440,29804,21992,24
63781229191466,29832,22062,24
63781229191469,29976,22060,25
63781229191471,30348,22072,25
63781229191485,30949,22000,25
63781229191502,31766,22093,25
63781229191502,32712,22132,25
63781229191510,33632,22277,25
63781229191526,34432,22449,26
63781229191529,35044,22648,26
63781229191545,35444,22804,26
63781229191549,35648,23128,25
63781229191564,35681,23392,25
63781229191570,35576,23500,24
63781229191585,35304,23690,25
63781229191589,34941,23958,25
63781229191604,34549,24182,25
63781229191615,34188,24206,25
63781229191632,33848,24419,25
63781229191632,33541,24616,25
63781229191639,33240,24808,25
63781229191667,32866,25036,25
63781229191694,32488,25253,25
63781229191711,32104,25510,24
63781229191714,31769,25697,25
63781229191716,31481,25920,25
63781229191719,31276,26096,26
63781229191721,31136,26252,25
63781229191724,31040,26360,24
63781229191730,30996,26472,25
63781229191740,30960,26569,23
63781229191755,30921,26696,24
63781229191758,30876,26808,24
63781229191775,30812,26996,24
63781229191781,30736,27144,24
63781229191796,30654,27424,26
63781229191800,30580,27688,24
63781229191825,30508,27764,26
63781229191825,30468,28028,25
63781229191856,30458,28164,26
63781229191858,30480,28134,24
63781229191861,30580,28285,25
63781229191875,30668,28344,25
63781229191875,30666,28284,26
63781229191882,30676,28320,27
63781229191899,30736,28448,25
63781229191902,30810,28552,27
63781229191912,30862,28729,25
63781229191922,30858,28972,26
63781229191941,30828,29386,25
63781229191952,30788,29706,25
63781229191952,30764,30045,25
63781229191962,30754,30222,24
63781229191973,30760,30394,24
63781229191983,30756,30413,24
63781229191993,30760,30573,27
63781229192000,30760,30908,24
63781229192011,30800,30968,26
63781229192037,30904,30991,24
63781229192071,31073,31132,25
63781229192073,31236,30848,26
63781229192076,31338,30829,25
63781229192078,31363,30784,25
63781229192081,31358,30697,24
63781229192083,31456,30599,25
63781229192090,31752,30644,26
63781229192105,32312,30400,25
63781229192108,33116,30492,25
63781229192123,34040,30357,25
63781229192141,34956,30362,26
63781229192151,35752,30312,26
63781229192151,36338,30433,25
63781229192161,36676,30496,25
63781229192172,36796,30570,25
63781229192182,36712,30670,24
63781229192186,36488,30736,25
63781229192201,36160,30825,25
63781229192212,35776,30888,25
63781229192223,35361,30988,25
63781229192233,34976,31110,24
63781229192243,34604,31132,26
63781229192257,34256,30913,25
63781229192276,33904,31064,23
63781229192276,33552,30785,25
63781229192279,33184,30700,25
63781229192296,32810,30608,26
63781229192299,32456,30436,26
63781229192314,32192,30492,26
63781229189298,31300,10138,26
63781229189302,31137,10448,25
63781229189312,30980,10545,24
63781229189323,30848,10736,25
63781229189334,30776,10759,23
63781229189344,30712,10872,26
63781229189354,30672,10885,25
63781229189369,30632,10981,24
63781229189373,30596,11288,26
63781229189383,30549,11445,25
63781229189393,30481,11463,24
63781229189403,30404,11647,25
63781229189414,30314,12116,25
63781229189424,30208,12295,25
63781229189438,30100,12346,25
63781229189440,30009,12655,26
63781229189483,29951,12800,25
63781229189494,29920,12602,25
63781229189497,29932,12715,25
63781229189499,30000,12576,26
63781229189502,30080,12886,25
63781229189504,30226,12814,26
63781229189512,30549,13060,24
63781229189522,31104,12997,24
63781229189533,31920,13381,26
63781229189543,32949,13557,24
63781229189553,34064,13696,26
63781229189563,35112,14184,25
63781229189569,36008,14384,24
63781229189584,36684,14605,25
63781229189590,37120,14568,25
63781229189605,37322,14950,24
63781229189609,37332,15056,24
63781229189624,37224,15112,24
63781229189628,37020,15358,25
63781229189640,36785,15520,26
63781229189657,36572,15764,26
63781229189659,36364,16254,25
63781229189674,36176,16301,26
63781229189680,35948,16721,25
63781229189697,35692,16881,24
63781229189713,35404,17084,24
63781229189713,35106,17140,25
63781229189723,34800,17212,25
63781229189734,34529,17489,25
63781229189743,34303,17552,26
63781229189758,34128,17722,25
63781229189760,34008,17780,25
63781229189776,33924,18068,25
63781229189779,33848,18251,26
63781229189794,33803,18406,24
63781229189800,33738,18570,26
63781229189834,33648,18824,25
63781229189861,33540,18892,25
63781229189875,33408,19104,26
63781229189878,33260,19117,25
63781229189880,33112,19352,25
63781229189883,32976,19348,25
63781229189885,32868,19561,25
63781229189888,32792,19656,25
63781229189891,32736,19604,24
63781229189906,32692,19386,25
63781229189934,32670,19361,25
63781229189936,32648,19260,27
63781229189939,32600,19096,25
63781229189945,32544,18830,25
63781229189951,32474,18837,25
63781229189966,32384,18686,25
63781229189983,32283,18540,25
63781229189986,32172,18418,25
63781229189990,32059,18257,26
63781229190005,31953,18200,25
63781229190011,31828,18050,26
63781229190035,31716,17884,25
63781229190035,31576,17788,25
63781229190039,31436,17648,25
63781229190054,31236,17714,25
63781229190060,31028,17646,24
63781229190075,30762,17789,25
63781229190079,30476,17802,24
63781229190096,30162,18034,24
63781229190099,29884,18058,24
63781229190114,29648,18376,23
63781229190120,29472,18365,24
63781229190146,29372,18466,26
63781229190151,29355,18569,26
63781229190156,29462,18644,26
63781229190159,29786,18690,25
63781229190175,30408,18757,24
63781229190180,31320,18733,24
63781229190214,32452,18884,24
63781229190230,33672,18968,25
63781229190233,34865,19082,25
63781229190235,35912,19272,25
63781229190238,36748,19472,27
63781229190241,37304,19650,25
63781229190280,37586,19796,25
63781229190283,37576,19794,26
63781229190285,37344,20205,26
63781229190288,37048,20388,25
63781229190290,36736,20584,25
63781229190306,36444,20666,24
63781229190310,36176,21022,23
63781229190325,35904,21352,26
63781229190336,35578,21562,25
63781229190343,35189,21818,26
63781229190350,34796,22004,25
63781229190364,34404,22138,24
63781229190375,34012,22348,24
63781229190385,33666,22498,25
63781229190395,33344,22600,25
63781229190399,33083,22773,25
63781229190415,32852,22976,25
63781229190419,32641,23208,26
63781229190434,32492,23316,25
63781229190444,32376,23498,25
63781229190470,32320,23656,25
63781229190473,32261,23857,26
63781229190475,32180,23954,25
63781229190479,32044,24098,25
63781229190495,31912,24197,25
63781229190501,31756,24360,24
63781229190516,31572,24570,25
63781229190520,31361,24818,26
63781229190531,31160,25008,26
63781229190541,31004,25261,24
63781229190575,30904,25480,25
63781229190611,30865,25748,25
63781229190623,30892,25984,25
63781229190625,30936,26188,24
63781229190628,30977,26388,25
63781229190630,31024,26568,25
63781229190632,31052,26747,25
63781229190635,31066,26948,25
63781229190637,31064,27028,24
63781229190641,31048,27214,25
63781229190658,31004,27322,25
63781229190660,30944,27472,28
63781229190670,30848,27602,35
63781229190678,30744,27697,37
63781229190694,30612,27728,38
63781229190700,30492,27634,39
63781229190715,30356,27712,40
63781229190719,30240,27677,44
