OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1337498,63781230104717,-14.91394,2.587143,-0.652511,0.02212575,0.9967527,0.04282112,-0.06450575,0.007601319,0.0008817139,-0.02399463,-0.05090332,0.09767151,0.9939117,0.02993404,0.001434525,-0.02450507,0.02993404,0.001434525,-0.02450507,-0.04499817,0.09335327,0.9946136,-0.04499817,0.09335327,0.9946136,3.841721,3.841721,True,True,True
1337506,63781230104717,-14.91394,2.587143,-0.652511,0.02212575,0.9967527,0.04282112,-0.06450575,0.009015671,0.0009200745,-0.02403154,-0.04699707,0.09729004,0.9941406,0.02992233,0.001434525,-0.02450507,0.02992233,0.001434525,-0.02450507,-0.04055786,0.09373474,0.9947662,-0.04055786,0.09373474,0.9947662,3.836121,3.836121,True,True,True
1337514,63781230104728,-14.91338,2.58703,-0.6526663,0.0220525,0.9969162,0.04255888,-0.06213363,0.009366974,0.0009299622,-0.0240226,-0.04794312,0.0967865,0.9941406,0.02991411,0.001434525,-0.02448016,0.02991411,0.001434525,-0.02448016,-0.04194641,0.0921936,0.9948425,-0.04194641,0.0921936,0.9948425,3.831467,3.831467,True,True,True
1337523,63781230104739,-14.91285,2.587028,-0.6527486,0.02190793,0.9970713,0.04219641,-0.0599032,0.009194794,0.000929947,-0.0240067,-0.04826355,0.09594727,0.9942017,0.0299075,0.001439224,-0.02446021,0.0299075,0.001439224,-0.02446021,-0.04206848,0.08981323,0.9950562,-0.04206848,0.08981323,0.9950562,3.835526,3.835526,True,True,True
1337531,63781230104750,-14.9124,2.586956,-0.6528129,0.02188569,0.9972094,0.04206953,-0.05766097,0.008930359,0.0009244233,-0.02399826,-0.0473175,0.09587097,0.9942627,0.02990108,0.001439224,-0.02445712,0.02990108,0.001439224,-0.02445712,-0.04266357,0.08912659,0.9951019,-0.04266357,0.08912659,0.9951019,3.841324,3.841324,True,True,True
1337539,63781230104750,-14.9124,2.586956,-0.6528129,0.02188569,0.9972094,0.04206953,-0.05766097,0.008737229,0.0009221039,-0.02399332,-0.04328918,0.09590149,0.9944458,0.02989487,0.001441513,-0.02445712,0.02989487,0.001441513,-0.02445712,-0.03842163,0.08860779,0.9953156,-0.03842163,0.08860779,0.9953156,3.8405,3.8405,True,True,True
1337548,63781230104761,-14.91194,2.586919,-0.6528415,0.02180691,0.9973375,0.04174284,-0.05567705,0.005715897,0.0008496857,-0.02392543,-0.04309082,0.0973053,0.9943085,0.02988541,0.001442841,-0.02445712,0.02988541,0.001442841,-0.02445712,-0.0380249,0.08837891,0.9953461,-0.0380249,0.08837891,0.9953461,3.855453,3.855453,True,True,True
1337556,63781230104772,-14.91146,2.586915,-0.6528863,0.02173195,0.997452,0.04149892,-0.0538054,0.004794403,0.0008280487,-0.0239034,-0.04144287,0.09832764,0.994278,0.0298795,0.001442841,-0.02445712,0.0298795,0.001442841,-0.02445712,-0.03593445,0.08874512,0.9953918,-0.03593445,0.08874512,0.9953918,3.854309,3.854309,True,True,True
1337564,63781230104783,-14.91106,2.586867,-0.6529184,0.02155996,0.9975671,0.04119436,-0.05194319,0.004694794,0.000825821,-0.02389922,-0.0406189,0.09921265,0.9942322,0.02987283,0.001442841,-0.02445712,0.02987283,0.001442841,-0.02445712,-0.03514099,0.08938599,0.9953613,-0.03514099,0.08938599,0.9953613,3.85463,3.85463,True,True,True
1337573,63781230104783,-14.91106,2.586867,-0.6529184,0.02155996,0.9975671,0.04119436,-0.05194319,0.005278443,0.00084021,-0.02391026,-0.03683472,0.0994873,0.9943542,0.02986328,0.001442841,-0.02445712,0.02986328,0.001442841,-0.02445712,-0.02937317,0.08935547,0.9955597,-0.02937317,0.08935547,0.9955597,3.854141,3.854141,True,True,True
1337581,63781230104794,-14.91072,2.586841,-0.6528929,0.02151009,0.9976687,0.04086453,-0.05024584,0.006180512,0.0008616486,-0.02391635,-0.032547,0.09902954,0.9945374,0.02985636,0.001442841,-0.02443309,0.02985636,0.001442841,-0.02443309,-0.02464294,0.08886719,0.9957275,-0.02464294,0.08886719,0.9957275,3.842911,3.842911,True,True,True
1337589,63781230104806,-14.91024,2.586745,-0.6530176,0.02128927,0.9977536,0.04072713,-0.04874152,0.007228897,0.0008868104,-0.02393204,-0.03204346,0.09837341,0.9946289,0.02984604,0.001442841,-0.02442105,0.02984604,0.001442841,-0.02442105,-0.02636719,0.08821106,0.9957428,-0.02636719,0.08821106,0.9957428,3.84317,3.84317,True,True,True
1337598,63781230104817,-14.90992,2.58676,-0.6530596,0.02117796,0.9978343,0.04066335,-0.04716697,0.005517838,0.0008441315,-0.02388474,-0.03341675,0.09996033,0.9944153,0.0298405,0.001441513,-0.02440276,0.0298405,0.001441513,-0.02440276,-0.02732849,0.08888245,0.9956512,-0.02732849,0.08888245,0.9956512,3.84404,3.84404,True,True,True
1337606,63781230104817,-14.90992,2.58676,-0.6530596,0.02117796,0.9978343,0.04066335,-0.04716697,0.004464386,0.000813324,-0.0238562,-0.03031921,0.1021271,0.9942932,0.02982828,0.001432114,-0.02439359,0.02982828,0.001432114,-0.02439359,-0.02471924,0.0917511,0.9954681,-0.02471924,0.0917511,0.9954681,3.845657,3.845657,True,True,True
1337614,63781230104828,-14.90959,2.586812,-0.6530927,0.02119914,0.9978955,0.04096597,-0.04557479,0.002574768,0.0007666931,-0.02379189,-0.03135681,0.1019287,0.9942932,0.02981569,0.001430664,-0.02434812,0.02981569,0.001430664,-0.02434812,-0.02705383,0.08940125,0.9956207,-0.02705383,0.08940125,0.9956207,3.846191,3.846191,True,True,True
1337623,63781230104839,-14.90925,2.586843,-0.6530637,0.02093092,0.9979486,0.0412659,-0.04424421,0.001132126,0.0007311249,-0.02375021,-0.03147888,0.1030579,0.9941711,0.02980882,0.001429535,-0.02434511,0.02980882,0.001429535,-0.02434511,-0.02818298,0.09135437,0.9954071,-0.02818298,0.09135437,0.9954071,3.847046,3.847046,True,True,True
1337631,63781230104850,-14.90896,2.586862,-0.653055,0.02067643,0.9979879,0.04182808,-0.04293189,0.001398773,0.0007357331,-0.02373117,-0.02862549,0.1026611,0.9942932,0.02980084,0.001428864,-0.02433522,0.02980084,0.001428864,-0.02433522,-0.02619934,0.09092712,0.9954987,-0.02619934,0.09092712,0.9954987,3.846848,3.846848,True,True,True
1337639,63781230104850,-14.90896,2.586862,-0.653055,0.02067643,0.9979879,0.04182808,-0.04293189,0.001508865,0.0007370453,-0.0237096,-0.03051758,0.1020203,0.9943085,0.02979,0.001428864,-0.0243004,0.02979,0.001428864,-0.0243004,-0.02862549,0.08874512,0.995636,-0.02862549,0.08874512,0.995636,3.858307,3.858307,True,True,True
1337648,63781230104861,-14.90872,2.586915,-0.6529764,0.020391,0.9980329,0.04225175,-0.04158543,0.002035782,0.0007496796,-0.02371964,-0.02644348,0.1018219,0.9944458,0.0297834,0.00142807,-0.02429827,0.0297834,0.00142807,-0.02429827,-0.02209473,0.08880615,0.9957886,-0.02209473,0.08880615,0.9957886,3.85762,3.85762,True,True,True
1337656,63781230104872,-14.90846,2.587023,-0.6529938,0.02024446,0.9980632,0.04271124,-0.04044344,0.004011368,0.000795456,-0.02375792,-0.02508545,0.1015472,0.9945068,0.0297788,0.001423187,-0.02429269,0.0297788,0.001423187,-0.02429269,-0.02275085,0.08976746,0.995697,-0.02275085,0.08976746,0.995697,3.858368,3.858368,True,True,True
1337664,63781230104883,-14.90817,2.587068,-0.6529964,0.01993983,0.9980968,0.04313581,-0.03930082,0.005476791,0.0008301545,-0.0237836,-0.02482605,0.1008301,0.9945831,0.02977356,0.001421204,-0.02428423,0.02977356,0.001421204,-0.02428423,-0.02185059,0.0896759,0.9957275,-0.02185059,0.0896759,0.9957275,3.84726,3.84726,True,True,True
1337673,63781230104883,-14.90817,2.587068,-0.6529964,0.01993983,0.9980968,0.04313581,-0.03930082,0.005778138,0.0008371125,-0.02378749,-0.02554321,0.1006622,0.9945831,0.02976999,0.00142041,-0.02428006,0.02976999,0.00142041,-0.02428006,-0.02261353,0.08963013,0.9957123,-0.02261353,0.08963013,0.9957123,3.847214,3.847214,True,True,True
1337681,63781230104894,-14.90795,2.587088,-0.6529825,0.01968984,0.9981237,0.04355094,-0.03827141,0.0057482,0.0008356629,-0.02378375,-0.02416992,0.1005707,0.9946289,0.02976808,0.001419052,-0.02427457,0.02976808,0.001419052,-0.02427457,-0.02183533,0.08959961,0.9957275,-0.02183533,0.08959961,0.9957275,3.847504,3.847504,True,True,True
1337689,63781230104906,-14.90774,2.587116,-0.652917,0.01953527,0.9981486,0.04402326,-0.03714405,0.00599588,0.0008408814,-0.02378816,-0.0226593,0.1006622,0.9946594,0.02976738,0.001417633,-0.02427338,0.02976738,0.001417633,-0.02427338,-0.019104,0.08995056,0.9957581,-0.019104,0.08995056,0.9957581,3.873764,3.873764,True,True,True
1337698,63781230104917,-14.90753,2.587106,-0.6529412,0.01945751,0.9981623,0.04462989,-0.03607775,0.004860474,0.0008120575,-0.0237486,-0.02256775,0.1005249,0.9946747,0.02976637,0.001412796,-0.02424408,0.02976637,0.001412796,-0.02424408,-0.01860046,0.08929443,0.9958191,-0.01860046,0.08929443,0.9958191,3.874115,3.874115,True,True,True
1337706,63781230104917,-14.90753,2.587106,-0.6529412,0.01945751,0.9981623,0.04462989,-0.03607775,-0.02424442,0.0001260834,-0.02318063,-0.02835083,0.1095276,0.993576,0.02972605,0.001164978,-0.02345693,0.02972605,0.001164978,-0.02345693,-0.02536011,0.100647,0.9945831,-0.02536011,0.100647,0.9945831,3.903549,3.903549,True,True,True
1337714,63781230104928,-14.90728,2.587145,-0.6529461,0.0194139,0.9981725,0.04526799,-0.03500813,-0.02674881,8.129883E-05,-0.02318282,-0.02857971,0.1101379,0.9934998,0.02972605,0.00115683,-0.02344145,0.02972605,0.00115683,-0.02344145,-0.02532959,0.1015472,0.9945068,-0.02532959,0.1015472,0.9945068,3.905167,3.905167,True,True,True
1337723,63781230104939,-14.90708,2.587197,-0.6529627,0.01930525,0.9981816,0.04587609,-0.03400252,-0.02681558,8.041383E-05,-0.02320059,-0.02851868,0.1099091,0.9935303,0.02972605,0.001149124,-0.0234383,0.02972605,0.001149124,-0.0234383,-0.02430725,0.0994873,0.9947357,-0.02430725,0.0994873,0.9947357,3.903854,3.903854,True,True,True
1337731,63781230104950,-14.90691,2.587204,-0.6530031,0.01913237,0.9981915,0.04647254,-0.03298463,-0.02682005,8.143616E-05,-0.02320401,-0.02850342,0.1092987,0.9935913,0.02972605,0.001142761,-0.02343356,0.02972605,0.001142761,-0.02343356,-0.0241394,0.09597778,0.9950867,-0.0241394,0.09597778,0.9950867,3.904251,3.904251,True,True,True
1337739,63781230104950,-14.90691,2.587204,-0.6530031,0.01913237,0.9981915,0.04647254,-0.03298463,-0.02682178,8.338928E-05,-0.02320477,-0.02822876,0.1063995,0.9939117,0.02972605,0.001138245,-0.0234323,0.02972605,0.001138245,-0.0234323,-0.02406311,0.09614563,0.9950714,-0.02406311,0.09614563,0.9950714,3.915314,3.915314,True,True,True
1337748,63781230104961,-14.9067,2.587236,-0.6529811,0.01908072,0.9981964,0.04705593,-0.0320251,-0.02682306,8.340454E-05,-0.02320805,-0.02911377,0.1062622,0.9938965,0.02972605,0.001136582,-0.02343036,0.02972605,0.001136582,-0.02343036,-0.02404785,0.09510803,0.995163,-0.02404785,0.09510803,0.995163,3.914688,3.914688,True,True,True
1337756,63781230104972,-14.90659,2.587276,-0.6529639,0.01905742,0.9982097,0.04739694,-0.03111239,-0.02681786,8.409119E-05,-0.02321333,-0.02915955,0.105835,0.9939423,0.02972605,0.00112851,-0.02342664,0.02972605,0.00112851,-0.02342664,-0.02255249,0.09492493,0.995224,-0.02255249,0.09492493,0.995224,3.919785,3.919785,True,True,True
1337764,63781230104983,-14.90634,2.587282,-0.6529804,0.01909015,0.9982201,0.04777816,-0.03015948,-0.02673204,8.56781E-05,-0.02321613,-0.02914429,0.1039276,0.9941559,0.02972605,0.001122574,-0.023424,0.02972605,0.001122574,-0.023424,-0.02210999,0.09318542,0.9953918,-0.02210999,0.09318542,0.9953918,3.918884,3.918884,True,True,True
1337773,63781230104983,-14.90634,2.587282,-0.6529804,0.01909015,0.9982201,0.04777816,-0.03015948,-0.02344156,0.0001452789,-0.02325292,-0.02864075,0.1019135,0.9943695,0.02972714,0.001118195,-0.02342278,0.02972714,0.001118195,-0.02342278,-0.02182007,0.09172058,0.9955444,-0.02182007,0.09172058,0.9955444,3.917816,3.917816,True,True,True
1337781,63781230104994,-14.90618,2.587344,-0.65297,0.0192033,0.9982362,0.0479219,-0.02931355,0.008061356,0.0007207184,-0.02335317,-0.02458191,0.09350586,0.9953003,0.02972791,0.001117767,-0.02342108,0.02972791,0.001117767,-0.02342108,-0.02160645,0.087677,0.9959106,-0.02160645,0.087677,0.9959106,3.916519,3.916519,True,True,True
1337789,63781230105006,-14.90608,2.587375,-0.6529995,0.01931225,0.998257,0.0480092,-0.02837461,0.008875961,0.0007354279,-0.02336086,-0.02354431,0.09313965,0.9953613,0.02972948,0.001117584,-0.02341303,0.02972948,0.001117584,-0.02341303,-0.02108765,0.08682251,0.9959869,-0.02108765,0.08682251,0.9959869,3.933578,3.933578,True,True,True
1337798,63781230105017,-14.90598,2.587418,-0.6529847,0.01925704,0.9982809,0.04800724,-0.02756451,0.00954007,0.0007470551,-0.02336195,-0.02328491,0.09202576,0.9954834,0.02973212,0.001116776,-0.02341118,0.02973212,0.001116776,-0.02341118,-0.02075195,0.08653259,0.9960175,-0.02075195,0.08653259,0.9960175,3.933655,3.933655,True,True,True
1337806,63781230105017,-14.90598,2.587418,-0.6529847,0.01925704,0.9982809,0.04800724,-0.02756451,0.01001819,0.0007448121,-0.0233638,-0.0229187,0.09403992,0.9953003,0.02973427,0.001099899,-0.02340746,0.02973427,0.001099899,-0.02340746,-0.02018738,0.08996582,0.9957275,-0.02018738,0.08996582,0.9957275,3.937653,3.937653,True,True,True
1337814,63781230105028,-14.90584,2.587378,-0.6530515,0.01921006,0.9983041,0.04798084,-0.02679275,0.01007414,0.0007432709,-0.02336376,-0.02334595,0.09283447,0.9954071,0.0297347,0.001096466,-0.02340328,0.0297347,0.001096466,-0.02340328,-0.02095032,0.09037781,0.9956818,-0.02095032,0.09037781,0.9956818,3.937927,3.937927,True,True,True
1337823,63781230105039,-14.90576,2.587371,-0.6529964,0.01896334,0.9983305,0.04794442,-0.02603754,0.01009169,0.0007408295,-0.02336102,-0.02351379,0.08694458,0.9959259,0.0297347,0.001092255,-0.02339873,0.0297347,0.001092255,-0.02339873,-0.02153015,0.08140564,0.9964447,-0.02153015,0.08140564,0.9964447,3.942337,3.942337,True,True,True
1337831,63781230105050,-14.90568,2.587376,-0.6529684,0.01861137,0.9983543,0.04794103,-0.02537807,0.009657883,0.000730423,-0.02336019,-0.02359009,0.08705139,0.9959106,0.0297347,0.001090393,-0.02339873,0.0297347,0.001090393,-0.02339873,-0.02151489,0.08166504,0.9964142,-0.02151489,0.08166504,0.9964142,3.944656,3.944656,True,True,True
1337839,63781230105050,-14.90568,2.587376,-0.6529684,0.01861137,0.9983543,0.04794103,-0.02537807,0.008753738,0.0007122193,-0.0233578,-0.02322388,0.08686829,0.9959412,0.0297347,0.001089188,-0.02339771,0.0297347,0.001089188,-0.02339771,-0.02079773,0.08197021,0.9964142,-0.02079773,0.08197021,0.9964142,3.947296,3.947296,True,True,True
1337848,63781230105061,-14.9056,2.587435,-0.6529897,0.01828101,0.9983733,0.04805354,-0.02464486,0.007758057,0.0006915894,-0.02335414,-0.02336121,0.08760071,0.9958801,0.0297347,0.001087723,-0.02339479,0.0297347,0.001087723,-0.02339479,-0.02079773,0.08213806,0.9963989,-0.02079773,0.08213806,0.9963989,3.947495,3.947495,True,True,True
1337856,63781230105072,-14.90555,2.587493,-0.6530364,0.01791966,0.998385,0.04830831,-0.02393283,0.007261124,0.0006798249,-0.02335304,-0.02349854,0.08747864,0.9958801,0.0297347,0.001087723,-0.0233945,0.0297347,0.001087723,-0.0233945,-0.02076721,0.08198547,0.9964142,-0.02076721,0.08198547,0.9964142,3.951492,3.951492,True,True,True
1337864,63781230105083,-14.90553,2.587542,-0.6530597,0.01748732,0.9984002,0.04849986,-0.0232204,0.006955124,0.0006722413,-0.02335211,-0.02296448,0.08778381,0.9958649,0.0297347,0.001085037,-0.02339426,0.0297347,0.001085037,-0.02339426,-0.0198822,0.08222961,0.9963989,-0.0198822,0.08222961,0.9963989,3.9543,3.9543,True,True,True
1337873,63781230105083,-14.90553,2.587542,-0.6530597,0.01748732,0.9984002,0.04849986,-0.0232204,0.007024719,0.0006735077,-0.02335239,-0.0224762,0.08769226,0.9958801,0.0297347,0.001085037,-0.0233945,0.0297347,0.001085037,-0.0233945,-0.01956177,0.08209229,0.9964294,-0.01956177,0.08209229,0.9964294,3.954941,3.954941,True,True,True
1337881,63781230105094,-14.90551,2.587598,-0.6530838,0.01712635,0.9984066,0.04878644,-0.0226046,0.007247086,0.0006775513,-0.02335039,-0.02255249,0.08750916,0.9958954,0.0297343,0.001085037,-0.02339479,0.0297343,0.001085037,-0.02339479,-0.01965332,0.08215332,0.9964142,-0.01965332,0.08215332,0.9964142,3.957275,3.957275,True,True,True
1337889,63781230105105,-14.9055,2.587639,-0.653128,0.016714,0.998419,0.04900888,-0.02187181,0.007156647,0.0006759797,-0.02334827,-0.022995,0.08731079,0.9959106,0.02973149,0.001085037,-0.02339479,0.02973149,0.001085037,-0.02339479,-0.02005005,0.08216858,0.9964142,-0.02005005,0.08216858,0.9964142,3.962463,3.962463,True,True,True
1337898,63781230105117,-14.90543,2.587642,-0.6531951,0.01654742,0.9984127,0.0494633,-0.02125148,0.0056353,0.0006554718,-0.02338292,-0.02030945,0.08747864,0.9959564,0.02971225,0.00109845,-0.02346054,0.02971225,0.00109845,-0.02346054,-0.01473999,0.08155823,0.9965515,-0.01473999,0.08155823,0.9965515,3.943298,3.943298,True,True,True
1337906,63781230105117,-14.90543,2.587642,-0.6531951,0.01654742,0.9984127,0.0494633,-0.02125148,0.005673401,0.0006474457,-0.02335159,-0.02113342,0.09301758,0.9954376,0.02971048,0.001083145,-0.02340599,0.02971048,0.001083145,-0.02340599,-0.01768494,0.09121704,0.9956665,-0.01768494,0.09121704,0.9956665,3.933594,3.933594,True,True,True
1337914,63781230105127,-14.90547,2.587682,-0.6532121,0.01626302,0.9984062,0.04995187,-0.02062654,0.005657303,0.0006440277,-0.02334192,-0.02078247,0.08746338,0.9959412,0.0297097,0.001077957,-0.02338927,0.0297097,0.001077957,-0.02338927,-0.01893616,0.08145142,0.9964905,-0.01893616,0.08145142,0.9964905,3.978836,3.978836,True,True,True
1337923,63781230105139,-14.9055,2.587743,-0.6532657,0.01597483,0.9983964,0.05050108,-0.01998062,0.005276627,0.0006457978,-0.02335767,-0.01599121,0.08537292,0.9962158,0.02971146,0.001093826,-0.02342314,0.02971146,0.001093826,-0.02342314,-0.01252747,0.07749939,0.9969025,-0.01252747,0.07749939,0.9969025,3.998413,3.998413,True,True,True
1337931,63781230105150,-14.90548,2.587824,-0.6533106,0.01563206,0.9983914,0.05094153,-0.01937168,0.004117264,0.0006331787,-0.02337226,-0.01361084,0.08447266,0.9963226,0.0297132,0.001109696,-0.02345703,0.0297132,0.001109696,-0.02345703,-0.008804321,0.07460022,0.9971619,-0.008804321,0.07460022,0.9971619,3.991745,3.991745,True,True,True
1337939,63781230105150,-14.90548,2.587824,-0.6533106,0.01563206,0.9983914,0.05094153,-0.01937168,0.002712769,0.0006102448,-0.02337604,-0.01438904,0.08526611,0.9962463,0.0297142,0.001118774,-0.02347537,0.0297142,0.001118774,-0.02347537,-0.01087952,0.0745697,0.9971466,-0.01087952,0.0745697,0.9971466,3.981644,3.981644,True,True,True
1337948,63781230105161,-14.90551,2.587873,-0.6533535,0.01526221,0.9983832,0.05138053,-0.01892626,0.001609161,0.00059404,-0.02337326,-0.01338196,0.08673096,0.9961395,0.0297132,0.001127853,-0.02349371,0.0297132,0.001127853,-0.02349371,-0.008895874,0.07463074,0.9971619,-0.008895874,0.07463074,0.9971619,3.990982,3.990982,True,True,True
1337956,63781230105172,-14.90552,2.587899,-0.6534801,0.01484237,0.9983793,0.05178145,-0.01836616,0.0008540498,0.0005814056,-0.02337258,-0.01213074,0.0872345,0.996109,0.02971146,0.001127899,-0.02350151,0.02971146,0.001127899,-0.02350151,-0.008529663,0.07579041,0.9970856,-0.008529663,0.07579041,0.9970856,4.004608,4.004608,True,True,True
1337964,63781230105183,-14.90558,2.58795,-0.6535208,0.01435821,0.9983849,0.05197394,-0.01789113,-0.0227034,0.0001956635,-0.02316882,-0.01557922,0.08425903,0.9963074,0.02971375,0.001475708,-0.02424095,0.02971375,0.001475708,-0.02424095,-0.009735107,0.0478363,0.9987946,-0.009735107,0.0478363,0.9987946,3.934784,3.934784,True,True,True
1337973,63781230105183,-14.90558,2.58795,-0.6535208,0.01435821,0.9983849,0.05197394,-0.01789113,-0.02565584,0.0001992035,-0.02330354,-0.01867676,0.08708191,0.9960175,0.02970406,0.001326187,-0.02380597,0.02970406,0.001326187,-0.02380597,-0.01075745,0.06156921,0.9980316,-0.01075745,0.06156921,0.9980316,3.975006,3.975006,True,True,True
1337981,63781230105194,-14.90562,2.587903,-0.6536362,0.01379688,0.9983845,0.05225148,-0.01754769,-0.02534422,0.0002993469,-0.02349483,-0.01119995,0.08474731,0.9963379,0.02974071,0.001180924,-0.02340895,0.02974071,0.001180924,-0.02340895,-0.01681519,0.0748291,0.9970398,-0.01681519,0.0748291,0.9970398,3.965988,3.965988,True,True,True
1337989,63781230105205,-14.90559,2.587911,-0.6537459,0.01335471,0.9983879,0.05245963,-0.01706322,-0.0266695,0.0004104919,-0.02353725,-0.01403809,0.0566864,0.998291,0.02969393,0.001542435,-0.02418126,0.02969393,0.001542435,-0.02418126,-0.01771545,0.04850769,0.9986572,-0.01771545,0.04850769,0.9986572,4.018494,4.018494,True,True,True
1337998,63781230105205,-14.90559,2.587911,-0.6537459,0.01335471,0.9983879,0.05245963,-0.01706322,-0.02697496,0.0004897614,-0.02372676,0.004196167,0.05067444,0.998703,0.02971611,0.001773499,-0.02476758,0.02971611,0.001773499,-0.02476758,-0.002792358,0.01879883,0.9998169,-0.002792358,0.01879883,0.9998169,4.00148,4.00148,True,True,True
1338006,63781230105217,-14.90567,2.587898,-0.6538076,0.01301383,0.9983851,0.05269936,-0.01675379,-0.02707999,0.0007831574,-0.02404758,0.009796143,0.02658081,0.999588,0.02977976,0.002106888,-0.02566124,0.02977976,0.002106888,-0.02566124,0,0,0,0,0,0,-1,-1,True,True,True
1338014,63781230105228,-14.90574,2.58788,-0.6538852,0.01264168,0.9983827,0.05295465,-0.01637516,-0.001,-0.001,-0.001,1,-1,-1,0.02972531,0.002145432,-0.02512538,0.02972531,0.002145432,-0.02512538,0,0,0,0,0,0,-1,-1,False,True,True
1338023,63781230105239,-14.90586,2.587854,-0.6539598,0.0123116,0.9983774,0.05322023,-0.01608228,-0.001,-0.001,-0.001,1,-1,-1,0.03030971,0.0001478119,-0.0237244,0.03030971,0.0001478119,-0.0237244,0,0,0,0,0,0,-1,-1,False,True,True
1338031,63781230105239,-14.90586,2.587854,-0.6539598,0.0123116,0.9983774,0.05322023,-0.01608228,-0.001,-0.001,-0.001,1,-1,-1,0.02888229,-0.0001488648,-0.0236926,0.02888229,-0.0001488648,-0.0236926,0,0,0,0,0,0,-1,-1,False,True,True
1338039,63781230105250,-14.90592,2.587839,-0.6540474,0.01209879,0.9983734,0.05338568,-0.01594576,-0.001,-0.001,-0.001,1,-1,-1,0.02888229,-0.0001488648,-0.0236926,0.02888229,-0.0001488648,-0.0236926,0,0,0,0,0,0,-1,-1,False,False,False
1338048,63781230105261,-14.90607,2.587878,-0.6541482,0.01181298,0.9983779,0.05346013,-0.01562534,-0.001,-0.001,-0.001,1,-1,-1,0.02888229,-0.0001488648,-0.0236926,0.02888229,-0.0001488648,-0.0236926,0,0,0,0,0,0,-1,-1,False,False,False
1338056,63781230105272,-14.90614,2.58791,-0.654249,0.01154353,0.9983769,0.05356504,-0.01552775,-0.001,-0.001,-0.001,1,-1,-1,0.02888229,-0.0001488648,-0.0236926,0.02888229,-0.0001488648,-0.0236926,0,0,0,0,0,0,-1,-1,False,False,False
1338064,63781230105272,-14.90614,2.58791,-0.654249,0.01154353,0.9983769,0.05356504,-0.01552775,-0.001,-0.001,-0.001,1,-1,-1,0.02888229,-0.0001488648,-0.0236926,0.02888229,-0.0001488648,-0.0236926,0,0,0,0,0,0,-1,-1,False,False,False
1338073,63781230105283,-14.90618,2.587864,-0.65437,0.01134184,0.9983808,0.05355543,-0.01546303,-0.001,-0.001,-0.001,1,-1,-1,0.02888229,-0.0001488648,-0.0236926,0.02888229,-0.0001488648,-0.0236926,0,0,0,0,0,0,-1,-1,False,False,False
1338081,63781230105294,-14.90633,2.587835,-0.6544484,0.011227,0.9983843,0.05350945,-0.01547693,-0.001,-0.001,-0.001,1,-1,-1,0.02888229,-0.0001488648,-0.0236926,0.02888229,-0.0001488648,-0.0236926,0,0,0,0,0,0,-1,-1,False,False,False
1338089,63781230105305,-14.90644,2.587867,-0.6545626,0.01121719,0.9983903,0.05344158,-0.01533699,-0.001,-0.001,-0.001,1,-1,-1,0.02888229,-0.0001488648,-0.0236926,0.02888229,-0.0001488648,-0.0236926,0,0,0,0,0,0,-1,-1,False,False,False
1338098,63781230105305,-14.90644,2.587867,-0.6545626,0.01121719,0.9983903,0.05344158,-0.01533699,-0.001,-0.001,-0.001,1,-1,-1,0.02888229,-0.0001488648,-0.0236926,0.02888229,-0.0001488648,-0.0236926,0,0,0,0,0,0,-1,-1,False,False,False
1338106,63781230105317,-14.90663,2.587835,-0.6547645,0.01117586,0.9983922,0.05338699,-0.01542696,-0.001,-0.001,-0.001,1,-1,-1,0.02888229,-0.0001488648,-0.0236926,0.02888229,-0.0001488648,-0.0236926,0,0,0,0,0,0,-1,-1,False,False,False
1338114,63781230105327,-14.90683,2.587821,-0.6548887,0.01112654,0.9983916,0.05338214,-0.01551738,-0.001,-0.001,-0.001,1,-1,-1,0.02888229,-0.0001488648,-0.0236926,0.02888229,-0.0001488648,-0.0236926,0,0,0,0,0,0,-1,-1,False,False,False
