UnityTS,heart,breath,GSR
63781231422909,32740,25846,406
63781231422912,32572,25904,410
63781231422928,32416,26060,416
63781231422932,32292,26196,421
63781231422947,32253,26418,429
63781231422951,32328,26637,427
63781231422966,32564,26906,431
63781231422973,32949,27224,435
63781231422988,33402,27548,435
63781231422994,33816,27880,438
63781231423002,34157,28204,444
63781231423012,34400,28500,440
63781231423024,34452,28736,446
63781231423036,34296,28988,445
63781231423046,33944,29165,449
63781231423056,33416,29342,453
63781231423062,32796,29400,448
63781231423078,32132,29516,455
63781231423081,31482,29700,458
63781231423096,30884,29604,459
63781231423103,30371,29650,461
63781231423132,29960,29826,461
63781231423167,29660,29825,465
63781231423169,29464,29874,467
63781231423172,29370,29938,464
63781231423174,29376,29990,466
63781231423177,29426,30228,468
63781231423179,29529,30412,475
63781231423183,29696,30596,473
63781231423203,29896,30576,474
63781231423203,30132,30972,474
63781231423213,30405,30952,473
63781231423223,30664,31240,499
63781231423237,30936,31368,467
63781231423247,31204,31562,474
63781231423257,31488,31914,468
63781231423261,31792,31912,484
63781231423277,32072,32028,466
63781231423283,32338,32360,463
63781231423298,32548,32526,461
63781231423304,32678,32616,458
63781231423316,32729,32864,462
63781231423326,32654,32996,463
63781231423332,32512,33160,465
63781231423344,32385,33326,464
63781231423356,32280,33504,461
63781231423366,32218,33848,463
63781231423376,32184,34052,474
63781231423382,32169,34296,475
63781231423398,32184,34584,481
63781231423401,32202,34896,485
63781231423416,32204,35172,490
63781231423423,32204,35388,499
63781231423439,32164,35440,504
63781231423444,32068,35602,506
63781231423452,31948,35828,513
63781231423467,31876,36016,518
63781231423473,31968,36216,530
63781231423488,32266,36436,534
63781231423528,32779,36636,535
63781231423558,33430,37032,523
63781231423568,34072,37064,546
63781231423568,34672,37464,561
63781231423571,35136,37456,562
63781231423573,35452,37732,561
63781231423576,35621,38336,567
63781231423578,35652,38361,570
63781231423581,35556,39088,580
63781231423583,35388,39476,574
63781231423594,35164,39521,587
63781231423604,34886,40044,587
63781231423614,34586,40298,599
63781231423624,34288,40708,602
63781231423641,34020,40698,619
63781231423644,33784,41148,611
63781231423654,33621,41336,635
63781231423664,33500,41604,633
63781231423681,33452,41800,648
63781231423684,33440,42004,645
63781231423699,33481,42080,665
63781231423714,33584,42249,692
63781231423714,33760,42388,665
63781231423724,33992,42784,670
63781231423739,34248,42888,698
63781231423743,34496,43172,685
63781231423759,34720,43195,699
63781231423763,34920,43528,723
63781231423773,35074,43548,722
63781231423783,35205,43776,727
63781231423794,35356,43628,725
63781231423804,35690,44039,751
63781231423814,36458,44228,762
63781231423824,37734,44196,759
63781231423831,39762,44012,770
63781231423846,41388,44276,770
63781231423856,42404,44298,789
63781231423903,42924,44272,790
63781231423905,43136,44448,798
63781231423908,43156,44610,797
63781231423910,43040,44709,802
63781231423913,42876,44800,809
63781231423915,42688,44881,832
63781231423923,42506,44788,852
63781231423933,42324,45012,843
63781231423943,42124,44940,833
63781231423959,41922,44986,848
63781231423962,41688,45096,877
63781231423977,41444,45188,852
63781231423980,41236,45196,859
63781231423997,41092,45191,865
63781231424000,41048,45240,858
63781231424018,41077,45096,872
63781231424022,41144,45290,869
63781231424033,41180,45432,870
63781231424043,41116,45288,901
63781231424058,40936,45346,908
63781231424062,40592,45208,914
63781231424078,40116,45280,897
63781231424082,39520,45188,908
63781231424097,38832,45132,921
63781231424100,38085,44856,919
63781231424114,37325,45032,916
63781231424124,36587,44892,934
63781231424134,35908,44834,936
63781231424144,35286,44800,969
63781231424150,34736,44662,927
63781231424182,34260,44804,935
63781231424184,33858,44397,967
63781231424187,33544,44624,950
63781231424193,33320,44674,983
63781231424208,33169,44508,962
63781231424212,33072,44634,969
63781231424237,33016,44476,980
63781231424263,32981,44580,975
63781231424283,32970,44496,1004
63781231424285,32958,44360,1007
63781231424288,32956,44292,1029
63781231424290,32936,44148,1005
63781231424294,32900,44224,1026
63781231424294,32836,44194,1002
63781231424304,32760,44308,997
63781231424315,32664,44232,1000
63781231424327,32544,44528,1002
63781231424337,32424,44640,1001
63781231424340,32318,44364,997
63781231424367,32208,44644,1001
63781231424369,32096,44768,1013
63781231424372,31994,44757,1022
63781231424387,31904,44676,1003
63781231424393,31820,44804,994
63781231424403,31736,45010,984
63781231424413,31658,45012,996
63781231424423,31600,45122,999
63781231424432,31544,44808,984
63781231424447,31492,45140,989
63781231424453,31456,45048,999
63781231424468,31424,45072,970
63781231424486,31400,45002,996
63781231424495,31408,44960,976
63781231424495,31444,45096,995
63781231424505,31556,44890,984
63781231424521,31784,44993,995
63781231424524,32148,44904,960
63781231424534,32584,44884,959
63781231424541,33044,44973,966
63781231424558,33432,44904,975
63781231424564,33709,44976,992
63781231424579,33880,44880,963
63781231424583,33928,44864,966
63781231424613,33868,45087,955
63781231424640,33730,44910,979
63781231424648,33537,45060,952
63781231424650,33312,45056,950
63781231424653,33080,44849,942
63781231424655,32836,44792,946
63781231424658,32609,44592,961
63781231424661,32400,44608,935
63781231424678,32208,44792,946
63781231424681,32040,44685,900
63781231424696,31912,45016,896
63781231424711,31840,45274,904
63781231424714,31808,45256,900
63781231424730,31812,45277,894
63781231424733,31843,45282,892
63781231424745,31888,45268,887
63781231424756,31936,44980,875
63781231424777,31970,44304,867
63781231424777,31998,44224,873
63781231424786,32000,43984,850
63781231424793,32000,43840,851
63781231424823,31972,43548,842
63781231424825,31924,43576,835
63781231424828,31864,43648,832
63781231424834,31796,43724,842
63781231424844,31748,43652,814
63781231424854,31684,43724,852
63781231424864,31644,43554,827
63781231424875,31600,43585,814
63781231424888,31576,43528,801
63781231424894,31534,43560,837
63781231424909,31488,43586,803
63781231424912,31422,43724,789
63781231424928,31360,43816,796
63781231424931,31308,43884,801
63781231424945,31241,43912,771
63781231424956,31206,43864,761
63781231424981,31182,43705,775
63781231425016,31167,43746,764
63781231425019,31168,43572,756
63781231425021,31186,43672,741
63781231425024,31256,43596,740
63781231425026,31392,43700,759
63781231425029,31656,43712,760
63781231425035,32026,43752,732
63781231425042,32450,43692,706
63781231425055,32852,43768,705
63781231425065,33192,43740,707
63781231425076,33419,44076,701
63781231425086,33544,44128,710
63781231425096,33563,44208,678
63781231425106,33496,44234,676
63781231425112,33344,44292,677
63781231425127,33146,44464,672
63781231425131,32935,44542,667
63781231425146,32704,44636,650
63781231425159,32489,44592,649
63781231425165,32284,44529,646
63781231425171,32092,44708,631
63781231425186,31912,44736,616
63781231425202,31788,44716,609
63781231425205,31724,44686,636
63781231425215,31706,44788,596
63781231425230,31764,44928,634
63781231425234,31864,44776,598
63781231425249,32016,44936,587
63781231425252,32250,44972,577
63781231425265,32572,44946,579
63781231425276,32984,45084,570
63781231425286,33424,45012,559
63781231425296,33853,45106,552
63781231425302,34252,44926,546
63781231425319,34585,45040,543
63781231425322,34819,45045,532
63781231425354,34962,45176,528
63781231425376,35008,45180,519
63781231425379,34977,45256,519
63781231425381,34896,45264,512
63781231425384,34764,45208,508
63781231425386,34568,45205,500
63781231425397,34344,45440,492
63781231425407,34104,45364,486
63781231425417,33848,45568,489
63781231425427,33608,45602,471
63781231425431,33378,45538,479
63781231425465,33173,45736,472
63781231425467,32984,45216,469
63781231425470,32784,45524,464
63781231425474,32602,45564,460
63781231425489,32436,45352,457
63781231425492,32290,45208,454
63781231425507,32180,45172,486
63781231425514,32140,45238,449
63781231425529,32212,45332,443
63781231425532,32382,45140,440
63781231425547,32612,45378,436
63781231425559,32844,45313,433
63781231425566,33016,45440,428
63781231425572,33124,45437,433
63781231425587,33131,45360,420
63781231425599,33060,45212,418
63781231425609,32900,45536,416
63781231425619,32692,45760,409
63781231425622,32443,45632,402
63781231425639,32200,45388,400
63781231425642,31955,45530,393
63781231425657,31744,45456,389
63781231425667,31520,45408,386
63781231425679,31326,45258,386
63781231425686,31156,45466,372
63781231425692,31032,45496,371
63781231425717,30946,45480,372
63781231425742,30924,45553,363
63781231425755,30938,45360,373
63781231425757,30985,45594,356
63781231425760,31060,45680,352
63781231425762,31132,45568,343
63781231425765,31226,45316,338
63781231425780,31299,45436,341
63781231425782,31361,45144,331
63781231417712,36024,25862,520
63781231417722,36076,25884,523
63781231417732,36136,25836,523
63781231417744,36164,25832,526
63781231417748,36176,25782,522
63781231417785,36170,25750,517
63781231417787,36153,25672,520
63781231417790,36113,25662,511
63781231417792,36056,25606,521
63781231417803,35976,25680,511
63781231417807,35916,25845,515
63781231417822,35830,25900,531
63781231417830,35727,26092,513
63781231417845,35628,26232,506
63781231417851,35536,26364,506
63781231417865,35442,26412,502
63781231417871,35372,26552,501
63781231417878,35308,26642,519
63781231417893,35252,26737,500
63781231417897,35196,26796,492
63781231417913,35148,26741,498
63781231417920,35104,26765,523
63781231417955,35026,26706,496
63781231417957,34930,26802,494
63781231417960,34828,27009,494
63781231417962,34708,27332,490
63781231417970,34620,27778,486
63781231417996,34560,28224,516
63781231418023,34514,28692,484
63781231418026,34500,29064,485
63781231418028,34518,29378,482
63781231418031,34517,29496,482
63781231418033,34516,29676,478
63781231418041,34496,29752,477
63781231418051,34470,29663,479
63781231418066,34476,29788,474
63781231418068,34544,29872,472
63781231418083,34768,29888,473
63781231418090,35148,30088,475
63781231418105,35641,30256,472
63781231418108,36194,30536,469
63781231418123,36708,30784,467
63781231418127,37134,30992,470
63781231418142,37448,31216,466
63781231418153,37638,31384,466
63781231418163,37724,31472,469
63781231418177,37713,31580,473
63781231418181,37624,31780,468
63781231418197,37488,31896,467
63781231418200,37322,32034,468
63781231418215,37140,32096,468
63781231418218,36982,32072,478
63781231418235,36848,32064,470
63781231418241,36728,31984,471
63781231418256,36614,31832,472
63781231418259,36488,31836,472
63781231418276,36356,31728,475
63781231418282,36245,31656,476
63781231418292,36121,31484,474
63781231418302,36024,31449,475
63781231418313,35944,31611,476
63781231418321,35880,31676,475
63781231418331,35840,31672,475
63781231418341,35816,31980,464
63781231418377,35784,32116,475
63781231418413,35752,32320,478
63781231418436,35722,32426,475
63781231418438,35666,32926,478
63781231418443,35620,33280,481
63781231418446,35572,33722,482
63781231418448,35510,34204,485
63781231418451,35441,35094,489
63781231418453,35362,35560,490
63781231418456,35284,36417,494
63781231418458,35184,37268,493
63781231418461,35088,38088,495
63781231418472,34988,38985,491
63781231418482,34912,39888,503
63781231418492,34848,40832,501
63781231418499,34824,41664,503
63781231418516,34800,42832,513
63781231418518,34804,43624,530
63781231418533,34792,44784,504
63781231418539,34761,45800,506
63781231418556,34730,46808,510
63781231418559,34680,48030,504
63781231418574,34628,49048,510
63781231418578,34548,50065,513
63781231418594,34472,50808,503
63781231418601,34373,51614,511
63781231418616,34277,52509,512
63781231418619,34180,53368,503
63781231418636,34104,53952,502
63781231418642,34088,54600,495
63781231418652,34200,55240,492
63781231418662,34492,55748,490
63781231418673,34952,56440,484
63781231418688,35522,56706,491
63781231418692,36096,57352,486
63781231418706,36616,57856,480
63781231418709,37024,58400,479
63781231418738,37273,58700,473
63781231418759,37384,59002,479
63781231418762,37348,59396,480
63781231418764,37208,59732,475
63781231418767,37000,59969,478
63781231418769,36738,60400,469
63781231418779,36484,60504,474
63781231418796,36224,60844,500
63781231418799,35996,61016,483
63781231418812,35796,61340,473
63781231418822,35605,61576,467
63781231418833,35412,61818,446
63781231418853,35198,62000,466
63781231418853,35008,62092,465
63781231418859,34850,62456,463
63781231418872,34754,62520,466
63781231418882,34704,62824,465
63781231418892,34704,62912,458
63781231418907,34744,63076,461
63781231418912,34808,63276,466
63781231418922,34876,63352,462
63781231418937,34938,63488,463
63781231418941,34968,63632,485
63781231418957,34977,63640,462
63781231418959,34968,63725,464
63781231418969,34914,63884,495
63781231418984,34836,63836,498
63781231418991,34716,63737,463
63781231419006,34584,63584,494
63781231419009,34452,63472,464
63781231419022,34328,63184,465
63781231419062,34200,62944,460
63781231419062,34088,62532,458
63781231419064,33976,62129,441
63781231419067,33856,61548,459
63781231419069,33768,60952,412
63781231419102,33680,60320,460
63781231419127,33596,59700,457
63781231419129,33528,58832,452
63781231419132,33464,58304,455
63781231419134,33398,57521,453
63781231419137,33334,56671,455
63781231419144,33296,56061,451
63781231419156,33240,55074,448
63781231419176,33192,54159,448
63781231419176,33148,53120,441
63781231419179,33081,52312,447
63781231419196,33041,51328,447
63781231419199,33029,50312,445
63781231419214,33102,49212,437
63781231419218,33329,48330,418
63781231419233,33708,47129,449
63781231419241,34220,46232,450
63781231419256,34787,45258,447
63781231419262,35340,44240,447
63781231419278,35808,43252,443
63781231419281,36160,42536,475
63781231419296,36376,41856,475
63781231419298,36480,40986,456
63781231419314,36477,40374,450
63781231419321,36392,39924,455
63781231419336,36260,39332,450
63781231419339,36084,38760,453
63781231419357,35908,38312,453
63781231419357,35712,37914,454
63781231419372,35524,37580,452
63781231419387,35338,37354,487
63781231419389,35153,36802,450
63781231419406,34980,36864,450
