UnityTS,heart,breath,GSR
63781230546746,27830,27952,420
63781230546756,27476,28000,434
63781230546767,27140,27992,399
63781230546777,26858,28044,409
63781230546787,26656,27989,401
63781230546797,26512,27788,392
63781230546818,26408,27764,385
63781230546818,26394,27790,378
63781230546824,26616,27592,377
63781230546839,27210,27488,383
63781230546845,28257,27614,379
63781230546860,29664,27484,354
63781230546862,31300,27388,383
63781230546877,33008,27352,344
63781230546884,34632,27326,343
63781230546899,36008,27372,336
63781230546902,37021,27324,341
63781230546915,37644,27356,326
63781230546931,37877,27362,328
63781230546948,37776,27488,325
63781230546948,37424,27536,311
63781230546954,36880,27480,298
63781230546970,36246,27580,318
63781230546977,35588,27525,319
63781230546984,34976,27605,319
63781230547015,34400,27580,313
63781230547046,33834,27592,306
63781230547049,33252,27593,307
63781230547051,32642,27588,310
63781230547054,31994,27536,300
63781230547056,31340,27524,308
63781230547059,30748,27533,296
63781230547066,30280,27518,294
63781230547076,29948,27408,289
63781230547087,29736,27474,263
63781230547097,29644,27360,289
63781230547107,29628,27465,290
63781230547117,29687,27329,299
63781230547139,29712,27300,288
63781230547139,29684,27192,276
63781230547144,29576,27157,286
63781230547159,29430,27162,271
63781230547165,29307,27068,274
63781230547180,29276,27028,277
63781230547182,29296,26949,275
63781230547197,29344,26792,267
63781230547204,29367,26769,264
63781230547219,29362,26842,273
63781230547222,29328,26776,279
63781230547235,29244,26814,252
63781230547251,29154,26757,279
63781230547267,29058,26858,273
63781230547268,28952,26904,285
63781230547274,28769,27022,269
63781230547290,28525,27064,273
63781230547296,28260,27014,277
63781230547306,28066,27243,277
63781230547314,27945,27122,266
63781230547330,27873,27352,263
63781230547334,27844,27284,260
63781230547345,27824,27514,264
63781230547379,27800,27600,252
63781230547412,27794,27676,252
63781230547429,27830,27564,249
63781230547431,27877,27544,242
63781230547434,27977,27529,243
63781230547436,28192,27620,251
63781230547439,28673,27568,239
63781230547444,29582,27320,237
63781230547446,30932,27204,233
63781230547449,32672,27064,239
63781230547465,34608,26850,253
63781230547467,36576,26824,239
63781230547477,38393,26674,229
63781230547489,39968,26586,245
63781230547499,41206,26462,236
63781230547502,42168,26516,247
63781230547517,43074,26412,247
63781230547524,44088,26461,249
63781230547539,45237,26491,250
63781230547549,46403,26529,249
63781230547555,47544,26509,240
63781230547571,48688,26657,248
63781230547586,49752,26530,237
63781230547586,50856,26604,243
63781230547596,52120,26648,248
63781230547607,53040,26768,250
63781230547617,53624,26778,255
63781230547630,53844,26916,246
63781230547632,53660,27072,252
63781230547649,53340,27128,265
63781230547652,53016,27208,261
63781230547670,52768,27412,264
63781230547674,52596,27450,271
63781230547690,52432,27600,269
63781230547694,52096,27589,267
63781230547709,51386,27696,271
63781230547715,50176,27536,270
63781230547731,48460,27634,274
63781230547776,46312,27676,266
63781230547785,43810,27704,293
63781230547787,41094,27879,270
63781230547791,38344,28021,259
63781230547791,35664,27961,259
63781230547793,33108,27936,269
63781230547797,30748,27928,284
63781230547809,28726,27768,265
63781230547819,27096,27712,253
63781230547822,25872,27860,255
63781230547840,24996,27872,211
63781230547843,24356,27817,285
63781230547859,23841,27990,256
63781230547865,23296,27937,278
63781230547882,22720,27997,245
63781230547885,22147,27874,251
63781230547910,21620,27946,233
63781230547910,21092,27952,246
63781230547913,20664,27758,249
63781230547930,20388,28023,234
63781230547940,20224,28076,231
63781230547946,20180,28271,231
63781230547956,20230,28304,227
63781230547972,20365,28104,227
63781230547975,20552,27868,226
63781230547990,20926,28186,253
63781230548018,21698,28106,233
63781230548021,22960,27801,222
63781230548023,24705,28008,227
63781230548026,26856,27964,223
63781230548036,29200,27812,229
63781230548047,31542,27816,222
63781230548057,33728,27776,222
63781230548072,35672,27714,238
63781230548075,37364,27673,225
63781230548095,38716,27746,236
63781230548095,39704,27684,244
63781230548123,40362,27768,247
63781230548148,40736,27600,247
63781230548151,40798,27710,279
63781230548153,40596,27768,251
63781230548156,40184,27800,268
63781230548158,39626,27804,256
63781230548165,38954,27756,268
63781230548180,38160,27850,262
63781230548183,37232,27786,265
63781230548197,36216,27907,255
63781230548208,35114,27882,257
63781230548226,34000,27932,265
63781230548226,32948,27964,254
63781230548236,32012,28020,246
63781230548247,31208,28100,259
63781230548257,30528,28072,250
63781230548267,29972,28004,200
63781230548273,29482,28068,231
63781230548290,28942,27948,245
63781230548293,28421,27844,235
63781230547296,28260,27014,277
63781230547306,28066,27243,277
63781230547314,27945,27122,266
63781230547330,27873,27352,263
63781230547334,27844,27284,260
63781230547345,27824,27514,264
63781230547379,27800,27600,252
63781230547412,27794,27676,252
63781230547429,27830,27564,249
63781230547431,27877,27544,242
63781230547434,27977,27529,243
63781230547436,28192,27620,251
63781230547439,28673,27568,239
63781230547444,29582,27320,237
63781230547446,30932,27204,233
63781230547449,32672,27064,239
63781230547465,34608,26850,253
63781230547467,36576,26824,239
63781230547477,38393,26674,229
63781230547489,39968,26586,245
63781230547499,41206,26462,236
63781230547502,42168,26516,247
63781230547517,43074,26412,247
63781230547524,44088,26461,249
63781230547539,45237,26491,250
63781230547549,46403,26529,249
63781230547555,47544,26509,240
63781230547571,48688,26657,248
63781230547586,49752,26530,237
63781230547586,50856,26604,243
63781230547596,52120,26648,248
63781230547607,53040,26768,250
63781230547617,53624,26778,255
63781230547630,53844,26916,246
63781230547632,53660,27072,252
63781230547649,53340,27128,265
63781230547652,53016,27208,261
63781230547670,52768,27412,264
63781230547674,52596,27450,271
63781230547690,52432,27600,269
63781230547694,52096,27589,267
63781230547709,51386,27696,271
63781230547715,50176,27536,270
63781230547731,48460,27634,274
63781230547776,46312,27676,266
63781230547785,43810,27704,293
63781230547787,41094,27879,270
63781230547791,38344,28021,259
63781230547791,35664,27961,259
63781230547793,33108,27936,269
63781230547797,30748,27928,284
63781230547809,28726,27768,265
63781230547819,27096,27712,253
63781230547822,25872,27860,255
63781230547840,24996,27872,211
63781230547843,24356,27817,285
63781230547859,23841,27990,256
63781230547865,23296,27937,278
63781230547882,22720,27997,245
63781230547885,22147,27874,251
63781230547910,21620,27946,233
63781230547910,21092,27952,246
63781230547913,20664,27758,249
63781230547930,20388,28023,234
63781230547940,20224,28076,231
63781230547946,20180,28271,231
63781230547956,20230,28304,227
63781230547972,20365,28104,227
63781230547975,20552,27868,226
63781230547990,20926,28186,253
63781230548018,21698,28106,233
63781230548021,22960,27801,222
63781230548023,24705,28008,227
63781230548026,26856,27964,223
63781230548036,29200,27812,229
63781230548047,31542,27816,222
63781230548057,33728,27776,222
63781230548072,35672,27714,238
63781230548075,37364,27673,225
63781230548095,38716,27746,236
63781230548095,39704,27684,244
63781230548123,40362,27768,247
63781230548148,40736,27600,247
63781230548151,40798,27710,279
63781230548153,40596,27768,251
63781230548156,40184,27800,268
63781230548158,39626,27804,256
63781230548165,38954,27756,268
63781230548180,38160,27850,262
63781230548183,37232,27786,265
63781230548197,36216,27907,255
63781230548208,35114,27882,257
63781230548226,34000,27932,265
63781230548226,32948,27964,254
63781230548236,32012,28020,246
63781230548247,31208,28100,259
63781230548257,30528,28072,250
63781230548267,29972,28004,200
63781230548273,29482,28068,231
63781230548290,28942,27948,245
63781230548293,28421,27844,235
63781230548306,27970,28060,246
63781230548321,27589,27968,230
63781230548325,27212,27920,229
63781230548335,26854,27741,227
63781230548345,26494,27720,242
63781230548355,26162,27688,231
63781230548371,25890,27720,226
63781230548375,25680,27724,250
63781230548390,25492,27854,237
63781230548396,25337,27764,232
63781230548402,25160,27748,237
63781230548420,25012,27800,231
63781230548423,24880,27772,223
63781230548438,24758,27676,254
63781230548445,24634,27906,232
63781230548460,24509,27820,224
63781230548463,24382,28152,225
63781230548491,24248,28078,233
63781230548516,24122,28272,234
63781230548518,23953,28469,222
63781230548521,23764,28532,225
63781230548523,23584,28740,229
63781230548527,23420,28860,227
63781230548548,23312,28804,230
63781230548548,23284,29091,224
63781230548552,23322,29244,228
63781230548568,23490,29192,234
63781230548575,23980,29600,228
63781230548590,24912,29491,244
63781230548593,26308,29784,229
63781230548610,27988,29760,234
63781230548616,29744,29932,229
63781230548658,31512,30300,237
63781230548661,33172,30331,242
63781230548663,34708,30768,255
63781230548666,36036,30896,257
63781230548668,37036,31236,267
63781230548678,37624,31472,272
63781230548685,37868,31726,282
63781230548700,37896,32002,295
63781230548703,37866,32316,318
63781230548718,37728,32480,331
63781230548736,37288,32856,344
63781230548736,36656,32906,368
63781230548746,36004,33172,389
63781230548756,35362,33420,403
63781230548767,34696,33736,428
63781230548777,34000,34336,444
63781230548783,33296,34420,462
63781230548798,32572,34770,494
63781230548805,31944,35344,508
63781230548820,31428,35724,510
63781230548830,30985,36242,524
63781230548833,30557,36554,537
63781230548867,30124,36856,555
63781230548883,29712,37288,559
63781230548883,29332,37748,569
63781230548886,29009,37912,575
63781230548888,28668,38336,591
63781230548905,28336,38858,586
63781230548908,28054,38944,597
63781230548912,27761,39472,606
63781230548926,27406,39714,599
63781230548936,26949,39956,613
63781230548946,26401,39916,609
63781230548956,25850,40458,620
63781230548967,25312,41068,629
63781230548975,24774,41140,624
63781230548985,24192,41304,638
63781230549000,23520,41852,625
63781230549003,22714,42152,634
63781230549018,21681,42340,631
63781230549024,20469,42276,631
63781230549040,19156,42900,643
63781230549057,17860,43113,637
63781230549057,16629,43118,634
63781230549067,15514,43589,636
63781230549077,14524,43808,640
63781230549088,13688,44040,637
63781230549098,13026,44230,638
63781230549104,12534,44400,640
63781230549114,12218,44640,649
63781230549126,12034,44740,646
63781230549136,12013,44810,637
63781230549151,12187,45120,638
63781230549154,12656,45332,656
63781230549171,13588,45380,649
63781230549187,15045,45516,646
63781230549187,17003,45752,633
63781230549194,19264,46144,635
63781230549238,21636,46240,643
63781230549251,23884,46568,622
63781230549253,25850,46760,641
63781230549256,27430,46744,620
63781230549263,28560,47096,639
63781230549266,29224,47328,634
63781230549268,29461,47396,624
63781230549299,29288,47649,613
63781230549302,28762,47928,621
63781230549304,27976,48092,618
63781230549307,27044,48160,612
63781230547296,28260,27014,277
63781230547306,28066,27243,277
63781230547314,27945,27122,266
63781230547330,27873,27352,263
63781230547334,27844,27284,260
63781230547345,27824,27514,264
63781230547379,27800,27600,252
63781230547412,27794,27676,252
63781230547429,27830,27564,249
63781230547431,27877,27544,242
63781230547434,27977,27529,243
63781230547436,28192,27620,251
63781230547439,28673,27568,239
63781230547444,29582,27320,237
63781230547446,30932,27204,233
63781230547449,32672,27064,239
63781230547465,34608,26850,253
63781230547467,36576,26824,239
63781230547477,38393,26674,229
63781230547489,39968,26586,245
63781230547499,41206,26462,236
63781230547502,42168,26516,247
63781230547517,43074,26412,247
63781230547524,44088,26461,249
63781230547539,45237,26491,250
63781230547549,46403,26529,249
63781230547555,47544,26509,240
63781230547571,48688,26657,248
63781230547586,49752,26530,237
63781230547586,50856,26604,243
63781230547596,52120,26648,248
63781230547607,53040,26768,250
63781230547617,53624,26778,255
63781230547630,53844,26916,246
63781230547632,53660,27072,252
63781230547649,53340,27128,265
63781230547652,53016,27208,261
63781230547670,52768,27412,264
63781230547674,52596,27450,271
63781230547690,52432,27600,269
63781230547694,52096,27589,267
63781230547709,51386,27696,271
63781230547715,50176,27536,270
63781230547731,48460,27634,274
63781230547776,46312,27676,266
63781230547785,43810,27704,293
63781230547787,41094,27879,270
63781230547791,38344,28021,259
63781230547791,35664,27961,259
63781230547793,33108,27936,269
63781230547797,30748,27928,284
63781230547809,28726,27768,265
63781230547819,27096,27712,253
63781230547822,25872,27860,255
63781230547840,24996,27872,211
63781230547843,24356,27817,285
63781230547859,23841,27990,256
63781230547865,23296,27937,278
63781230547882,22720,27997,245
63781230547885,22147,27874,251
63781230547910,21620,27946,233
63781230547910,21092,27952,246
63781230547913,20664,27758,249
63781230547930,20388,28023,234
63781230547940,20224,28076,231
63781230547946,20180,28271,231
63781230547956,20230,28304,227
63781230547972,20365,28104,227
63781230547975,20552,27868,226
63781230547990,20926,28186,253
63781230548018,21698,28106,233
63781230548021,22960,27801,222
63781230548023,24705,28008,227
63781230548026,26856,27964,223
63781230548036,29200,27812,229
63781230548047,31542,27816,222
63781230548057,33728,27776,222
63781230548072,35672,27714,238
63781230548075,37364,27673,225
63781230548095,38716,27746,236
63781230548095,39704,27684,244
63781230548123,40362,27768,247
63781230548148,40736,27600,247
63781230548151,40798,27710,279
63781230548153,40596,27768,251
63781230548156,40184,27800,268
63781230548158,39626,27804,256
63781230548165,38954,27756,268
63781230548180,38160,27850,262
63781230548183,37232,27786,265
63781230548197,36216,27907,255
63781230548208,35114,27882,257
63781230548226,34000,27932,265
63781230548226,32948,27964,254
63781230548236,32012,28020,246
63781230548247,31208,28100,259
63781230548257,30528,28072,250
63781230548267,29972,28004,200
63781230548273,29482,28068,231
