UnityTS,heart,breath,GSR
63781233672842,30369,36126,24
63781233672859,30390,36081,24
63781233672859,30488,35729,25
63781233672870,30688,35656,24
63781233672880,31016,35104,24
63781233672890,31432,35136,26
63781233672900,31836,35012,25
63781233672904,32164,34784,25
63781233672917,32402,34672,27
63781233672932,31681,34618,26
63781233672936,28633,34609,25
63781233672954,26498,34736,51
63781233672958,25417,34612,76
63781233672995,25302,34896,106
63781233673015,25569,35282,112
63781233673018,25978,35034,121
63781233673020,26540,34944,119
63781233673023,27228,35312,112
63781233673025,28024,35009,110
63781233673029,28912,34913,117
63781233673039,29874,34404,113
63781233673049,30844,34264,119
63781233673059,31744,34036,101
63781233673072,32448,33488,95
63781233673078,32948,32696,86
63781233673093,33244,32288,83
63781233673095,33384,31309,72
63781233673112,33444,30698,64
63781233673122,33488,29892,56
63781233673150,33508,29180,43
63781233673153,33480,28568,33
63781233673155,33442,28042,24
63781233673159,33404,27637,24
63781233673169,33370,27212,25
63781233673175,33300,27062,26
63781233673192,33148,26892,24
63781233673198,32978,26692,25
63781233673213,32869,26640,25
63781233673217,32853,26528,26
63781233673224,32928,26498,26
63781233673239,33086,26528,26
63781233673249,33268,26609,24
63781233673259,33436,26708,26
63781233673275,33256,26864,25
63781233673278,33344,27042,25
63781233673293,33824,27258,26
63781233673295,34270,27477,25
63781233673312,34710,27645,24
63781233673315,35112,27692,27
63781233673332,35366,27714,24
63781233673365,35440,27576,25
63781233673383,35300,27448,24
63781233673387,34960,27234,24
63781233673387,34602,27056,24
63781233673389,34320,26848,23
63781233673392,34100,26687,25
63781233673395,33922,26532,25
63781233673410,33756,26480,25
63781233673414,33553,26364,25
63781233673440,33296,26276,24
63781233673443,33024,26123,26
63781233673445,32760,26049,24
63781233673460,32556,26012,26
63781233673467,32448,26068,25
63781233673482,32420,26256,26
63781233673499,32448,26610,25
63781233673499,32524,27048,24
63781233673510,32629,27584,25
63781233673520,32796,28164,25
63781233673535,33000,28689,26
63781233673538,33230,29184,24
63781233673549,33465,29632,24
63781233673557,33790,30174,26
63781233673582,34237,30640,24
63781233673584,34848,31044,25
63781233673588,35632,31544,25
63781233673603,36484,31992,25
63781233673607,37326,32468,26
63781233673622,38084,32844,26
63781233673625,38654,33249,25
63781233673642,39042,33668,24
63781233673645,39250,33944,25
63781233673660,39250,34213,25
63781233673667,39088,34644,27
63781233673677,38806,34812,25
63781233673692,38396,34998,25
63781233673695,37904,35169,26
63781233673726,37364,35184,25
63781233673751,36816,35196,25
63781233673759,36276,35506,27
63781233673762,35761,35612,26
63781233673764,35306,35664,26
63781233673792,34900,35692,24
63781233673794,34532,35394,25
63781233673797,34250,35618,25
63781233673799,34052,35432,24
63781233673802,33924,35373,26
63781233673806,33872,35144,25
63781233673821,33892,34906,25
63781233673832,33992,34558,26
63781233673842,34170,34181,26
63781233673852,34446,34028,25
63781233673862,34768,33513,24
63781233673866,35096,33229,25
63781233673881,35408,32840,26
63781233673887,35720,32373,25
63781233673902,36056,31784,25
63781233673913,36512,31204,24
63781233673917,37080,30576,24
63781233673932,38113,29957,25
63781233673952,39752,29393,26
63781233673952,40792,28680,25
63781233673961,40952,28124,26
63781233673971,40648,27557,30
63781233673981,40272,27052,30
63781233673992,39908,26574,25
63781233673998,39518,26161,25
63781233674008,39084,25805,24
63781233674023,38664,25548,25
63781233674027,38268,25364,25
63781233674042,37896,25204,25
63781233674048,37560,25092,25
63781233674058,37260,24936,26
63781233674088,36976,24850,26
63781233674117,36705,24744,25
63781233674119,36427,24616,23
63781233674122,36202,24460,25
63781233674124,36072,24400,24
63781233674137,36138,24302,26
63781233674138,36414,24314,25
63781233674139,36828,24281,25
63781233674151,37302,24400,25
63781233674161,37768,24376,24
63781233674173,38164,24461,25
63781233674179,38431,24540,25
63781233674186,38585,24664,26
63781233674201,38596,24730,25
63781233674208,38480,24850,25
63781233674223,38271,24916,24
63781233674229,37968,24943,26
63781233674254,37668,24985,25
63781233674257,37365,24956,24
63781233674259,37144,25033,25
63781233674271,36997,25052,25
63781233674283,36900,25044,26
63781233674287,36828,25112,24
63781233674302,36740,25088,25
63781233674313,36648,25028,26
63781233674317,36576,25116,25
63781233674332,36500,24892,24
63781233674338,36464,24719,25
63781233674354,36490,24508,25
63781233674358,36584,24204,25
63781233674377,36676,23834,25
63781233674382,36746,23566,25
63781233674393,36784,23202,23
63781233674399,36800,22816,24
63781233674431,36844,22500,24
63781233674433,36888,22132,24
63781233674467,36948,21764,25
63781233674488,37040,21272,25
63781233674491,37548,20964,25
63781233674493,38592,20528,25
63781233674496,39794,20109,25
63781233674498,40122,19738,24
63781233674501,39312,19240,24
63781233674503,38032,19020,25
63781233674507,36904,18609,26
63781233671481,35292,22175,26
63781233671488,35895,22305,26
63781233671520,36602,22544,25
63781233671545,37360,22705,25
63781233671553,38080,22816,26
63781233671556,38666,23122,23
63781233671558,39108,23336,24
63781233671561,39384,23728,24
63781233671563,39444,24027,23
63781233671580,39221,24624,24
63781233671580,38568,25024,24
63781233671591,37776,25478,24
63781233671601,37088,25864,25
63781233671611,36620,26364,23
63781233671626,36384,26552,25
63781233671629,36168,26852,25
63781233671640,35861,27158,24
63781233671651,35433,27229,25
63781233671661,35000,27410,25
63781233671673,34668,27516,25
63781233671680,34417,27576,24
63781233671694,34169,27657,24
63781233671698,33808,27650,25
63781233671709,33390,27642,26
63781233671720,32946,27592,24
63781233671729,32552,27550,25
63781233671739,32196,27497,26
63781233671758,31954,27408,25
63781233671762,31812,27348,25
63781233671766,31748,27202,23
63781233671781,31712,27126,25
63781233671787,31666,27009,25
63781233671802,31624,26921,25
63781233671808,31608,26853,23
63781233671818,31616,26840,26
63781233671829,31668,26790,24
63781233671839,31786,26736,25
63781233671875,31956,26672,26
63781233671902,32136,26617,24
63781233671927,32336,26557,25
63781233671929,32609,26492,24
63781233671932,33082,26400,26
63781233671934,33818,26342,38
63781233671937,34788,26316,52
63781233671939,35864,26269,81
63781233671942,36952,26281,109
63781233671944,38096,26256,138
63781233671948,39840,26276,141
63781233671964,43252,26192,135
63781233671967,46496,26090,126
63781233671982,47837,26044,116
63781233671988,47525,26086,108
63781233672003,46384,25917,103
63781233672007,45004,25972,118
63781233672017,43728,25974,113
63781233672028,42600,25985,129
63781233672043,41344,26256,119
63781233672047,39960,26524,114
63781233672062,38819,27045,132
63781233672067,37754,27544,149
63781233672077,36616,27926,178
63781233672087,35516,28394,199
63781233672122,34681,28801,221
63781233672124,34204,29146,237
63781233672127,33948,29480,237
63781233672129,33726,29832,255
63781233672136,33520,30036,260
63781233672152,33339,30341,261
63781233672158,33188,30648,268
63781233672169,33058,30944,260
63781233672179,32897,31108,204
63781233672191,32732,31364,245
63781233672201,32612,31696,239
63781233672218,32522,32012,242
63781233672218,32420,32464,226
63781233672229,32274,32756,197
63781233672256,32056,33108,210
63781233672281,31776,33337,202
63781233672284,31434,33629,204
63781233672287,31080,33868,181
63781233672289,30693,34196,165
63781233672292,30326,34554,161
63781233672299,30034,34748,145
63781233672316,29844,35172,129
63781233672318,29732,35313,121
63781233672328,29662,35568,106
63781233672354,29604,35811,99
63781233672354,29512,36028,101
63781233672357,29420,36281,93
63781233672392,29304,36688,89
63781233672394,29220,36972,86
63781233672397,29204,37464,83
63781233672399,29232,37696,86
63781233672409,29275,37960,90
63781233672419,29283,38056,92
63781233672436,29306,38096,95
63781233672439,29547,38138,101
63781233672452,30384,38538,106
63781233672456,31880,38686,98
63781233672482,33788,38668,82
63781233672519,35672,39120,66
63781233672522,37544,39402,52
63781233672527,36732,39664,63
63781233672529,36420,40068,96
63781233672532,36792,40052,132
63781233672534,36778,40564,167
63781233672538,36408,40512,172
63781233672554,35908,40872,154
63781233672558,35368,40994,195
63781233672573,34830,40920,218
63781233672577,34244,40676,227
63781233672594,33530,40850,229
63781233672597,32828,40698,235
63781233672624,32236,41136,235
63781233672649,31768,41052,228
63781233672652,31416,40840,208
63781233672654,31119,40432,226
63781233672657,30825,40301,193
63781233672659,30520,39816,130
63781233672666,30220,39276,150
63781233672681,29957,38868,133
63781233672691,29772,38724,112
63781233672699,29608,38452,103
63781233672712,29480,37800,82
63781233672718,29414,37768,63
63781233672728,29416,37449,40
63781233672738,29493,37564,25
63781233672754,29616,37604,26
63781233672757,29732,37451,26
63781233672772,29848,37016,26
63781233672775,29986,37021,25
63781233672803,30124,36816,24
63781233672806,30236,36676,26
63781233672808,30324,36524,25
63781233672823,30368,36272,25
63781233672827,30376,36273,25
63781233672842,30369,36126,24
63781233672859,30390,36081,24
63781233672859,30488,35729,25
63781233672870,30688,35656,24
63781233672880,31016,35104,24
63781233672890,31432,35136,26
63781233672900,31836,35012,25
63781233672904,32164,34784,25
63781233672917,32402,34672,27
63781233672932,31681,34618,26
63781233672936,28633,34609,25
63781233672954,26498,34736,51
63781233672958,25417,34612,76
63781233672995,25302,34896,106
63781233673015,25569,35282,112
63781233673018,25978,35034,121
63781233673020,26540,34944,119
63781233673023,27228,35312,112
63781233673025,28024,35009,110
63781233673029,28912,34913,117
63781233673039,29874,34404,113
63781233673049,30844,34264,119
63781233673059,31744,34036,101
63781233673072,32448,33488,95
63781233673078,32948,32696,86
63781233673093,33244,32288,83
63781233673095,33384,31309,72
63781233673112,33444,30698,64
63781233673122,33488,29892,56
63781233673150,33508,29180,43
63781233673153,33480,28568,33
63781233673155,33442,28042,24
63781233673159,33404,27637,24
63781233673169,33370,27212,25
63781233673175,33300,27062,26
63781233673192,33148,26892,24
63781233673198,32978,26692,25
63781233673213,32869,26640,25
63781233673217,32853,26528,26
63781233673224,32928,26498,26
63781233673239,33086,26528,26
63781233673249,33268,26609,24
63781233673259,33436,26708,26
63781233673275,33256,26864,25
63781233673278,33344,27042,25
63781233673293,33824,27258,26
63781233673295,34270,27477,25
63781233673312,34710,27645,24
63781233673315,35112,27692,27
63781233673332,35366,27714,24
63781233673365,35440,27576,25
63781233673383,35300,27448,24
63781233673387,34960,27234,24
63781233673387,34602,27056,24
63781233673389,34320,26848,23
63781233673392,34100,26687,25
63781233673395,33922,26532,25
63781233673410,33756,26480,25
63781233673414,33553,26364,25
63781233673440,33296,26276,24
63781233673443,33024,26123,26
63781233673445,32760,26049,24
63781233673460,32556,26012,26
63781233673467,32448,26068,25
63781233673482,32420,26256,26
63781233673499,32448,26610,25
63781233673499,32524,27048,24
63781233673510,32629,27584,25
63781233673520,32796,28164,25
63781233673535,33000,28689,26
63781233673538,33230,29184,24
63781233673549,33465,29632,24
63781233673557,33790,30174,26
63781233673582,34237,30640,24
63781233673584,34848,31044,25
63781233673588,35632,31544,25
63781233673603,36484,31992,25
63781233673607,37326,32468,26
63781233673622,38084,32844,26
63781233673625,38654,33249,25
63781233673642,39042,33668,24
63781233673645,39250,33944,25
63781233673660,39250,34213,25
63781233673667,39088,34644,27
63781233673677,38806,34812,25
63781233673692,38396,34998,25
63781233673695,37904,35169,26
63781233673726,37364,35184,25
63781233673751,36816,35196,25
63781233673759,36276,35506,27
63781233673762,35761,35612,26
63781233673764,35306,35664,26
63781233673792,34900,35692,24
63781233673794,34532,35394,25
63781233673797,34250,35618,25
63781233673799,34052,35432,24
63781233673802,33924,35373,26
63781233673806,33872,35144,25
63781233673821,33892,34906,25
63781233673832,33992,34558,26
63781233673842,34170,34181,26
63781233673852,34446,34028,25
63781233673862,34768,33513,24
63781233673866,35096,33229,25
63781233673881,35408,32840,26
63781233673887,35720,32373,25
63781233673902,36056,31784,25
63781233673913,36512,31204,24
63781233673917,37080,30576,24
63781233673932,38113,29957,25
63781233673952,39752,29393,26
63781233673952,40792,28680,25
63781233673961,40952,28124,26
63781233673971,40648,27557,30
63781233673981,40272,27052,30
63781233673992,39908,26574,25
63781233673998,39518,26161,25
63781233674008,39084,25805,24
63781233674023,38664,25548,25
63781233674027,38268,25364,25
63781233674042,37896,25204,25
63781233674048,37560,25092,25
63781233674058,37260,24936,26
63781233674088,36976,24850,26
63781233674117,36705,24744,25
63781233674119,36427,24616,23
63781233674122,36202,24460,25
63781233674124,36072,24400,24
63781233674137,36138,24302,26
63781233674138,36414,24314,25
63781233674139,36828,24281,25
63781233674151,37302,24400,25
63781233674161,37768,24376,24
63781233674173,38164,24461,25
63781233674179,38431,24540,25
63781233674186,38585,24664,26
63781233674201,38596,24730,25
63781233674208,38480,24850,25
63781233674223,38271,24916,24
63781233674229,37968,24943,26
63781233674254,37668,24985,25
63781233674257,37365,24956,24
63781233674259,37144,25033,25
63781233674271,36997,25052,25
63781233674283,36900,25044,26
63781233674287,36828,25112,24
63781233674302,36740,25088,25
63781233674313,36648,25028,26
63781233674317,36576,25116,25
63781233674332,36500,24892,24
63781233674338,36464,24719,25
63781233674354,36490,24508,25
63781233674358,36584,24204,25
63781233674377,36676,23834,25
63781233674382,36746,23566,25
63781233674393,36784,23202,23
63781233674399,36800,22816,24
63781233674431,36844,22500,24
63781233674433,36888,22132,24
63781233674467,36948,21764,25
63781233674488,37040,21272,25
63781233674491,37548,20964,25
63781233674493,38592,20528,25
63781233674496,39794,20109,25
63781233674498,40122,19738,24
63781233674501,39312,19240,24
63781233674503,38032,19020,25
63781233674507,36904,18609,26
63781233674522,36113,18306,25
63781233674528,35492,17919,25
63781233674543,34890,17681,26
63781233674547,34378,17512,25
63781233674562,33960,17401,23
63781233674572,33684,17508,26
63781233674591,33516,17470,24
63781233674591,33404,17390,25
63781233674598,33270,17525,25
63781233674613,33058,17744,24
63781233674619,32816,17812,24
63781233674636,32554,17560,24
63781233674638,32378,17809,24
63781233674648,32368,17933,24
63781233674663,32633,17888,24
63781233674669,33128,18189,25
63781233674679,33752,18198,25
