OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3186771,63781231954005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3186780,63781231954017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3186788,63781231954028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3186805,63781231954039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3186813,63781231954050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3186821,63781231954061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3186838,63781231954072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3186846,63781231954083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3186855,63781231954094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3186871,63781231954105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3186880,63781231954116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3186888,63781231954128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3186905,63781231954139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3186913,63781231954150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3186921,63781231954161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3186938,63781231954172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3186946,63781231954183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3186955,63781231954194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3186971,63781231954205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3186980,63781231954216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3186988,63781231954227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187005,63781231954238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187013,63781231954250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187021,63781231954261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187038,63781231954272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187046,63781231954283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187055,63781231954295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187071,63781231954305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187080,63781231954316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187088,63781231954327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187105,63781231954339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187113,63781231954349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187121,63781231954361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187138,63781231954372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187146,63781231954383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187155,63781231954394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187171,63781231954405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187180,63781231954416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187188,63781231954427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187205,63781231954439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187213,63781231954449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187221,63781231954460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187238,63781231954472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187246,63781231954483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187255,63781231954494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187271,63781231954505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187280,63781231954517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187288,63781231954527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187305,63781231954539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187313,63781231954549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187321,63781231954560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187338,63781231954572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187346,63781231954583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187355,63781231954594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187371,63781231954605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187380,63781231954616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187388,63781231954627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187404,63781231954638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187413,63781231954649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187421,63781231954661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187438,63781231954672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187446,63781231954682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187454,63781231954694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187471,63781231954705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187479,63781231954716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187488,63781231954728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187504,63781231954738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187513,63781231954749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187521,63781231954760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187538,63781231954772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187546,63781231954783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187554,63781231954794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187571,63781231954805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187579,63781231954816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187588,63781231954827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187604,63781231954838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187613,63781231954849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187621,63781231954860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187638,63781231954872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187646,63781231954883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187654,63781231954893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187671,63781231954905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187679,63781231954916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187688,63781231954927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187704,63781231954938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187713,63781231954949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187721,63781231954960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187738,63781231954971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187746,63781231954982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187754,63781231954994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187771,63781231955005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187779,63781231955016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187788,63781231955027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187804,63781231955039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187813,63781231955049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187821,63781231955060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187838,63781231955072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187846,63781231955082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187854,63781231955093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187871,63781231955105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187879,63781231955116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187888,63781231955127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187904,63781231955138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187913,63781231955149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187921,63781231955160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187938,63781231955171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187946,63781231955182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187954,63781231955194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187971,63781231955205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187979,63781231955216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3187988,63781231955227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188004,63781231955238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188013,63781231955249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188021,63781231955260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188038,63781231955271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188046,63781231955282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188054,63781231955293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188071,63781231955305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188079,63781231955316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188088,63781231955327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188104,63781231955338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188113,63781231955349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188121,63781231955360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188138,63781231955371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188146,63781231955383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188154,63781231955393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188171,63781231955404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188179,63781231955416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188188,63781231955427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188204,63781231955438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188213,63781231955449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188221,63781231955460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188238,63781231955471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188246,63781231955482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188254,63781231955493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188271,63781231955505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188279,63781231955516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188288,63781231955526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188304,63781231955538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188313,63781231955549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188321,63781231955560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188338,63781231955571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188346,63781231955582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188354,63781231955593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188371,63781231955604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188379,63781231955616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188388,63781231955626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188404,63781231955638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188413,63781231955649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188421,63781231955660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188438,63781231955671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188446,63781231955682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188454,63781231955693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188471,63781231955704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188479,63781231955715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188488,63781231955727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188504,63781231955738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188513,63781231955749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188521,63781231955761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188538,63781231955771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188546,63781231955782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188554,63781231955793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188571,63781231955804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188579,63781231955816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188588,63781231955826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188604,63781231955838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188613,63781231955848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188621,63781231955860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188638,63781231955871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188646,63781231955882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188654,63781231955893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188671,63781231955904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188679,63781231955915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188688,63781231955926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188704,63781231955938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188713,63781231955949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188721,63781231955960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188738,63781231955971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188746,63781231955982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188754,63781231955993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188771,63781231956004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188779,63781231956015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188788,63781231956026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188804,63781231956038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188813,63781231956048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188821,63781231956059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188838,63781231956071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188846,63781231956081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188854,63781231956093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188871,63781231956105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188879,63781231956115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188888,63781231956128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188904,63781231956145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188921,63781231956158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188929,63781231956169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188946,63781231956180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188954,63781231956192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188962,63781231956203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188979,63781231956214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188987,63781231956225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3188996,63781231956236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189012,63781231956247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189021,63781231956258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189029,63781231956269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189046,63781231956280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189054,63781231956291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189062,63781231956303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189079,63781231956314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189087,63781231956325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189096,63781231956336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189112,63781231956347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189121,63781231956358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189129,63781231956369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189146,63781231956380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189154,63781231956391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189162,63781231956402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189179,63781231956413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189187,63781231956425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189196,63781231956436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189212,63781231956447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189221,63781231956458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189229,63781231956469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189246,63781231956480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189254,63781231956491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189262,63781231956503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189279,63781231956514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189287,63781231956525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189296,63781231956536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189312,63781231956547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189321,63781231956558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189329,63781231956570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189346,63781231956581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189354,63781231956593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189362,63781231956604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189379,63781231956615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189387,63781231956626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189396,63781231956637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189412,63781231956649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189421,63781231956660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189429,63781231956671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189446,63781231956683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189454,63781231956694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189471,63781231956705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189479,63781231956716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189487,63781231956727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189504,63781231956738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189512,63781231956750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189521,63781231956760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189537,63781231956772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189546,63781231956782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189554,63781231956793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189571,63781231956805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189579,63781231956816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189587,63781231956827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189604,63781231956838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189612,63781231956849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189621,63781231956860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189637,63781231956871,None,None,None
3189646,63781231956882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189654,63781231956893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189671,63781231956904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189679,63781231956915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189687,63781231956927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189704,63781231956938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189712,63781231956949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189721,63781231956960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189737,63781231956971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189746,63781231956982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189754,63781231956994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189771,63781231957005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189779,63781231957015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189787,63781231957026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189804,63781231957044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189812,63781231957048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189821,63781231957056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189829,63781231957067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189846,63781231957078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3189854,63781231957090,None,None,None
3189862,63781231957101,None,None,None
3189879,63781231957112,None,None,None
3189887,63781231957123,None,None,None
3189896,63781231957134,None,None,None
3189912,63781231957145,None,None,None
3189921,63781231957156,None,None,None
3189929,63781231957167,None,None,None
3189946,63781231957178,None,None,None
3189954,63781231957189,None,None,None
3189962,63781231957200,None,None,None
3189979,63781231957212,None,None,None
3189987,63781231957222,None,None,None
3189996,63781231957234,None,None,None
3190004,63781231957245,None,None,None
3190021,63781231957256,None,None,None
3190029,63781231957267,None,None,None
3190037,63781231957278,None,None,None
3190054,63781231957289,None,None,None
3190062,63781231957300,None,None,None
3190071,63781231957312,None,None,None
3190087,63781231957323,None,None,None
3190096,63781231957334,None,None,None
3190104,63781231957345,None,None,None
3190121,63781231957356,None,None,None
3190129,63781231957367,None,None,None
