UnityTS,heart,breath,GSR
63781230340795,32848,19633,627
63781230340805,32436,19692,624
63781230340818,32026,19804,650
63781230340824,31656,19890,630
63781230340875,31340,19976,632
63781230340875,31048,20104,628
63781230340878,30836,20154,631
63781230340880,30680,20188,631
63781230340883,30556,20400,631
63781230340885,30452,20394,648
63781230340891,30324,20510,624
63781230340901,30172,20532,627
63781230340919,30017,20559,630
63781230340925,29826,20693,617
63781230340935,29621,20796,638
63781230340950,29448,20879,598
63781230340953,29312,20952,595
63781230340978,29196,21066,586
63781230340978,29120,21103,595
63781230340981,29072,21226,569
63781230340998,29048,21198,576
63781230341001,29116,21221,556
63781230341016,29344,21204,554
63781230341033,29864,21249,539
63781230341033,30768,21212,532
63781230340024,37064,24130,680
63781230340035,36900,23776,676
63781230340045,36696,23421,663
63781230340055,36405,23148,672
63781230340075,36076,22757,657
63781230340075,35770,22490,642
63781230340082,35500,22232,638
63781230340113,35268,21920,630
63781230340142,35098,21656,628
63781230340144,34973,21382,626
63781230340147,34926,21077,607
63781230340149,34932,20884,610
63781230340152,34940,20579,597
63781230340154,34944,20326,593
63781230340165,34900,20119,589
63781230340175,34842,19889,594
63781230340184,34731,19656,578
63781230340193,34572,19422,579
63781230340203,34386,19070,575
63781230340213,34186,18968,592
63781230340228,33954,18946,564
63781230340232,33738,18688,574
63781230340247,33512,18348,562
63781230340253,33270,18333,568
63781230340263,33040,18280,559
63781230340274,32816,17984,567
63781230340284,32617,18064,552
63781230340294,32432,17976,581
63781230340304,32245,17697,582
63781230340315,32064,17685,560
63781230340345,31896,17500,559
63781230340345,31720,17549,559
63781230340348,31520,17224,556
63781230340350,31296,17338,566
63781230340367,31064,17298,559
63781230340377,30821,17266,566
63781230340380,30596,17163,570
63781230340393,30400,17068,577
63781230340403,30328,16942,575
63781230340413,30508,16894,589
63781230340423,31040,16794,598
63781230340434,31944,16726,604
63781230340440,33147,16801,619
63781230340455,34528,16619,613
63781230340462,35894,16808,628
63781230340509,37112,16829,641
63781230340511,38082,16870,652
63781230340514,38774,16724,662
63781230340519,39186,16980,651
63781230340523,39360,17044,667
63781230340523,39348,17074,670
63781230340533,39188,17162,672
63781230340543,38928,17298,687
63781230340554,38632,17152,682
63781230340564,38296,17448,693
63781230340570,37996,17452,688
63781230340585,37703,17668,689
63781230340589,37388,17718,698
63781230340604,37064,17860,690
63781230340611,36688,17906,717
63781230340627,36302,17908,693
63781230340660,35936,18156,687
63781230340664,35576,18242,674
63781230340664,35249,18382,670
63781230340666,34944,18497,668
63781230340670,34713,18560,667
63781230340685,34540,18700,658
63781230340695,34418,18796,650
63781230340715,34340,18767,642
63781230340715,34299,18936,637
63781230340719,34274,18832,626
63781230340734,34216,19108,649
63781230340744,34117,19194,625
63781230340755,33984,19162,647
63781230340759,33794,19410,626
63781230340774,33546,19328,627
63781230340784,33222,19524,616
63781230340795,32848,19633,627
63781230340805,32436,19692,624
63781230340818,32026,19804,650
63781230340824,31656,19890,630
63781230340875,31340,19976,632
63781230340875,31048,20104,628
63781230340878,30836,20154,631
63781230340880,30680,20188,631
63781230340883,30556,20400,631
63781230340885,30452,20394,648
63781230340891,30324,20510,624
63781230340901,30172,20532,627
63781230340919,30017,20559,630
63781230340925,29826,20693,617
63781230340935,29621,20796,638
63781230340950,29448,20879,598
63781230340953,29312,20952,595
63781230340978,29196,21066,586
63781230340978,29120,21103,595
63781230340981,29072,21226,569
63781230340998,29048,21198,576
63781230341001,29116,21221,556
63781230341016,29344,21204,554
63781230341033,29864,21249,539
63781230341033,30768,21212,532
63781230341043,32032,21256,521
63781230341053,33504,21324,511
63781230341068,35012,21236,499
63781230341071,36418,21308,486
63781230341086,37594,21351,493
63781230341090,38512,21326,462
63781230341105,39128,21352,457
63781230341112,39449,21550,435
63781230341136,39553,21614,420
63781230341139,39500,21594,412
63781230341141,39336,21692,421
63781230341153,39116,21766,387
63781230341163,38892,21804,373
63781230341173,38672,21878,363
63781230341183,38468,22032,372
63781230341195,38232,22012,337
63781230341220,37952,22192,325
63781230341248,37609,22222,316
63781230341250,37170,22236,312
63781230341253,36704,22284,294
63781230341255,36216,22420,286
63781230341258,35764,22442,303
63781230341264,35362,22574,272
63781230341298,35037,22713,267
63781230341301,34778,22828,274
63781230341301,34581,22836,263
63781230341308,34424,22929,258
63781230341310,34330,23076,266
63781230341326,34280,23161,265
63781230341340,34216,23212,284
63781230341354,34161,23336,271
63781230341354,34108,23317,277
63781230341364,34028,23438,285
63781230341374,33916,23548,274
63781230341384,33768,23657,295
63781230341395,33596,23736,276
63781230341410,33424,23784,261
63781230341411,33252,23902,263
63781230341426,33082,24018,259
63781230341433,32920,23996,219
63781230341445,32792,24096,258
63781230341455,32681,24097,265
63781230341465,32581,24184,239
63781230341469,32496,24256,257
63781230341484,32428,24276,225
63781230341494,32400,24368,219
63781230341504,32380,24428,225
63781230341515,32348,24456,221
63781230341523,32304,24561,240
63781230341533,32232,24654,210
63781230341543,32114,24766,221
63781230341556,31970,24770,211
63781230341560,31792,24810,205
63781230341608,31584,24812,215
63781230341610,31353,24868,215
63781230341612,31104,24899,216
63781230341616,30850,24954,213
63781230341616,30613,25040,209
63781230341622,30400,25093,216
63781230341635,30216,25132,237
63781230341641,30072,25136,202
63781230341656,29972,25130,210
63781230341686,29973,25113,209
63781230341686,30116,25070,216
63781230341689,30544,25003,211
63781230341691,31362,24940,225
63781230341716,32602,24897,212
63781230341719,34144,24936,215
63781230341721,35794,24876,242
63781230341736,37392,24817,222
63781230341740,38832,24724,207
63781230341779,40012,24784,217
63781230341781,40862,24772,214
63781230341784,41406,24807,216
63781230341786,41676,24850,213
63781230341804,41720,24890,216
63781230341804,41656,24822,206
63781230341819,41504,24981,217
63781230341822,41156,25029,218
63781230341834,40824,25100,221
63781230341844,40644,25144,221
63781230341850,40436,25243,231
63781230341861,40144,25224,231
63781230341872,39808,25306,225
63781230341882,39432,25432,228
63781230341892,38992,25467,234
63781230341902,38536,25538,237
63781230341940,38072,25542,241
63781230341975,37648,25589,238
63781230341975,37258,25794,253
63781230341992,36920,25804,249
63781230341995,36625,25922,237
63781230341997,36373,25918,252
63781230342000,36162,26028,257
63781230342002,35966,26124,269
63781230342007,35755,26068,273
63781230342010,35532,26132,299
63781230342014,35268,26312,304
63781230342029,34952,26321,283
63781230342032,34592,26402,300
63781230342042,34196,26448,312
63781230340024,37064,24130,680
63781230340035,36900,23776,676
63781230340045,36696,23421,663
63781230340055,36405,23148,672
63781230340075,36076,22757,657
63781230340075,35770,22490,642
63781230340082,35500,22232,638
63781230340113,35268,21920,630
63781230340142,35098,21656,628
63781230340144,34973,21382,626
63781230340147,34926,21077,607
63781230340149,34932,20884,610
63781230340152,34940,20579,597
63781230340154,34944,20326,593
63781230340165,34900,20119,589
63781230340175,34842,19889,594
63781230340184,34731,19656,578
63781230340193,34572,19422,579
63781230340203,34386,19070,575
63781230340213,34186,18968,592
63781230340228,33954,18946,564
63781230340232,33738,18688,574
63781230340247,33512,18348,562
63781230340253,33270,18333,568
63781230340263,33040,18280,559
63781230340274,32816,17984,567
63781230340284,32617,18064,552
63781230340294,32432,17976,581
63781230340304,32245,17697,582
63781230340315,32064,17685,560
63781230340345,31896,17500,559
63781230340345,31720,17549,559
63781230340348,31520,17224,556
63781230340350,31296,17338,566
63781230340367,31064,17298,559
63781230340377,30821,17266,566
63781230340380,30596,17163,570
63781230340393,30400,17068,577
63781230340403,30328,16942,575
63781230340413,30508,16894,589
63781230340423,31040,16794,598
63781230340434,31944,16726,604
63781230340440,33147,16801,619
63781230340455,34528,16619,613
63781230340462,35894,16808,628
63781230340509,37112,16829,641
63781230340511,38082,16870,652
63781230340514,38774,16724,662
63781230340519,39186,16980,651
63781230340523,39360,17044,667
63781230340523,39348,17074,670
63781230340533,39188,17162,672
63781230340543,38928,17298,687
63781230340554,38632,17152,682
63781230340564,38296,17448,693
63781230340570,37996,17452,688
63781230340585,37703,17668,689
63781230340589,37388,17718,698
63781230340604,37064,17860,690
63781230340611,36688,17906,717
63781230340627,36302,17908,693
63781230340660,35936,18156,687
63781230340664,35576,18242,674
63781230340664,35249,18382,670
63781230340666,34944,18497,668
63781230340670,34713,18560,667
63781230340685,34540,18700,658
63781230340695,34418,18796,650
63781230340715,34340,18767,642
63781230340715,34299,18936,637
63781230340719,34274,18832,626
63781230340734,34216,19108,649
63781230340744,34117,19194,625
63781230340755,33984,19162,647
63781230340759,33794,19410,626
63781230340774,33546,19328,627
63781230340784,33222,19524,616
63781230340795,32848,19633,627
63781230340805,32436,19692,624
63781230340818,32026,19804,650
63781230340824,31656,19890,630
63781230340875,31340,19976,632
63781230340875,31048,20104,628
63781230340878,30836,20154,631
63781230340880,30680,20188,631
63781230340883,30556,20400,631
63781230340885,30452,20394,648
63781230340891,30324,20510,624
63781230340901,30172,20532,627
63781230340919,30017,20559,630
63781230340925,29826,20693,617
63781230340935,29621,20796,638
63781230340950,29448,20879,598
63781230340953,29312,20952,595
63781230340978,29196,21066,586
63781230340978,29120,21103,595
63781230340981,29072,21226,569
63781230340998,29048,21198,576
63781230341001,29116,21221,556
63781230341016,29344,21204,554
63781230341033,29864,21249,539
63781230341033,30768,21212,532
63781230341043,32032,21256,521
63781230341053,33504,21324,511
63781230341068,35012,21236,499
63781230341071,36418,21308,486
63781230341086,37594,21351,493
63781230341090,38512,21326,462
63781230341105,39128,21352,457
63781230341112,39449,21550,435
63781230341136,39553,21614,420
63781230341139,39500,21594,412
63781230341141,39336,21692,421
63781230341153,39116,21766,387
63781230341163,38892,21804,373
63781230341173,38672,21878,363
63781230341183,38468,22032,372
63781230341195,38232,22012,337
63781230341220,37952,22192,325
63781230341248,37609,22222,316
63781230341250,37170,22236,312
63781230341253,36704,22284,294
63781230341255,36216,22420,286
63781230341258,35764,22442,303
63781230341264,35362,22574,272
63781230341298,35037,22713,267
63781230341301,34778,22828,274
63781230341301,34581,22836,263
63781230341308,34424,22929,258
63781230341310,34330,23076,266
63781230341326,34280,23161,265
63781230341340,34216,23212,284
63781230341354,34161,23336,271
63781230341354,34108,23317,277
63781230341364,34028,23438,285
63781230341374,33916,23548,274
63781230341384,33768,23657,295
63781230341395,33596,23736,276
63781230341410,33424,23784,261
63781230341411,33252,23902,263
63781230341426,33082,24018,259
63781230341433,32920,23996,219
63781230341445,32792,24096,258
63781230341455,32681,24097,265
63781230341465,32581,24184,239
63781230341469,32496,24256,257
63781230341484,32428,24276,225
63781230341494,32400,24368,219
63781230341504,32380,24428,225
63781230341515,32348,24456,221
63781230341523,32304,24561,240
63781230341533,32232,24654,210
63781230341543,32114,24766,221
63781230341556,31970,24770,211
63781230341560,31792,24810,205
63781230341608,31584,24812,215
63781230341610,31353,24868,215
63781230341612,31104,24899,216
63781230341616,30850,24954,213
63781230341616,30613,25040,209
63781230341622,30400,25093,216
63781230341635,30216,25132,237
63781230341641,30072,25136,202
63781230341656,29972,25130,210
63781230341686,29973,25113,209
63781230341686,30116,25070,216
63781230341689,30544,25003,211
63781230341691,31362,24940,225
63781230341716,32602,24897,212
63781230341719,34144,24936,215
63781230341721,35794,24876,242
63781230341736,37392,24817,222
63781230341740,38832,24724,207
63781230341779,40012,24784,217
63781230341781,40862,24772,214
63781230341784,41406,24807,216
63781230341786,41676,24850,213
63781230341804,41720,24890,216
63781230341804,41656,24822,206
63781230341819,41504,24981,217
63781230341822,41156,25029,218
63781230341834,40824,25100,221
63781230341844,40644,25144,221
63781230341850,40436,25243,231
63781230341861,40144,25224,231
63781230341872,39808,25306,225
63781230341882,39432,25432,228
63781230341892,38992,25467,234
63781230341902,38536,25538,237
63781230341940,38072,25542,241
63781230341975,37648,25589,238
63781230341975,37258,25794,253
63781230341992,36920,25804,249
63781230341995,36625,25922,237
63781230341997,36373,25918,252
63781230342000,36162,26028,257
63781230342002,35966,26124,269
63781230342007,35755,26068,273
63781230342010,35532,26132,299
63781230342014,35268,26312,304
63781230342029,34952,26321,283
63781230342032,34592,26402,300
63781230342042,34196,26448,312
63781230342050,33800,26492,315
63781230342065,33428,26609,310
63781230342071,33064,26640,321
63781230342084,32722,26704,322
63781230342094,32394,26753,332
63781230342104,32094,26808,367
63781230342124,31832,26856,340
63781230342124,31600,26917,364
63781230342134,31420,26965,350
63781230342144,31301,27002,347
63781230342155,31216,27050,354
63781230342165,31173,27041,351
63781230342169,31152,27152,336
63781230342185,31126,27194,349
63781230342191,31126,27264,350
63781230342206,31148,27280,344
63781230342210,31184,27358,366
63781230342225,31211,27416,348
63781230342236,31228,27492,344
63781230342258,31228,27506,343
63781230342258,31188,27568,344
63781230342262,31118,27561,342
63781230342281,31028,27608,352
63781230342283,30904,27627,348
63781230342296,30768,27632,359
63781230342325,30604,27744,359
63781230342348,30420,27805,353
