OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2489448,63781231256676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2489456,63781231256687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2489464,63781231256698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2489473,63781231256709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2489489,63781231256720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2489498,63781231256731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2489506,63781231256742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2489523,63781231256753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2489531,63781231256764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2489539,63781231256775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2489556,63781231256787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2489564,63781231256798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2489573,63781231256809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2489589,63781231256820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2489598,63781231256831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2489614,63781231256842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2489623,63781231256853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2489631,63781231256864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2489648,63781231256876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2489656,63781231256887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2489664,63781231256898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2489673,63781231256909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2489689,63781231256920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2489698,63781231256931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2489706,63781231256942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2489723,63781231256953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2489731,63781231256964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2489739,63781231256976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2489756,63781231256986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2489764,63781231256997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2489773,63781231257009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2489789,63781231257020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2489798,63781231257031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2489806,63781231257042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2489823,63781231257053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2489831,63781231257064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2489839,63781231257075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2489856,63781231257086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2489864,63781231257097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2489873,63781231257109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2489889,63781231257120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2489898,63781231257131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2489906,63781231257142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2489923,63781231257153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2489931,63781231257164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2489939,63781231257175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2489956,63781231257186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2489964,63781231257197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2489973,63781231257209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2489989,63781231257220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2489998,63781231257231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490006,63781231257242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490023,63781231257253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490031,63781231257264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490056,63781231257287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490064,63781231257297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490073,63781231257308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490089,63781231257320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490098,63781231257331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490106,63781231257342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490123,63781231257353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490131,63781231257364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490139,63781231257375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490156,63781231257386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490164,63781231257397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490181,63781231257409,None,None,None
2490189,63781231257420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490197,63781231257431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490214,63781231257442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490222,63781231257452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490231,63781231257464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490239,63781231257475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490256,63781231257487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490264,63781231257497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490272,63781231257508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490289,63781231257520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490297,63781231257531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490314,63781231257543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490322,63781231257553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490331,63781231257564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490339,63781231257575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490356,63781231257586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490364,63781231257598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490381,63781231257609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490389,63781231257619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490397,63781231257631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490406,63781231257642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490422,63781231257653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490431,63781231257664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490439,63781231257675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490456,63781231257686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490464,63781231257697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490472,63781231257708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490489,63781231257720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490497,63781231257731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490506,63781231257742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490522,63781231257753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490531,63781231257764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490539,63781231257775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490556,63781231257786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490564,63781231257797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490572,63781231257808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490589,63781231257819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490597,63781231257830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490606,63781231257842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490622,63781231257853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490631,63781231257864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490639,63781231257875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490656,63781231257886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490664,63781231257897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490681,63781231257909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490689,63781231257919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490697,63781231257930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490706,63781231257942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490722,63781231257953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490731,63781231257964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490739,63781231257975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490756,63781231257986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490764,63781231257997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490772,63781231258008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490789,63781231258019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490797,63781231258030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490806,63781231258042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490822,63781231258052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490831,63781231258064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490839,63781231258075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490856,63781231258086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490864,63781231258097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490872,63781231258108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490889,63781231258120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490897,63781231258130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490906,63781231258142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490922,63781231258152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490931,63781231258164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490939,63781231258175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490964,63781231258194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490964,63781231258198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2490972,63781231258202,None,None,None
2490981,63781231258214,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2490989,63781231258225,None,None,None
2491006,63781231258236,None,None,None
2491014,63781231258248,None,None,None
2491022,63781231258258,None,None,None
2491039,63781231258270,None,None,None
2491047,63781231258281,None,None,None
2491064,63781231258292,None,None,None
2491072,63781231258303,None,None,None
2491081,63781231258314,None,None,None
2491098,63781231258325,None,None,None
2491106,63781231258336,None,None,None
2491114,63781231258347,None,None,None
2491123,63781231258358,None,None,None
2491139,63781231258370,None,None,None
2491148,63781231258381,None,None,None
2491156,63781231258392,None,None,None
2491173,63781231258403,None,None,None
2491181,63781231258414,None,None,None
2491189,63781231258425,None,None,None
2491206,63781231258436,None,None,None
2491214,63781231258447,None,None,None
2491223,63781231258458,None,None,None
2491239,63781231258470,None,None,None
2491248,63781231258481,None,None,None
2491256,63781231258491,None,None,None
2491273,63781231258503,None,None,None
2491281,63781231258514,None,None,None
2491289,63781231258525,None,None,None
2491306,63781231258536,None,None,None
2491314,63781231258547,None,None,None
2491322,63781231258558,None,None,None
2491339,63781231258569,None,None,None
2491347,63781231258581,None,None,None
2491364,63781231258592,None,None,None
2491372,63781231258603,None,None,None
2491381,63781231258615,None,None,None
2491397,63781231258626,None,None,None
2491406,63781231258637,None,None,None
2491414,63781231258649,None,None,None
2491431,63781231258661,None,None,None
2491439,63781231258671,None,None,None
2491456,63781231258683,None,None,None
2491464,63781231258694,None,None,None
2491472,63781231258705,None,None,None
2491489,63781231258717,99_Bahnsteig_PF,None,None
2491497,63781231258728,None,None,None
2491506,63781231258740,None,None,None
2491522,63781231258751,None,None,None
2491531,63781231258763,None,None,None
2491539,63781231258774,None,None,None
2491556,63781231258785,None,None,None
2491564,63781231258796,None,None,None
2491572,63781231258807,None,None,None
2491589,63781231258819,None,None,None
2491597,63781231258830,None,None,None
2491606,63781231258841,None,None,None
2491622,63781231258852,None,None,None
2491631,63781231258863,None,None,None
2491639,63781231258874,None,None,None
2491656,63781231258886,None,None,None
2491664,63781231258896,None,None,None
2491672,63781231258907,None,None,None
2491689,63781231258919,None,None,None
2491697,63781231258930,None,None,None
2491706,63781231258941,None,None,None
2491722,63781231258952,None,None,None
2491731,63781231258963,None,None,None
2491739,63781231258974,None,None,None
2491756,63781231258986,None,None,None
2491764,63781231258997,None,None,None
2491772,63781231259007,None,None,None
2491789,63781231259018,None,None,None
2491797,63781231259030,None,None,None
2491806,63781231259041,None,None,None
2491822,63781231259052,None,None,None
2491831,63781231259063,None,None,None
2491839,63781231259074,None,None,None
2491856,63781231259085,None,None,None
2491864,63781231259096,None,None,None
2491872,63781231259107,None,None,None
2491889,63781231259119,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2491897,63781231259130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491906,63781231259141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491922,63781231259152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491931,63781231259163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491939,63781231259174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491956,63781231259185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491964,63781231259196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491972,63781231259207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491989,63781231259219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491997,63781231259229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492006,63781231259241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492022,63781231259252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492031,63781231259263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492039,63781231259274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492056,63781231259286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492064,63781231259296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492072,63781231259308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492089,63781231259318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492097,63781231259329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492106,63781231259341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492122,63781231259352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492131,63781231259363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492139,63781231259374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492156,63781231259385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492164,63781231259396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492172,63781231259407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492189,63781231259418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492197,63781231259430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492206,63781231259441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492222,63781231259452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492231,63781231259463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492239,63781231259474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492256,63781231259485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492264,63781231259496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492272,63781231259507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
