UnityTS,heart,breath,GSR
63781229440180,28502,12416,24
63781229440196,28338,12482,25
63781229440199,28210,12436,24
63781229440214,28104,12776,24
63781229440218,27996,12962,25
63781229440234,27880,12881,23
63781229440237,27752,13083,24
63781229440253,27660,13234,24
63781229440256,27564,13369,24
63781229440273,27474,13529,26
63781229440276,27424,13548,24
63781229440291,27416,13534,24
63781229440299,27496,13498,24
63781229440315,27756,13761,24
63781229440319,28354,13560,24
63781229440329,29441,13930,25
63781229440341,31033,13923,25
63781229440353,32917,14006,23
63781229440363,34841,14154,26
63781229440373,36571,14204,26
63781229440383,38008,14354,24
63781229440389,39056,14304,25
63781229440404,39724,14569,25
63781229440410,40124,14580,25
63781229440425,40320,14756,24
63781229440429,40384,14874,24
63781229440445,40353,14756,25
63781229440449,40288,15080,25
63781229440481,40206,15144,25
63781229440497,40110,15312,26
63781229440500,40017,15398,26
63781229440503,39851,15468,25
63781229440505,39616,15384,26
63781229440511,39312,15543,25
63781229440521,38932,15754,25
63781229440527,38536,15777,25
63781229440546,38162,16073,25
63781229440549,37824,16292,25
63781229440565,37512,16264,24
63781229440569,37232,16329,26
63781229440579,37000,16659,24
63781229440595,36820,16841,25
63781229440599,36638,16776,24
63781229440614,36456,17031,26
63781229440617,36224,17136,24
63781229440634,35984,17162,24
63781229440637,35682,17432,25
63781229440655,35348,17432,24
63781229440657,34952,17534,25
63781229440674,34512,17848,25
63781229440677,34076,18020,26
63781229440692,33688,17925,26
63781229440702,33278,18273,25
63781229440706,32708,18420,23
63781229440721,31912,18530,26
63781229440731,31016,18696,25
63781229440741,30144,18728,25
63781229440752,29444,18981,24
63781229440764,28945,19164,26
63781229440774,28544,19476,25
63781229440777,28138,19672,25
63781229440814,27730,19894,26
63781229440816,27368,20184,25
63781229440845,27073,20424,28
63781229440867,26752,20748,39
63781229440870,26381,21008,58
63781229440875,25938,21326,75
63781229440877,25465,21588,92
63781229440880,24976,21824,105
63781229440882,24478,22157,120
63781229440885,23977,22448,137
63781229440891,23500,22748,146
63781229440897,22998,22999,179
63781229440914,22492,23293,187
63781229440917,22032,23548,197
63781229440932,21648,23870,214
63781229440942,21370,24124,233
63781229440954,21238,24300,254
63781229440964,21382,24378,260
63781229440967,21922,24738,281
63781229440980,22940,24838,246
63781229440991,24384,25096,295
63781229441001,26060,25329,302
63781229441011,27744,25663,318
63781229441021,29260,25888,326
63781229441027,30524,26142,329
63781229441042,31470,26428,337
63781229441049,32128,26674,342
63781229441064,32528,26978,314
63781229441067,32730,27250,361
63781229441081,32810,27498,393
63781229441096,32800,27742,374
63781229441102,32764,27996,372
63781229441106,32728,28249,370
63781229441121,32696,28418,369
63781229441131,32680,28694,368
63781229441141,32656,28956,374
63781229441157,32592,29054,369
63781229441160,32488,29276,390
63781229441170,32331,29660,350
63781229441181,32145,29864,335
63781229441210,31988,30105,326
63781229441232,31857,30328,309
63781229441235,31768,30376,264
63781229441237,31721,30836,308
63781229441240,31722,31036,266
63781229441242,31752,31288,249
63781229441250,31844,31344,243
63781229441260,31958,31580,236
63781229441276,32076,32048,250
63781229441279,32148,32014,234
63781229441287,32208,32350,201
63781229441302,32220,32612,190
63781229441306,32156,32708,177
63781229441321,32048,33077,176
63781229441331,31888,33160,163
63781229441341,31685,33578,153
63781229441347,31464,33680,157
63781229441362,31268,34076,135
63781229441366,31130,34192,138
63781229441381,31044,34560,127
63781229441391,30964,34672,113
63781229441401,30866,34622,101
63781229441411,30708,34896,97
63781229441454,30512,35276,90
63781229441454,30268,35176,76
63781229441456,30024,35528,63
63781229441459,29790,35696,53
63781229441461,29556,35678,45
63781229441477,29324,36084,36
63781229441481,29116,36258,28
63781229441491,28928,36138,26
63781229441504,28774,36272,25
63781229441507,28652,36664,25
63781229441524,28566,36968,27
63781229441530,28488,36908,26
63781229441536,28432,37214,25
63781229441552,28400,37268,26
63781229441592,28382,36864,25
63781229441604,28406,37026,25
63781229441606,28500,37256,25
63781229441608,28712,37184,26
63781229441611,29216,37452,24
63781229441622,30126,37476,26
63781229441622,31468,37442,26
63781229441634,33124,37292,25
63781229441644,34896,37408,25
63781229441662,36564,37272,25
63781229441664,37994,37347,24
63781229441667,39092,37480,25
63781229441682,39817,37720,26
63781229441686,40184,37624,27
63781229441701,40250,37696,26
63781229441712,40068,37796,26
63781229441722,39732,37614,25
63781229441732,39308,37820,26
63781229441752,38854,37880,26
63781229441752,38418,37616,25
63781229441756,37976,37625,26
63781229441771,37554,37816,27
63781229441781,37109,37844,26
63781229441792,36646,37848,26
63781229441798,36152,37696,25
63781229441808,35648,37710,26
63781229441821,35192,37456,27
63781229441832,34776,37388,27
63781229441842,34432,37297,25
63781229441852,34154,37048,24
63781229441856,33948,36808,25
63781229441872,33816,36812,24
63781229441876,33726,36328,26
63781229441891,33666,36416,25
63781229441901,33616,36030,25
63781229441912,33576,35908,24
63781229441943,33512,35528,25
63781229441970,33415,35244,27
63781229441970,33290,35196,26
63781229441975,33144,35000,26
63781229441977,32968,34568,25
63781229441982,32768,34588,25
63781229441985,32552,34340,24
63781229441987,32360,34001,26
63781229442003,32174,33742,25
63781229442007,32016,33448,25
63781229442022,31848,33288,26
63781229442031,31700,33100,26
63781229442041,31568,32664,25
63781229442051,31460,32512,25
63781229442093,31368,32032,25
63781229442093,31261,31812,25
63781229442096,31162,31552,26
63781229442098,31056,31213,25
63781229442101,30914,30992,24
63781229442112,30784,30644,24
63781229442118,30660,30376,25
63781229442128,30541,30042,25
63781229442141,30450,29804,26
63781229442147,30396,29446,25
63781229442162,30356,28880,25
63781229442170,30380,28668,26
63781229442177,30601,28272,25
63781229442193,31152,27915,25
63781229442197,32120,27508,24
63781229442212,33457,27172,26
63781229442218,35026,26888,25
63781229442235,36624,26704,26
63781229442238,38072,26360,24
63781229442262,39240,26170,25
63781229442262,40056,25900,26
63781229442266,40496,25620,25
63781229442281,40640,25548,26
63781229442306,40520,25252,25
63781229442340,40200,25093,25
63781229442342,39776,24914,26
63781229442345,39290,24814,26
63781229442347,38800,24644,25
63781229442352,38328,24368,27
63781229442355,37868,24119,25
63781229442358,37384,23908,25
63781229442373,36884,23768,26
63781229442393,36316,23518,25
63781229442393,35756,23281,25
63781229442396,35196,23128,24
63781229442411,34694,22900,25
63781229442417,34221,22632,24
63781229442435,33804,22547,26
63781229442437,33457,22340,26
63781229442453,33204,22088,27
63781229442456,33000,21856,25
63781229442471,32868,21728,26
63781229442478,32772,21465,28
63781229442493,32675,21252,31
63781229442496,32584,21020,33
63781229442512,32442,20938,38
63781229442516,32272,20759,40
63781229442532,32057,20526,43
63781229442546,31816,20378,45
63781229442549,31568,20184,48
63781229442565,31320,20021,47
63781229442570,31077,19722,49
63781229442580,30848,19688,49
63781229442596,30628,19424,45
63781229442599,30400,19226,47
63781229442614,30197,19246,46
63781229442620,29992,19053,41
63781229442626,29808,18854,41
63781229442641,29612,18726,38
63781229442651,29432,18572,36
63781229442681,29264,18561,31
63781229442711,29081,18394,28
63781229442739,28917,18314,25
63781229442741,28776,18233,25
63781229442747,28650,18090,26
63781229442747,28569,18015,26
63781229442750,28541,17755,25
63781229442752,28644,17664,26
63781229442755,28984,17522,25
63781229442757,29739,17328,25
63781229442760,30941,17185,25
63781229442776,32496,17076,26
63781229442779,34201,16973,25
63781229442795,35872,16880,24
63781229442799,37360,16773,25
63781229442814,38537,16592,26
63781229442817,39388,16698,25
63781229442829,39896,16371,25
63781229442839,40128,16500,24
63781229442849,40116,16482,26
63781229442859,39940,16616,26
63781229442875,39656,16544,25
63781229442881,39332,16408,26
63781229442885,38992,16619,26
63781229442900,38656,16640,24
63781229442911,38321,16628,24
63781229442921,37978,16640,25
63781229442931,37584,16670,25
63781229442946,37164,16897,25
63781229442948,36682,16990,25
63781229442960,36192,16905,25
63781229442970,35716,17210,25
63781229442984,35296,17356,25
63781229442987,34928,17526,25
63781229443002,34629,17677,25
63781229443008,34402,17582,25
63781229443067,34240,17920,25
63781229443067,34135,18076,25
63781229443073,34050,18225,24
63781229443076,33956,18293,24
63781229443078,33858,18296,25
63781229443081,33737,18582,25
63781229443085,33584,18648,25
63781229443085,33400,18760,24
63781229443098,33208,18732,25
63781229443113,33000,18984,26
63781229443117,32768,19108,25
63781229443132,32532,19258,25
63781229443136,32296,19146,26
63781229443152,32065,19338,25
63781229443158,31820,19506,25
63781229443168,31560,19572,25
63781229443183,31316,19789,24
63781229443187,31072,19942,26
63781229443201,30860,20058,27
63781229443205,30676,20174,25
63781229442218,35026,26888,25
63781229442235,36624,26704,26
63781229442238,38072,26360,24
63781229442262,39240,26170,25
63781229442262,40056,25900,26
63781229442266,40496,25620,25
63781229442281,40640,25548,26
63781229442306,40520,25252,25
63781229442340,40200,25093,25
63781229442342,39776,24914,26
63781229442345,39290,24814,26
63781229442347,38800,24644,25
63781229442352,38328,24368,27
63781229442355,37868,24119,25
63781229442358,37384,23908,25
63781229442373,36884,23768,26
63781229442393,36316,23518,25
63781229442393,35756,23281,25
63781229442396,35196,23128,24
63781229442411,34694,22900,25
63781229442417,34221,22632,24
63781229442435,33804,22547,26
63781229442437,33457,22340,26
63781229442453,33204,22088,27
63781229442456,33000,21856,25
63781229442471,32868,21728,26
63781229442478,32772,21465,28
63781229442493,32675,21252,31
63781229442496,32584,21020,33
63781229442512,32442,20938,38
63781229442516,32272,20759,40
63781229442532,32057,20526,43
63781229442546,31816,20378,45
63781229442549,31568,20184,48
63781229442565,31320,20021,47
63781229442570,31077,19722,49
63781229442580,30848,19688,49
63781229442596,30628,19424,45
63781229442599,30400,19226,47
63781229442614,30197,19246,46
63781229442620,29992,19053,41
63781229442626,29808,18854,41
63781229442641,29612,18726,38
63781229442651,29432,18572,36
63781229442681,29264,18561,31
63781229442711,29081,18394,28
63781229442739,28917,18314,25
63781229442741,28776,18233,25
63781229442747,28650,18090,26
63781229442747,28569,18015,26
63781229442750,28541,17755,25
63781229442752,28644,17664,26
63781229442755,28984,17522,25
63781229442757,29739,17328,25
63781229442760,30941,17185,25
63781229442776,32496,17076,26
63781229442779,34201,16973,25
63781229442795,35872,16880,24
63781229442799,37360,16773,25
63781229442814,38537,16592,26
63781229442817,39388,16698,25
63781229442829,39896,16371,25
63781229442839,40128,16500,24
63781229442849,40116,16482,26
63781229442859,39940,16616,26
63781229442875,39656,16544,25
63781229442881,39332,16408,26
63781229442885,38992,16619,26
63781229442900,38656,16640,24
63781229442911,38321,16628,24
63781229442921,37978,16640,25
63781229442931,37584,16670,25
63781229442946,37164,16897,25
63781229442948,36682,16990,25
63781229442960,36192,16905,25
63781229442970,35716,17210,25
63781229442984,35296,17356,25
63781229442987,34928,17526,25
63781229443002,34629,17677,25
63781229443008,34402,17582,25
63781229443067,34240,17920,25
63781229443067,34135,18076,25
63781229443073,34050,18225,24
63781229443076,33956,18293,24
63781229443078,33858,18296,25
63781229443081,33737,18582,25
63781229443085,33584,18648,25
63781229443085,33400,18760,24
63781229443098,33208,18732,25
63781229443113,33000,18984,26
63781229443117,32768,19108,25
63781229443132,32532,19258,25
63781229443136,32296,19146,26
63781229443152,32065,19338,25
63781229443158,31820,19506,25
63781229443168,31560,19572,25
63781229443183,31316,19789,24
63781229443187,31072,19942,26
63781229443201,30860,20058,27
63781229443205,30676,20174,25
63781229443220,30496,20369,25
63781229443231,30336,20576,24
63781229443241,30178,20791,24
63781229443251,30062,20920,24
63781229443261,29960,21144,25
63781229443265,29904,21264,26
63781229443280,29941,21365,26
63781229443290,30140,21484,26
63781229443300,30680,21648,25
63781229443310,31648,21809,25
63781229443320,33016,21928,24
63781229443330,34616,22120,25
63781229443336,36280,22192,25
63781229443374,37812,22170,25
63781229443376,39088,22472,25
63781229443379,40017,22680,25
63781229443381,40601,22604,24
63781229443410,40900,22984,25
63781229443441,40912,23078,25
63781229443444,40724,23260,25
63781229443446,40400,23402,25
63781229443449,40000,23620,25
63781229443451,39600,23856,27
63781229443454,39212,24083,24
63781229443456,38856,24160,27
63781229443473,38528,24420,28
63781229443476,38160,24714,29
63781229443491,37745,24881,30
63781229443501,37277,25141,30
63781229443530,36760,25361,32
63781229443533,36248,25578,31
63781229443533,35764,25881,34
63781229443536,35340,25962,33
63781229443554,34970,26216,33
63781229443556,34680,26472,31
63781229443573,34456,26720,30
63781229443576,34268,26880,29
63781229443591,34128,27072,28
63781229443595,34014,27292,25
63781229443610,33890,27496,26
63781229443621,33749,27730,25
63781229443631,33552,27960,25
63781229443642,33306,28176,25
63781229443652,33042,28432,26
63781229443656,32740,28769,24
63781229443671,32424,28984,25
63781229443677,32104,29176,26
63781229443692,31766,29400,25
63781229443696,31444,29833,25
63781229443711,31128,29964,24
63781229443715,30836,30452,24
63781229443734,30552,30658,26
63781229443736,30291,30920,24
63781229443751,30034,31056,26
63781229443757,29808,31434,25
63781229443782,29612,31565,25
63781229443809,29416,32026,25
63781229443814,29265,31962,25
63781229443816,29160,32518,25
63781229443819,29082,32560,25
63781229443821,29058,32596,24
63781229443829,29077,32968,24
63781229443840,29202,33144,25
63781229443847,29522,33000,25
63781229443857,30200,33284,25
63781229443872,31288,33540,25
63781229443876,32756,33600,25
63781229443891,34448,33529,26
63781229443897,36160,33708,24
63781229443907,37716,34072,25
63781229443924,39020,34290,26
63781229443927,39972,34484,24
63781229443940,40564,34700,27
63781229443950,40824,34888,26
63781229443961,40812,35044,25
63781229443971,40585,35112,26
63781229443975,40204,35398,25
63781229444001,39732,35456,24
63781229444016,39224,35476,26
63781229444019,38715,35756,25
63781229444022,38216,35860,24
63781229444032,37704,36036,26
63781229444036,37170,36122,26
63781229444049,36608,36240,25
63781229444059,36024,36178,25
63781229444069,35451,36308,26
63781229444085,34928,36546,26
63781229444089,34468,36700,25
63781229444096,34082,36788,27
63781229444111,33776,36740,24
63781229444115,33544,37080,24
63781229444150,33372,37264,24
63781229444174,33260,37384,25
63781229444176,33172,37265,25
63781229444179,33116,37488,25
63781229444181,33056,37254,25
63781229444184,32968,37462,25
