UnityTS,heart,breath,GSR
63781228958897,29154,23808,25
63781228958899,29216,23860,24
63781228958903,29273,23953,24
63781228958919,29333,24044,25
63781228958926,29372,24107,25
63781228958939,29396,24124,25
63781228958946,29400,24108,25
63781228958952,29408,24104,27
63781228958967,29409,24106,25
63781228958977,29396,24164,27
63781228958987,29392,24196,24
63781228958998,29392,24221,23
63781228959008,29416,24248,25
63781228959018,29458,24273,23
63781228959046,29538,24274,25
63781228959072,29700,24268,25
63781228959079,30042,24222,26
63781228959082,30616,24184,27
63781228959085,31404,24161,25
63781228959087,32356,24168,25
63781228959089,33328,24096,26
63781228959093,34240,24099,26
63781228959108,35000,24114,25
63781228959114,35550,24224,25
63781228959129,35884,24194,25
63781228959133,36036,24202,25
63781228959148,36028,24240,25
63781228959153,35904,24261,25
63781228959168,35713,24214,24
63781228959174,35488,24256,25
63781228959189,35268,24253,26
63781228959193,35025,24308,26
63781228959218,34769,24304,26
63781228959228,34492,24268,24
63781228959228,34180,24248,25
63781228959234,33852,24166,25
63781228959251,33536,24128,25
63781228959254,33292,24054,25
63781228959267,33108,23965,24
63781228959282,33026,23887,25
63781228959286,32992,23900,24
63781228959296,33000,23759,25
63781228959311,33034,23796,24
63781228959314,33048,23728,26
63781228959331,33010,23610,23
63781228959337,32918,23554,26
63781228959354,32725,23516,26
63781228959354,32440,23460,25
63781228959368,32080,23460,24
63781228959372,31666,23416,23
63781228959387,31242,23466,24
63781228959419,30848,23424,26
63781228959438,30513,23408,26
63781228959441,30237,23436,26
63781228959446,30028,23334,24
63781228959448,29865,23436,25
63781228959451,29748,23400,24
63781228959457,29670,23414,25
63781228959463,29604,23428,25
63781228959476,29546,23433,25
63781228959487,29502,23441,25
63781228959497,29464,23430,24
63781228959532,29452,23444,26
63781228959534,29448,23454,24
63781228959537,29448,23512,26
63781228959539,29464,23530,25
63781228959543,29482,23589,26
63781228959558,29504,23639,25
63781228959562,29511,23755,24
63781228959577,29520,23808,25
63781228959586,29504,23888,25
63781228959593,29472,23932,25
63781228959609,29416,23934,24
63781228959613,29372,23952,25
63781228959628,29341,23969,26
63781228959634,29337,24002,25
63781228959651,29336,24021,23
63781228959656,29352,24040,24
63781228959676,29402,24048,24
63781228959676,29458,24076,25
63781228959689,29562,24092,24
63781228959693,29804,24080,25
63781228959708,30234,24104,25
63781228959714,30936,24142,24
63781228959749,31854,24140,26
63781228959749,32868,24192,25
63781228959752,33858,24288,24
63781228959758,34719,24333,26
63781228959786,35368,24472,25
63781228959812,35776,24566,25
63781228959814,35956,24648,25
63781228959817,35940,24827,26
63781228959819,35780,24828,25
63781228959822,35528,24936,27
63781228959825,35232,25053,25
63781228959836,34932,25115,25
63781228959852,34644,25288,24
63781228959868,34380,25457,26
63781228959868,34152,25521,24
63781228959872,33880,25608,26
63781228959888,33608,25729,24
63781228959892,33312,25886,26
63781228959909,33028,25928,24
63781228959912,32752,26036,25
63781228959928,32508,26084,24
63781228959932,32320,26165,26
63781228959947,32173,26216,25
63781228959957,32081,26293,25
63781228959968,32042,26367,24
63781228959978,32040,26437,27
63781228959982,32036,26481,25
63781228959998,32024,26524,25
63781228960002,31994,26564,28
63781228960017,31936,26613,35
63781228960027,31860,26676,44
63781228960033,31752,26696,53
63781228960050,31641,26770,61
63781228960057,31528,26797,70
63781228960064,31416,26848,80
63781228960074,31316,26849,88
63781228960090,31214,26877,98
63781228960094,31140,26992,113
63781228960108,31054,27044,120
63781228960112,30984,27100,127
63781228960142,30932,27209,137
63781228960199,30876,27296,161
63781228960220,30836,27352,173
63781228960223,30800,27408,179
63781228960225,30748,27500,201
63781228960228,30708,27613,228
63781228960230,30668,27678,223
63781228960233,30620,27640,237
63781228960235,30592,27784,257
63781228960238,30556,27848,269
63781228960240,30539,27978,298
63781228960243,30512,28031,307
63781228960245,30508,28104,323
63781228960262,30520,28244,342
63781228960264,30524,28313,356
63781228960279,30518,28345,374
63781228960285,30512,28272,391
63781228960300,30488,28360,412
63781228960303,30469,28209,427
63781228960315,30425,28361,444
63781228960327,30372,28232,466
63781228960337,30326,28424,480
63781228960347,30274,28366,502
63781228960362,30237,28380,515
63781228960364,30212,28292,530
63781228960375,30228,28340,545
63781228960385,30316,28465,565
63781228960395,30564,28536,584
63781228960407,31045,28529,598
63781228960418,31781,28600,632
63781228960422,32696,28602,629
63781228960437,33675,28608,646
63781228960443,34586,28718,692
63781228960458,35344,28792,694
63781228960462,35892,28808,705
63781228960477,36213,28904,751
63781228960488,36348,28920,738
63781228960515,36340,28978,759
63781228960543,36208,29046,768
63781228960553,36028,29100,779
63781228960555,35848,29200,812
63781228960558,35683,29301,842
63781228960560,35595,29365,891
63781228960563,35588,29454,875
63781228960565,35632,29530,927
63781228960573,35676,29628,952
63781228960588,35696,29716,950
63781228960594,35620,29804,988
63781228960610,35458,29857,1058
63781228960614,35196,29954,1057
63781228960634,34862,29996,1063
63781228960634,34448,30013,1091
63781228960645,34004,30116,1083
63781228960655,33528,30224,1152
63781228960665,33028,30228,1140
63781228960675,32544,30260,1136
63781228960682,32056,30272,1138
63781228960697,31594,30340,1169
63781228960703,31153,30168,1156
63781228960718,30732,30148,1201
63781228960722,30349,30404,1175
63781228960738,30010,30388,1186
63781228960742,29704,30398,1191
63781228960757,29429,30246,1238
63781228960763,29200,30480,1217
63781228960778,29026,30520,1199
63781228960782,28917,30265,1206
63781228960812,28850,30478,1217
63781228960814,28820,30472,1191
63781228960817,28835,30284,1209
63781228960824,28868,30428,1176
63781228960834,28957,30368,1175
63781228960845,29061,30408,1194
63781228960855,29178,30322,1184
63781228960884,29300,30176,1231
63781228960909,29404,30334,1189
63781228960920,29500,30072,1204
63781228960920,29584,30226,1196
63781228960920,29664,30356,1204
63781228960920,29738,30145,1199
63781228960925,29800,30464,1203
63781228960937,29850,30296,1218
63781228960943,29884,30394,1214
63781228960958,29906,30722,1248
63781228960962,29892,30662,1217
63781228960977,29860,30760,1262
63781228960983,29812,30732,1247
63781228960998,29753,30748,1261
63781228961001,29680,30788,1272
63781228961017,29617,30800,1249
63781228961023,29564,30914,1247
63781228961038,29526,30676,1291
63781228961043,29490,30728,1296
63781228961058,29464,30864,1309
63781228961062,29460,30816,1304
63781228961077,29512,30776,1302
63781228961083,29732,30652,1314
63781228961098,30196,30644,1324
63781228961101,30901,30864,1307
63781228961117,31786,30668,1337
63781228961128,32724,30848,1312
63781228961132,33584,30896,1313
63781228961147,34300,30900,1306
63781228961153,34780,30876,1397
63781228961169,35036,30796,1404
63781228961173,35080,30828,1311
63781228961188,34964,30668,1339
63781228961191,34728,30752,1333
63781228961208,34450,30684,1312
63781228961211,34144,30852,1355
63781228961226,33844,30888,1356
63781228961251,33585,30752,1342
63781228961278,33356,30834,1334
63781228961283,33128,30940,1399
63781228961285,32896,31102,1345
63781228961288,32654,31156,1333
63781228961290,32425,30945,1318
63781228961293,32214,31112,1317
63781228961308,32068,31072,1343
63781228961314,31954,31129,1346
63781228961336,31877,31124,1339
63781228961337,31852,31127,1338
63781228961343,31832,30952,1313
63781228961353,31828,31164,1355
63781228961379,31824,31212,1337
63781228961381,31805,31204,1330
63781228961384,31757,31304,1309
63781228961394,31684,31180,1326
63781228961405,31590,31314,1326
63781228961415,31498,31252,1326
63781228961451,31385,31392,1311
63781228961454,31268,31464,1343
63781228957423,33312,56896,25
63781228957436,33102,56488,25
63781228957436,32900,56304,26
63781228957446,32745,55792,25
63781228957456,32628,55528,25
63781228957466,32556,55324,25
63781228957480,32524,55053,26
63781228957487,32501,54408,25
63781228957494,32528,54106,25
63781228957509,32610,53764,26
63781228957514,32841,53264,24
63781228957529,33288,52792,26
63781228957535,33936,52424,26
63781228957545,34712,52278,25
63781228957577,35507,51808,26
63781228957602,36208,51380,25
63781228957627,36776,51008,26
63781228957645,37133,50652,26
63781228957647,37249,50316,25
63781228957650,37140,49912,26
63781228957657,36878,49760,26
63781228957657,36520,49448,24
63781228957665,36144,49100,25
63781228957667,35802,48928,26
63781228957670,35560,48536,25
63781228957672,35416,48104,26
63781228957675,35328,47900,26
63781228957690,35221,47632,25
63781228957693,35112,47226,28
63781228957708,35010,46852,26
63781228957724,34981,46560,26
63781228957728,35045,46008,25
63781228957738,35140,45396,26
63781228957742,35260,45352,25
63781228957771,35356,44884,25
63781228957773,35428,44687,25
63781228957776,35464,44136,26
63781228957788,35448,43636,25
63781228957799,35404,43488,26
63781228957806,35328,43072,26
63781228957816,35256,42868,24
63781228957826,35184,42452,25
63781228957844,35109,42073,25
63781228957851,35009,41856,25
63781228957854,34928,41672,25
63781228957864,34846,41072,27
63781228957881,34794,41232,25
63781228957887,34744,40609,25
63781228957897,34696,40616,25
63781228957912,34640,40188,25
63781228957914,34595,39864,25
63781228957943,34529,39600,25
63781228957969,34480,39444,26
63781228957972,34429,39137,26
63781228957974,34377,38947,26
63781228957977,34296,38500,25
63781228957979,34234,38146,26
63781228957987,34256,38018,24
63781228957994,34413,37504,25
63781228958004,34732,37092,25
63781228958019,35196,36850,25
63781228958023,35772,36340,27
63781228958039,36392,36206,25
63781228958043,36972,35758,24
63781228958058,37450,35724,25
63781228958062,37784,35260,26
63781228958078,37946,34968,25
63781228958084,37976,34897,25
63781228958099,37872,34572,25
63781228958103,37672,34073,26
63781228958120,37392,33725,26
63781228958123,37080,33556,25
63781228958138,36744,33196,25
63781228958145,36400,32688,25
63781228958161,36062,32614,26
63781228958164,35732,32328,25
63781228958180,35394,31952,25
63781228958183,35082,31940,26
63781228958210,34820,31558,25
63781228958212,34616,31544,26
63781228958215,34466,31290,24
63781228958240,34344,31109,25
63781228958255,34236,30736,25
63781228958257,34172,30628,25
63781228958260,34124,30488,25
63781228958263,34080,30312,25
63781228958280,34026,30168,25
63781228958283,33953,29995,24
63781228958312,33872,29881,26
63781228958340,33760,29680,25
63781228958343,33644,29640,25
63781228958346,33500,29400,25
63781228958348,33348,29360,27
63781228958351,33194,29280,23
63781228958355,33045,29042,26
63781228958370,32912,28944,26
63781228958376,32798,28696,25
63781228958400,32720,28480,25
63781228958400,32690,28157,25
63781228958403,32700,27930,25
63781228958416,32732,27716,25
63781228958426,32776,27548,26
63781228958437,32848,27386,26
63781228958443,33011,27186,25
63781228958458,33272,27033,25
63781228958465,33684,26840,24
63781228958481,34209,26642,25
63781228958485,34880,26392,24
63781228958500,35673,26269,25
63781228958503,36634,25936,26
63781228958521,37720,25878,25
63781228958525,38832,25655,24
63781228958538,39808,25496,25
63781228958548,40540,25228,24
63781228958560,40948,25258,24
63781228958570,41022,25069,25
63781228958573,40800,24920,25
63781228958598,40333,24724,25
63781228958601,39696,24680,25
63781228958603,38960,24502,25
63781228958618,38165,24542,26
63781228958623,37356,24388,25
63781228958641,36570,24261,24
63781228958643,35786,24256,24
63781228958688,35026,24084,25
63781228958705,34255,24038,25
63781228958708,33485,23972,26
63781228958710,32764,23916,24
63781228958712,32112,23946,26
63781228958715,31534,23906,25
63781228958725,31002,23780,24
63781228958727,30560,23780,25
63781228958737,30182,23728,25
63781228958747,29880,23722,26
63781228958758,29656,23676,26
63781228958764,29498,23638,26
63781228958775,29386,23634,26
63781228958790,29304,23596,26
63781228958796,29244,23573,25
63781228958811,29186,23572,24
63781228958814,29144,23596,26
63781228958825,29108,23608,24
63781228958835,29086,23652,25
63781228958849,29076,23674,26
63781228958853,29066,23720,25
63781228958880,29094,23754,25
63781228958894,29116,23784,25
63781228958897,29154,23808,25
63781228958899,29216,23860,24
63781228958903,29273,23953,24
63781228958919,29333,24044,25
63781228958926,29372,24107,25
63781228958939,29396,24124,25
63781228958946,29400,24108,25
63781228958952,29408,24104,27
63781228958967,29409,24106,25
63781228958977,29396,24164,27
63781228958987,29392,24196,24
63781228958998,29392,24221,23
63781228959008,29416,24248,25
63781228959018,29458,24273,23
63781228959046,29538,24274,25
63781228959072,29700,24268,25
63781228959079,30042,24222,26
63781228959082,30616,24184,27
63781228959085,31404,24161,25
63781228959087,32356,24168,25
63781228959089,33328,24096,26
63781228959093,34240,24099,26
63781228959108,35000,24114,25
63781228959114,35550,24224,25
63781228959129,35884,24194,25
63781228959133,36036,24202,25
63781228959148,36028,24240,25
63781228959153,35904,24261,25
63781228959168,35713,24214,24
63781228959174,35488,24256,25
63781228959189,35268,24253,26
63781228959193,35025,24308,26
63781228959218,34769,24304,26
63781228959228,34492,24268,24
63781228959228,34180,24248,25
63781228959234,33852,24166,25
63781228959251,33536,24128,25
63781228959254,33292,24054,25
63781228959267,33108,23965,24
63781228959282,33026,23887,25
63781228959286,32992,23900,24
63781228959296,33000,23759,25
63781228959311,33034,23796,24
63781228959314,33048,23728,26
63781228959331,33010,23610,23
63781228959337,32918,23554,26
63781228959354,32725,23516,26
63781228959354,32440,23460,25
63781228959368,32080,23460,24
63781228959372,31666,23416,23
63781228959387,31242,23466,24
63781228959419,30848,23424,26
63781228959438,30513,23408,26
63781228959441,30237,23436,26
63781228959446,30028,23334,24
63781228959448,29865,23436,25
63781228959451,29748,23400,24
63781228959457,29670,23414,25
63781228959463,29604,23428,25
63781228959476,29546,23433,25
63781228959487,29502,23441,25
63781228959497,29464,23430,24
63781228959532,29452,23444,26
63781228959534,29448,23454,24
63781228959537,29448,23512,26
63781228959539,29464,23530,25
63781228959543,29482,23589,26
63781228959558,29504,23639,25
63781228959562,29511,23755,24
63781228959577,29520,23808,25
63781228959586,29504,23888,25
63781228959593,29472,23932,25
63781228959609,29416,23934,24
63781228959613,29372,23952,25
63781228959628,29341,23969,26
63781228959634,29337,24002,25
63781228959651,29336,24021,23
63781228959656,29352,24040,24
63781228959676,29402,24048,24
63781228959676,29458,24076,25
63781228959689,29562,24092,24
63781228959693,29804,24080,25
63781228959708,30234,24104,25
63781228959714,30936,24142,24
63781228959749,31854,24140,26
63781228959749,32868,24192,25
63781228959752,33858,24288,24
63781228959758,34719,24333,26
63781228959786,35368,24472,25
63781228959812,35776,24566,25
63781228959814,35956,24648,25
