UnityTS,heart,breath,GSR
63781233472235,31944,14846,1648
63781233472245,31812,14837,1670
63781233472254,31754,14763,1663
63781233472268,31916,15006,1639
63781233472270,32356,15040,1646
63781233472287,33066,14944,1629
63781233472290,34016,15236,1618
63781233472305,35116,15140,1613
63781233472334,36312,15443,1597
63781233472360,37524,15598,1593
63781233472363,38667,15501,1585
63781233472365,39700,15670,1546
63781233472368,40569,15910,1551
63781233472370,41276,16041,1541
63781233472373,41776,16151,1493
63781233472383,42052,16172,1491
63781233472399,42101,16050,1453
63781233472401,41958,16416,1454
63781233472412,41722,16422,1429
63781233472427,41498,16392,1443
63781233472430,41296,16485,1433
63781233472445,41068,16644,1430
63781233472452,40736,16726,1418
63781233472464,40272,16774,1394
63781233472475,39756,16696,1398
63781233472485,39296,16628,1389
63781233472495,38912,16788,1363
63781233472510,38588,16992,1375
63781233472514,38268,16888,1369
63781233472524,37966,17181,1361
63781233472534,37724,17114,1345
63781233472544,37530,17364,1332
63781233472555,37408,17445,1315
63781233472565,37323,17594,1364
63781233472578,37204,17464,1307
63781233472584,37092,17687,1300
63781233472590,36968,17828,1303
63781233472605,36852,17844,1299
63781233472611,36728,17965,1293
63781233472626,36544,18016,1306
63781233472630,36362,18096,1290
63781233472645,36160,17938,1289
63781233472649,35960,18275,1263
63781233472664,35768,18158,1277
63781233472675,35596,18324,1272
63781233472707,35440,18588,1291
63781233472729,35265,18771,1272
63781233472731,35056,18661,1255
63781233472734,34850,18843,1242
63781233472736,34674,18950,1273
63781233472739,34496,18989,1253
63781233472743,34312,19020,1271
63781233472759,34154,18920,1245
63781233472761,34005,19048,1261
63781233472776,33876,18933,1251
63781233472783,33784,18972,1268
63781233472794,33706,18940,1258
63781233472804,33644,19096,1289
63781233472831,33584,19144,1285
63781233472834,33506,19232,1286
63781233472836,33424,19364,1278
63781233472840,33342,19389,1310
63781233472858,33282,19358,1320
63781233472861,33244,19468,1291
63781233472878,33237,19497,1305
63781233472884,33313,19566,1307
63781233472894,33568,19628,1324
63781233472904,34068,19749,1319
63781233472910,34850,19814,1307
63781233472925,35850,19871,1313
63781233472929,36932,19922,1322
63781233472944,37984,20042,1336
63781233472955,38920,19918,1316
63781233472965,39696,20068,1336
63781233472969,40240,20272,1318
63781233472984,40524,20321,1337
63781233472995,40533,20372,1326
63781233473005,40289,20488,1349
63781233473015,39856,20519,1333
63781233473025,39328,20525,1333
63781233473036,38780,20458,1354
63781233473040,38288,20493,1353
63781233473073,37882,20716,1350
63781233473095,37570,20760,1330
63781233473098,37330,20824,1322
63781233473100,37112,20709,1316
63781233473105,36890,20788,1331
63781233473108,36656,21057,1303
63781233473110,36396,21117,1303
63781233473126,36140,21210,1286
63781233473130,35872,21134,1304
63781233473165,35660,21420,1268
63781233473168,35504,21420,1265
63781233473170,35413,21532,1273
63781233473173,35364,21635,1234
63781233473183,35338,21876,1253
63781233473196,35300,21988,1221
63781233473200,35257,22262,1240
63781233473215,35232,22350,1224
63781233473225,35168,22505,1210
63781233473229,35072,22814,1193
63781233473244,34928,23065,1195
63781233473254,34760,23216,1154
63781233473264,34620,23512,1159
63781233473275,34505,23677,1162
63781233473285,34409,23916,1148
63781233473289,34312,24100,1142
63781233473301,34216,24370,1129
63781233473318,34100,24512,1139
63781233473333,33984,24774,1132
63781233473335,33816,24992,1116
63781233473341,33604,25308,1124
63781233473358,33357,25654,1100
63781233473360,33058,26008,1110
63781233473375,32712,26363,1130
63781233473379,32316,26712,1148
63781233473395,31894,27104,1144
63781233473400,31472,27480,1169
63781233473425,31092,27856,1232
63781233473450,30756,28120,1216
63781233473475,30480,28440,1237
63781233473493,30240,28888,1282
63781233473495,30048,29308,1305
63781233473498,29876,29626,1308
63781233473500,29720,30024,1348
63781233473505,29566,30304,1372
63781233473508,29460,30783,1422
63781233473510,29412,31376,1391
63781233473512,29394,31940,1389
63781233473524,29437,32310,1409
63781233473534,29504,32889,1442
63781233473544,29634,33346,1434
63781233473550,29840,33848,1454
63781233473565,30208,34289,1469
63781233473569,30810,34556,1487
63781233473584,31670,35268,1499
63781233473595,32734,35824,1553
63781233473605,33926,36084,1525
63781233473610,35112,36696,1519
63781233473625,36204,37089,1558
63781233473629,37110,37588,1597
63781233473644,37783,37880,1585
63781233473654,38248,38460,1660
63781233473664,38522,38709,1593
63781233473675,38644,39112,1596
63781233473692,38676,39634,1629
63781233473693,38656,39964,1621
63781233473702,38610,40192,1652
63781233473716,38536,40716,1642
63781233473722,38516,40960,1697
63781233473735,38472,41412,1686
63781233473755,38436,41498,1726
63781233473755,38368,42008,1759
63781233473759,38248,42112,1711
63781233473774,38080,42416,1730
63781233473802,37850,42816,1731
63781233473827,37620,43100,1736
63781233473835,37406,43578,1802
63781233473837,37220,43673,1805
63781233473840,37076,43664,1807
63781233473842,36964,43884,1786
63781233473845,36900,44368,1813
63781233473855,36880,44608,1829
63781233473865,36870,44660,1848
63781233473882,36881,44800,1818
63781233473883,36888,45177,1832
63781233473892,36870,45280,1922
63781233473902,36848,45592,1884
63781233473914,36816,45684,1876
63781233473924,36778,45828,1903
63781233473930,36716,46010,1877
63781233473945,36616,46192,1880
63781233473949,36488,46324,1874
63781233473964,36336,46388,1897
63781233473974,36152,46504,1842
63781233473984,35932,46340,1832
63781233474002,35684,46808,1835
63781233474012,35416,46907,1849
63781233474012,35218,46464,1791
63781233474022,35104,46852,1779
63781233474034,35044,47014,1787
63781233474044,34994,47176,1735
63781233474054,34916,47482,1735
63781233474060,34828,47600,1771
63781233474076,34720,47428,1683
63781233474080,34573,47545,1651
63781233474110,34382,47688,1662
63781233474112,34164,47474,1624
63781233474115,33920,47656,1621
63781233474119,33654,47432,1630
63781233474134,33386,47610,1609
63781233474144,33152,47546,1602
63781233474174,32944,47432,1556
63781233474195,32808,47456,1575
63781233474197,32754,47332,1532
63781233474200,32784,47064,1562
63781233474204,32860,47360,1526
63781233474204,32976,47360,1557
63781233474214,33160,47114,1547
63781233474221,33428,46986,1542
63781233474237,33832,46920,1532
63781233474241,34419,46836,1542
63781233474251,35160,46740,1495
63781233474261,36001,46514,1513
63781233474272,36850,46436,1499
63781233474282,37616,46130,1474
63781233474297,38264,45972,1474
63781233474301,38702,45626,1482
63781233474317,38974,45416,1439
63781233474334,39068,45180,1460
63781233474334,39056,44780,1442
63781233474344,38980,44638,1430
63781233474355,38862,44210,1448
63781233474365,38736,44069,1450
63781233474375,38604,43769,1406
63781233474395,38528,43392,1413
63781233474395,38473,42904,1436
63781233474401,38440,42664,1452
63781233474416,38368,42268,1427
63781233474420,38260,41908,1450
63781233474436,38112,41480,1411
63781233474442,37938,40984,1458
63781233474452,37748,40816,1450
63781233474466,37560,40444,1440
63781233474470,37354,40044,1412
63781233474485,37156,39648,1444
63781233474495,36976,39160,1411
63781233474505,36776,38632,1447
63781233474509,36584,38312,1435
63781233474551,36384,37772,1443
63781233474561,36192,37354,1405
63781233474567,36004,36834,1426
63781233474570,35822,36481,1421
63781233474575,35640,36002,1401
63781233474577,35526,35604,1436
63781233474581,35515,35080,1419
63781233474597,35600,34754,1405
63781233474601,35716,34118,1384
63781233474616,35836,33963,1369
63781233474622,35916,33394,1390
63781233474639,35978,33018,1360
63781233474641,35980,32670,1351
63781233474656,35968,32482,1336
63781233474660,35904,31952,1311
63781233474674,35834,31689,1333
63781233474684,35752,31320,1329
63781233474694,35656,30984,1305
63781233474701,35560,30540,1326
63781233474717,35480,30268,1274
63781233474724,35424,29898,1258
63781233474751,35376,29496,1240
63781233474753,35344,29124,1242
63781233474756,35290,28753,1240
63781233474760,35224,28377,1216
63781233474777,35122,28000,1218
63781233474781,35020,27694,1202
63781233474797,34912,27305,1173
63781233474801,34808,26956,1166
63781233474816,34701,26630,1201
63781233474826,34626,26302,1161
63781233474843,34542,26067,1152
63781233474844,34467,25712,1141
63781233474853,34456,25440,1145
63781233474864,34553,25198,1158
63781233474875,34856,24922,1143
63781233474907,35370,24672,1156
63781233474930,36068,24524,1148
63781233474932,36840,24272,1136
63781233474935,37578,24115,1122
63781233474937,38261,23996,1147
63781233474940,38768,23884,1135
63781233474943,39114,23713,1167
63781233474969,39276,23568,1144
63781233474976,39274,23445,1154
63781233474982,39160,23360,1154
63781233474982,38962,23002,1151
63781233475001,38724,22980,1187
63781233475002,38476,22818,1220
63781233475017,38260,22679,1185
63781233475021,38085,22548,1177
63781233475037,37914,22270,1179
63781233475043,37753,22171,1181
63781233475058,37548,22012,1215
63781233475062,37282,21816,1192
63781233475078,36986,21596,1201
63781233475085,36656,21288,1202
63781233475095,36320,21214,1203
63781233475105,36016,20996,1182
63781233475116,35762,20744,1195
63781233475126,35556,20512,1227
63781233475141,35434,20115,1180
63781233475145,35372,19992,1202
63781233475151,35336,19656,1182
63781233475166,35298,19438,1219
63781233475172,35224,19132,1177
63781233475187,35145,18892,1187
63781233475193,35024,18576,1187
63781233475208,34904,18493,1162
63781233475211,34745,18051,1151
63781233475226,34576,17980,1173
63781233475230,34394,17684,1151
63781233475245,34206,17745,1160
63781233475277,34020,17552,1138
63781233475301,33848,17281,1142
63781233475303,33666,17106,1142
63781233475306,33488,16672,1152
63781233475308,33330,16634,1127
63781233475311,33172,16366,1134
63781233475313,33000,16353,1123
63781233475330,32858,15980,1126
63781233475332,32743,15894,1120
63781233475347,32636,15930,1120
63781233475351,32532,15885,1114
63781233475377,32428,15801,1122
63781233475396,32324,15508,1119
63781233475398,32232,15628,1130
63781233475401,32156,15496,1135
63781233475403,32100,15453,1121
63781233475413,32056,15306,1112
63781233475423,32004,15022,1127
63781233475435,31956,15021,1104
63781233475445,31908,14936,1103
63781233475455,31858,14882,1096
63781233475465,31812,14540,1084
63781233475471,31758,14620,1075
63781233475486,31688,14560,1053
63781233475492,31628,14770,1016
63781233475502,31576,14646,1021
63781233475518,31531,14789,971
63781233475522,31520,14646,958
63781233475537,31564,14742,953
63781233475541,31760,14872,929
63781233475557,32156,14846,895
63781233475561,32800,14753,872
63781233475577,33620,14714,852
63781233475587,34530,14999,847
63781233475598,35424,15000,826
63781233475604,36216,14912,818
63781233475614,36848,15232,779
63781233475646,37272,15278,792
63781233475667,37528,15398,755
63781233475669,37620,15346,741
63781233475672,37592,15634,728
63781233475674,37504,15772,712
63781233475677,37364,15664,685
63781233475681,37221,15896,677
63781233475696,37112,16052,663
63781233475706,37000,15934,657
63781233475717,36916,16030,639
63781233475723,36824,16052,647
63781233475738,36716,16418,618
63781233475742,36556,16388,616
63781233475758,36336,16465,616
63781233475762,36036,16625,624
63781233475777,35712,16704,629
63781233475787,35364,16799,646
63781233475791,35032,16642,650
63781233475806,34705,16734,668
63781233475814,34408,17068,686
63781233475829,34168,17105,680
63781233475833,33970,17166,698
63781233475848,33816,17264,707
63781233475852,33692,17104,723
63781233475867,33574,17358,738
63781233475873,33441,17418,743
63781233475888,33328,17486,744
63781233475892,33184,17612,740
63781233475907,33072,17689,764
63781233475918,32952,17824,762
63781233475923,32816,17788,772
63781233475938,32704,17756,788
63781233475942,32584,17911,807
63781233475958,32489,18154,808
63781233475964,32388,18208,828
63781233475979,32270,18256,845
63781233475983,32158,18260,831
63781233476010,32000,18242,843
63781233476040,31838,18168,840
63781233476060,31664,18354,849
63781233476063,31500,18316,886
63781233476065,31344,18513,855
63781233476068,31204,18598,882
63781233476070,31092,18805,864
63781233476073,30996,18782,868
63781233476075,30940,18885,867
63781233476087,30896,18907,865
63781233476097,30859,18976,868
63781233476107,30816,18957,852
63781233476110,30780,18992,861
63781233476125,30733,19056,865
63781233476135,30677,19026,859
63781233476144,30628,19020,870
63781233476160,30568,18945,867
63781233476164,30504,19016,858
63781233476174,30428,19170,842
63781233476184,30392,19152,856
63781233476195,30372,19256,852
63781233476205,30380,19284,839
63781233476220,30425,19488,815
63781233476223,30484,19502,832
63781233476242,30569,19581,811
63781233476258,30682,19620,820
63781233476258,30895,19668,808
63781233476262,31306,19765,813
63781233476278,31964,19861,801
63781233476282,32886,19788,801
63781233476297,33968,19914,797
63781233476315,35114,19984,810
63781233476315,36184,20032,807
63781233476325,37104,20060,803
63781233476335,37808,20162,782
63781233476345,38292,20032,800
63781233476375,38584,20304,785
63781233476402,38696,20281,782
63781233476405,38688,20424,786
63781233476408,38592,20440,796
63781233476413,38460,20526,789
63781233476415,38312,20546,794
63781233476418,38169,20606,784
63781233476424,38048,20614,776
63781233476444,37936,20660,784
63781233476444,37848,20722,782
63781233476455,37712,20628,788
63781233476465,37548,20816,779
63781233476477,37300,20784,771
63781233476487,36988,20869,771
63781233476490,36648,20988,777
63781233476505,36328,21100,775
63781233476517,36048,21112,768
63781233476527,35856,21248,777
63781233476542,35760,21360,752
63781233476545,35723,21382,752
63781233476558,35744,21426,741
63781233476575,35844,21283,738
63781233476575,36072,21452,751
63781233476585,36428,21492,742
63781233476597,36844,21516,749
63781233476607,37247,21485,732
63781233476617,37571,21636,721
63781233476637,37802,21668,732
63781233476637,37944,21772,719
63781233476640,37992,21593,727
63781233476673,37944,21894,717
63781233476675,37803,21936,725
63781233476678,37592,21924,731
63781233476682,37308,21989,714
63781233476697,37001,22006,700
63781233476712,36644,21982,707
63781233476714,36232,22116,711
63781233476744,35782,22178,710
63781233476768,35326,22286,716
63781233476770,34868,22371,716
63781233476778,34416,22544,715
63781233476778,33936,22720,703
63781233476780,33428,22761,701
63781233476784,32905,22982,717
63781233476795,32344,23052,703
63781233476805,31756,23276,719
63781233476812,31160,23312,720
63781233476827,30572,23516,698
63781233476838,29994,23664,691
63781233476848,29444,23784,713
63781233476858,28912,23934,694
63781233476868,28408,24104,712
63781233476879,27944,24300,696
63781233476884,27540,24490,687
63781233476894,27185,24670,672
63781233476904,26900,24924,678
63781233476915,26682,25158,685
63781233476925,26552,25396,678
63781233476935,26485,25635,674
63781233476942,26472,25726,698
63781233476958,26547,26040,680
63781233476964,26776,26153,694
63781233476974,27220,26349,684
63781233476986,27936,26720,691
63781233476998,28912,26824,707
