OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
762190,63781233824408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762199,63781233824419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762215,63781233824430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762224,63781233824442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762232,63781233824452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762249,63781233824464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762257,63781233824475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762265,63781233824487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762282,63781233824497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762290,63781233824508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762298,63781233824519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762323,63781233824541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762332,63781233824553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762348,63781233824563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762357,63781233824575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762365,63781233824586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762382,63781233824597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762390,63781233824608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762398,63781233824619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762407,63781233824630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762423,63781233824641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762432,63781233824652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762448,63781233824664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762457,63781233824674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762465,63781233824686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762482,63781233824697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762490,63781233824708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762498,63781233824719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762507,63781233824730,None,None,None
762523,63781233824742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762532,63781233824752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762548,63781233824763,None,99_Bahnsteig_PF,99_Bahnsteig_PF
762557,63781233824775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762565,63781233824785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762582,63781233824797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762590,63781233824808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762598,63781233824819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762615,63781233824830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762623,63781233824841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762632,63781233824852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762648,63781233824863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762657,63781233824874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762665,63781233824886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762682,63781233824896,None,None,None
762690,63781233824907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762698,63781233824920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762715,63781233824930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762723,63781233824941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762732,63781233824952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762748,63781233824963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762757,63781233824974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762765,63781233824985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762782,63781233824996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762790,63781233825008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762798,63781233825019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762807,63781233825030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762823,63781233825041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762832,63781233825052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762848,63781233825063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762857,63781233825074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762865,63781233825085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762882,63781233825096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762890,63781233825108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762898,63781233825119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762915,63781233825130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762923,63781233825141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762932,63781233825152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762948,63781233825163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762957,63781233825174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762965,63781233825185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762973,63781233825196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762990,63781233825207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762998,63781233825219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763015,63781233825230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763023,63781233825241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763032,63781233825252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763048,63781233825264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763057,63781233825274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763065,63781233825285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763073,63781233825296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763090,63781233825307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763098,63781233825319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763115,63781233825330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763123,63781233825341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763132,63781233825352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763140,63781233825363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763157,63781233825375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763165,63781233825386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763182,63781233825396,None,99_Bahnsteig_PF,99_Bahnsteig_PF
763190,63781233825408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763198,63781233825419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763207,63781233825430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763223,63781233825441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763232,63781233825452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763240,63781233825463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763257,63781233825474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763265,63781233825485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763282,63781233825496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763290,63781233825507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763298,63781233825518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763307,63781233825529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763323,63781233825541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763332,63781233825552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763340,63781233825563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763357,63781233825574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763365,63781233825585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763382,63781233825596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763390,63781233825608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763398,63781233825618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763407,63781233825629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763423,63781233825641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763432,63781233825652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763448,63781233825663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763457,63781233825674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763465,63781233825685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763473,63781233825696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763490,63781233825707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763498,63781233825718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763515,63781233825730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763523,63781233825741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763532,63781233825752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763548,63781233825763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763557,63781233825774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763565,63781233825785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763573,63781233825796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763590,63781233825807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763598,63781233825819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763607,63781233825829,None,None,None
763623,63781233825840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763632,63781233825852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763640,63781233825863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763657,63781233825874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763665,63781233825886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763673,63781233825896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763690,63781233825907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763698,63781233825918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763715,63781233825929,None,None,None
763723,63781233825941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763731,63781233825953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763740,63781233825963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763756,63781233825974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763765,63781233825985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763773,63781233825996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763790,63781233826007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763798,63781233826018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763806,63781233826029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763823,63781233826041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763831,63781233826051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763840,63781233826062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763856,63781233826074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763865,63781233826085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763873,63781233826096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763890,63781233826107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763898,63781233826118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763915,63781233826130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763923,63781233826140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763931,63781233826152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763940,63781233826162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763956,63781233826174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763965,63781233826184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763973,63781233826196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763990,63781233826207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763998,63781233826218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764006,63781233826229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764023,63781233826240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764031,63781233826251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764040,63781233826262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764056,63781233826274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764065,63781233826284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764081,63781233826296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764090,63781233826307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764098,63781233826318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764115,63781233826329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764123,63781233826340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764131,63781233826352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764140,63781233826362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764156,63781233826374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764165,63781233826385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764173,63781233826396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764190,63781233826407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764198,63781233826418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764206,63781233826429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764223,63781233826440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764231,63781233826451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764248,63781233826462,None,99_Bahnsteig_PF,99_Bahnsteig_PF
764256,63781233826474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764265,63781233826484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764273,63781233826495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764290,63781233826507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764298,63781233826518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764315,63781233826529,None,None,None
764323,63781233826540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764331,63781233826552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764340,63781233826562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764356,63781233826573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764365,63781233826584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764373,63781233826595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764390,63781233826607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764398,63781233826618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764406,63781233826629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764423,63781233826641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764431,63781233826651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764448,63781233826663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764456,63781233826673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764465,63781233826684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764473,63781233826695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764490,63781233826707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764498,63781233826718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764506,63781233826729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764523,63781233826740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764531,63781233826751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764540,63781233826762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764565,63781233826785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764573,63781233826789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764573,63781233826795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764581,63781233826801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764598,63781233826813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764606,63781233826824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764615,63781233826835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764631,63781233826846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764640,63781233826857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764648,63781233826868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764665,63781233826879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764673,63781233826890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764681,63781233826901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764690,63781233826912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764706,63781233826923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764715,63781233826935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764731,63781233826946,None,None,None
764740,63781233826957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764748,63781233826968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764765,63781233826980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764773,63781233826990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764781,63781233827001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764798,63781233827012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764806,63781233827023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764815,63781233827035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764831,63781233827046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764840,63781233827057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764848,63781233827068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764865,63781233827079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764873,63781233827090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764881,63781233827101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764890,63781233827112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764906,63781233827124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764915,63781233827134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764931,63781233827146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764940,63781233827157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764948,63781233827168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764965,63781233827179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764973,63781233827190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764981,63781233827201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764998,63781233827212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765006,63781233827224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765015,63781233827235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765031,63781233827246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765040,63781233827257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765048,63781233827269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765065,63781233827280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765073,63781233827292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765081,63781233827303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765098,63781233827314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765106,63781233827326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765115,63781233827337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765131,63781233827349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765140,63781233827361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765156,63781233827372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765165,63781233827383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765173,63781233827395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765190,63781233827406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765198,63781233827417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765206,63781233827428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765223,63781233827440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765231,63781233827451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765239,63781233827461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765256,63781233827473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765264,63781233827484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765273,63781233827495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765289,63781233827506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765298,63781233827517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765306,63781233827528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765323,63781233827540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765331,63781233827550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765339,63781233827562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765356,63781233827572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765364,63781233827584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765373,63781233827595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765389,63781233827606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765398,63781233827618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
