OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
625011,63781233687230,None,None,None
625028,63781233687242,None,None,None
625036,63781233687253,None,None,None
625045,63781233687263,None,None,None
625053,63781233687274,None,None,None
625070,63781233687291,None,None,None
625078,63781233687297,None,None,None
625086,63781233687304,None,None,None
625095,63781233687315,None,None,None
625111,63781233687326,None,None,None
625120,63781233687338,None,None,None
625128,63781233687348,None,None,None
625145,63781233687359,None,None,None
625153,63781233687371,None,None,None
625161,63781233687381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625178,63781233687393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625186,63781233687404,None,None,None
625195,63781233687415,None,None,None
625211,63781233687426,None,None,None
625220,63781233687437,None,None,None
625228,63781233687448,None,None,None
625245,63781233687460,None,None,None
625253,63781233687471,None,None,None
625261,63781233687482,None,None,None
625278,63781233687493,None,None,None
625286,63781233687504,None,None,None
625295,63781233687515,None,None,None
625311,63781233687526,None,None,None
625320,63781233687537,None,None,None
625328,63781233687548,None,None,None
625345,63781233687560,None,None,None
625353,63781233687571,None,None,None
625361,63781233687581,None,None,None
625378,63781233687593,None,None,None
625386,63781233687604,None,None,None
625395,63781233687615,None,None,None
625411,63781233687626,None,None,None
625420,63781233687637,None,None,None
625428,63781233687648,None,Occluder (1),None
625445,63781233687660,None,None,None
625453,63781233687671,None,None,None
625461,63781233687682,None,None,None
625478,63781233687694,None,None,None
625486,63781233687705,None,None,None
625503,63781233687717,None,None,None
625511,63781233687728,None,None,None
625520,63781233687740,None,None,None
625536,63781233687750,None,None,None
625545,63781233687761,None,None,None
625553,63781233687773,None,None,None
625570,63781233687784,None,None,None
625578,63781233687795,None,None,None
625586,63781233687807,None,None,None
625603,63781233687818,None,None,None
625611,63781233687829,None,None,None
625628,63781233687841,None,None,Mittelteil
625636,63781233687853,None,None,None
625645,63781233687863,None,None,None
625661,63781233687875,None,None,None
625670,63781233687886,None,None,None
625678,63781233687897,None,None,None
625695,63781233687908,None,None,None
625703,63781233687919,None,None,None
625711,63781233687930,None,None,None
625728,63781233687942,None,None,None
625736,63781233687953,None,None,None
625745,63781233687963,None,None,None
625753,63781233687974,None,None,None
625770,63781233687985,None,None,None
625778,63781233687997,None,None,None
625795,63781233688008,None,None,None
625803,63781233688019,None,None,None
625811,63781233688030,None,None,None
625828,63781233688042,None,None,None
625836,63781233688053,None,Orientation Highlighting Plane,None
625845,63781233688064,None,Orientation Highlighting Plane,None
625861,63781233688075,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
625870,63781233688086,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
625878,63781233688097,Station Name,Orientation Highlighting Plane,Station Name
625895,63781233688108,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
625903,63781233688120,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
625911,63781233688130,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
625928,63781233688141,None,None,None
625936,63781233688153,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
625945,63781233688163,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
625953,63781233688174,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
625969,63781233688186,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
625978,63781233688196,None,Orientation Highlighting Plane,Orientation Highlighting Plane
625994,63781233688208,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
626003,63781233688218,None,Orientation Highlighting Plane,Orientation Highlighting Plane
626011,63781233688229,None,Orientation Highlighting Plane,Orientation Highlighting Plane
626019,63781233688241,None,Orientation Highlighting Plane,Orientation Highlighting Plane
626036,63781233688253,None,Orientation Highlighting Plane,Orientation Highlighting Plane
626044,63781233688263,None,Orientation Highlighting Plane,Orientation Highlighting Plane
626061,63781233688275,None,Orientation Highlighting Plane,Orientation Highlighting Plane
626069,63781233688285,None,Orientation Highlighting Plane,Station Name
626078,63781233688296,None,Orientation Highlighting Plane,None
626086,63781233688307,None,Orientation Highlighting Plane,None
626103,63781233688318,None,Orientation Highlighting Plane,Orientation Highlighting Plane
626111,63781233688330,None,Orientation Highlighting Plane,Orientation Highlighting Plane
626128,63781233688342,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
626136,63781233688353,None,Orientation Highlighting Plane,Orientation Highlighting Plane
626144,63781233688364,None,Orientation Highlighting Plane,Orientation Highlighting Plane
626153,63781233688375,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
626169,63781233688386,None,Orientation Highlighting Plane,None
626178,63781233688397,None,Orientation Highlighting Plane,Orientation Highlighting Plane
626186,63781233688408,None,Orientation Highlighting Plane,Orientation Highlighting Plane
626203,63781233688419,None,Orientation Highlighting Plane,Orientation Highlighting Plane
626211,63781233688430,None,Orientation Highlighting Plane,Orientation Highlighting Plane
626228,63781233688442,None,Orientation Highlighting Plane,Orientation Highlighting Plane
626236,63781233688453,None,Orientation Highlighting Plane,Orientation Highlighting Plane
626244,63781233688464,None,Orientation Highlighting Plane,Orientation Highlighting Plane
626253,63781233688474,None,Orientation Highlighting Plane,Orientation Highlighting Plane
626269,63781233688486,None,Orientation Highlighting Plane,Orientation Highlighting Plane
626278,63781233688497,None,Orientation Highlighting Plane,Orientation Highlighting Plane
626294,63781233688509,None,Orientation Highlighting Plane,Orientation Highlighting Plane
626303,63781233688519,None,Orientation Highlighting Plane,Orientation Highlighting Plane
626311,63781233688531,None,Orientation Highlighting Plane,Orientation Highlighting Plane
626328,63781233688542,None,Orientation Highlighting Plane,Orientation Highlighting Plane
626336,63781233688553,None,Orientation Highlighting Plane,Orientation Highlighting Plane
626344,63781233688564,None,Orientation Highlighting Plane,Orientation Highlighting Plane
626353,63781233688575,None,Orientation Highlighting Plane,Orientation Highlighting Plane
626369,63781233688586,None,Orientation Highlighting Plane,Orientation Highlighting Plane
626378,63781233688598,None,Orientation Highlighting Plane,Orientation Highlighting Plane
626394,63781233688608,None,None,None
626403,63781233688619,None,Orientation Highlighting Plane,Orientation Highlighting Plane
626411,63781233688631,None,Orientation Highlighting Plane,Orientation Highlighting Plane
626428,63781233688642,None,Orientation Highlighting Plane,Orientation Highlighting Plane
626436,63781233688653,None,Orientation Highlighting Plane,Orientation Highlighting Plane
626444,63781233688663,None,Orientation Highlighting Plane,Orientation Highlighting Plane
626461,63781233688675,None,None,None
626469,63781233688686,None,Orientation Highlighting Plane,Orientation Highlighting Plane
626478,63781233688697,None,Orientation Highlighting Plane,Orientation Highlighting Plane
626486,63781233688708,None,Orientation Highlighting Plane,Orientation Highlighting Plane
626503,63781233688719,None,Orientation Highlighting Plane,Orientation Highlighting Plane
626511,63781233688731,None,Orientation Highlighting Plane,Orientation Highlighting Plane
626519,63781233688742,None,Orientation Highlighting Plane,Orientation Highlighting Plane
626536,63781233688753,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
626544,63781233688764,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
626561,63781233688775,None,None,None
626569,63781233688786,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
626578,63781233688797,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
626594,63781233688809,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
626603,63781233688819,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
626611,63781233688831,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
626619,63781233688842,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
626636,63781233688853,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
626644,63781233688864,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
626653,63781233688875,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
626669,63781233688886,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
626678,63781233688897,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
626686,63781233688908,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
626703,63781233688920,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
626711,63781233688930,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
626728,63781233688942,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
626736,63781233688953,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
626744,63781233688964,None,Orientation Highlighting Plane,Orientation Highlighting Plane
626753,63781233688975,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
626769,63781233688986,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
626778,63781233688997,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
626794,63781233689008,None,Orientation Highlighting Plane,Orientation Highlighting Plane
626803,63781233689019,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
626811,63781233689030,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
626819,63781233689041,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
626836,63781233689053,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
626844,63781233689064,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
626853,63781233689074,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
626869,63781233689085,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
626878,63781233689097,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
626886,63781233689108,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
626903,63781233689120,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
626911,63781233689130,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
626919,63781233689141,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
626936,63781233689153,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
626944,63781233689163,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
626953,63781233689175,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
626969,63781233689186,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
626978,63781233689196,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
626986,63781233689208,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
627003,63781233689219,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
627011,63781233689230,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
627019,63781233689241,Station Name,None,None
627036,63781233689252,None,None,None
627044,63781233689263,None,None,None
627053,63781233689274,None,None,None
627069,63781233689286,None,None,None
627078,63781233689296,None,None,None
627086,63781233689307,None,None,None
627103,63781233689319,None,None,None
627111,63781233689330,None,None,None
627119,63781233689341,None,None,None
627136,63781233689352,None,None,None
627144,63781233689363,None,None,None
627153,63781233689374,None,None,None
627169,63781233689385,None,None,None
627178,63781233689396,None,None,None
627186,63781233689407,None,None,None
627203,63781233689419,None,None,None
627211,63781233689430,None,None,None
627219,63781233689441,None,None,None
627236,63781233689452,None,None,None
627244,63781233689463,None,None,None
627253,63781233689474,None,None,None
627269,63781233689485,None,None,None
627278,63781233689496,None,None,None
627286,63781233689507,None,None,None
627303,63781233689519,None,None,None
627311,63781233689530,None,None,None
627319,63781233689541,None,None,None
627336,63781233689553,None,None,None
627344,63781233689563,None,None,None
627353,63781233689574,None,None,None
627369,63781233689586,None,None,None
627378,63781233689596,None,None,None
627386,63781233689607,None,None,None
627403,63781233689618,None,None,None
627411,63781233689630,None,None,None
627419,63781233689640,None,None,None
627436,63781233689652,None,None,None
627444,63781233689663,None,None,None
627453,63781233689674,None,None,None
627469,63781233689685,None,None,None
627478,63781233689696,None,None,None
627486,63781233689707,None,None,None
627503,63781233689718,None,None,None
627511,63781233689729,None,None,None
627519,63781233689741,None,None,None
627536,63781233689752,None,None,None
627544,63781233689762,None,None,None
627552,63781233689774,None,None,None
627569,63781233689785,None,None,None
627577,63781233689796,None,None,None
627586,63781233689807,None,None,None
627602,63781233689818,None,None,None
627619,63781233689837,None,None,None
627627,63781233689842,None,None,None
627627,63781233689846,None,None,None
627636,63781233689857,None,None,None
627652,63781233689868,None,None,None
627661,63781233689879,None,None,None
627669,63781233689890,None,None,None
627686,63781233689902,None,None,None
627694,63781233689912,None,None,None
627702,63781233689924,None,None,None
627719,63781233689935,None,None,None
627727,63781233689946,None,None,None
627736,63781233689957,None,None,None
627752,63781233689969,None,None,None
627761,63781233689979,None,None,None
627769,63781233689990,None,None,None
627786,63781233690002,None,None,None
627794,63781233690012,None,None,None
627802,63781233690024,None,None,None
627819,63781233690035,None,None,None
627827,63781233690046,None,None,None
627836,63781233690057,None,None,None
627852,63781233690068,None,None,None
627861,63781233690079,None,None,None
627869,63781233690091,None,None,None
627886,63781233690102,None,None,None
627894,63781233690112,None,None,None
627902,63781233690124,None,None,None
627919,63781233690135,None,None,None
627927,63781233690146,None,None,None
627936,63781233690157,None,None,None
627952,63781233690168,None,None,None
627961,63781233690179,None,None,None
627969,63781233690190,None,None,None
627986,63781233690201,None,None,None
627994,63781233690213,None,None,None
628002,63781233690224,None,None,None
628019,63781233690235,None,None,None
628027,63781233690246,None,None,None
628036,63781233690257,None,None,None
628052,63781233690269,None,None,None
628061,63781233690280,None,None,None
628077,63781233690292,None,None,None
628086,63781233690303,None,None,None
628094,63781233690316,None,None,None
628111,63781233690326,None,None,None
628119,63781233690337,None,None,None
628127,63781233690349,None,None,None
628144,63781233690360,None,None,None
628152,63781233690371,None,None,None
628169,63781233690383,None,None,None
628177,63781233690394,None,None,None
628186,63781233690405,None,None,None
628202,63781233690417,None,None,None
628211,63781233690428,None,None,None
628219,63781233690440,None,None,None
628236,63781233690451,None,None,None
628244,63781233690462,None,None,None
628252,63781233690473,None,None,None
628269,63781233690485,None,None,None
628277,63781233690495,None,None,None
628286,63781233690506,None,None,None
628302,63781233690518,None,None,None
628311,63781233690529,None,None,None
628319,63781233690540,None,None,None
628336,63781233690551,None,None,None
628344,63781233690562,None,None,None
628352,63781233690573,None,None,None
628369,63781233690584,None,None,None
628377,63781233690595,None,None,None
628386,63781233690606,None,None,None
628402,63781233690617,None,None,None
628411,63781233690629,None,None,None
628419,63781233690640,None,None,None
628436,63781233690651,None,None,None
628444,63781233690663,None,None,None
628452,63781233690673,None,None,None
628469,63781233690685,None,None,None
628477,63781233690695,None,None,None
628486,63781233690706,None,None,None
628502,63781233690717,None,None,None
628511,63781233690728,None,None,None
628519,63781233690740,None,None,None
628536,63781233690751,None,None,None
628544,63781233690762,None,None,None
628552,63781233690773,None,None,None
628569,63781233690784,None,None,None
628577,63781233690795,None,None,None
628586,63781233690806,None,None,None
628602,63781233690817,None,None,None
628611,63781233690828,None,None,None
628619,63781233690840,None,None,None
628636,63781233690851,None,None,None
628644,63781233690862,None,None,None
628652,63781233690873,None,None,None
628669,63781233690884,None,None,None
628677,63781233690895,None,None,None
628686,63781233690906,None,None,None
628702,63781233690917,None,None,None
628711,63781233690928,None,None,None
628719,63781233690940,None,None,None
628736,63781233690950,None,None,None
628744,63781233690962,None,None,None
628752,63781233690973,None,None,None
628769,63781233690984,None,None,None
628777,63781233690995,None,None,None
628786,63781233691007,None,None,None
628802,63781233691017,None,None,None
628811,63781233691028,None,None,None
628819,63781233691039,None,None,None
628836,63781233691051,None,None,None
628844,63781233691061,None,None,None
628852,63781233691073,None,None,None
628869,63781233691084,None,None,None
628877,63781233691095,None,None,None
628886,63781233691106,None,None,None
628902,63781233691117,None,None,None
628911,63781233691128,None,None,None
628919,63781233691139,None,None,None
628936,63781233691151,None,None,None
628944,63781233691161,None,Orientation Highlighting Plane,None
628952,63781233691172,None,Station Name,None
628969,63781233691184,None,Station Name,None
628977,63781233691195,None,Station Name,None
628986,63781233691206,None,None,None
629002,63781233691217,None,None,None
629011,63781233691228,None,None,None
629019,63781233691240,None,None,None
629036,63781233691250,None,None,None
629044,63781233691261,None,Orientation Highlighting Plane,None
629052,63781233691273,None,Orientation Highlighting Plane,None
629069,63781233691283,None,Orientation Highlighting Plane,None
629077,63781233691295,None,Orientation Highlighting Plane,None
629085,63781233691306,None,Orientation Highlighting Plane,None
629102,63781233691317,None,Orientation Highlighting Plane,None
629110,63781233691328,None,Orientation Highlighting Plane,None
629119,63781233691340,None,Orientation Highlighting Plane,None
629135,63781233691351,None,None,None
629144,63781233691361,None,None,None
629152,63781233691372,None,None,None
629169,63781233691384,None,None,None
629177,63781233691394,None,None,None
629185,63781233691406,None,None,None
629202,63781233691417,None,None,None
629210,63781233691428,None,None,None
629219,63781233691439,None,None,None
629235,63781233691450,None,None,None
629244,63781233691462,None,None,None
629252,63781233691472,None,None,None
629269,63781233691483,None,None,None
629277,63781233691495,None,None,None
629285,63781233691506,None,None,None
629302,63781233691517,None,None,None
629310,63781233691528,None,None,None
