OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
425546,63781233487762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425555,63781233487773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425571,63781233487785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425580,63781233487796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425588,63781233487807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425605,63781233487818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425613,63781233487830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425621,63781233487841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425638,63781233487852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425646,63781233487864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425655,63781233487875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425671,63781233487887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425680,63781233487898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425696,63781233487910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425705,63781233487920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425713,63781233487932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425730,63781233487943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425738,63781233487954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425746,63781233487965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425763,63781233487976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425771,63781233487988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425780,63781233487999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425796,63781233488010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425805,63781233488021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425813,63781233488032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425830,63781233488044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425838,63781233488054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425846,63781233488066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425863,63781233488077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425871,63781233488088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425880,63781233488099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425896,63781233488110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425905,63781233488121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425913,63781233488133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425930,63781233488143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425938,63781233488155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425946,63781233488166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425963,63781233488177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425971,63781233488188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425980,63781233488199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
425996,63781233488210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426005,63781233488221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426013,63781233488232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426030,63781233488244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426038,63781233488255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426046,63781233488266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426063,63781233488277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426071,63781233488288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426080,63781233488299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426096,63781233488310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
426105,63781233488321,None,99_Bahnsteig_PF,None
426113,63781233488332,None,None,None
426129,63781233488343,None,None,None
426138,63781233488355,None,None,None
426146,63781233488365,None,None,None
426163,63781233488377,None,None,None
426171,63781233488388,None,None,None
426179,63781233488399,None,None,None
426196,63781233488410,None,None,None
426204,63781233488421,None,None,None
426213,63781233488432,None,None,None
426229,63781233488444,None,None,None
426238,63781233488454,None,None,None
426246,63781233488465,None,None,None
426263,63781233488477,None,None,None
426271,63781233488488,None,None,None
426279,63781233488499,None,None,None
426296,63781233488510,None,None,None
426304,63781233488521,None,None,None
426313,63781233488532,None,None,None
426329,63781233488543,None,None,None
426338,63781233488555,None,None,None
426346,63781233488565,None,None,None
426363,63781233488577,None,None,None
426371,63781233488588,None,None,None
426379,63781233488599,None,None,None
426396,63781233488610,None,None,None
426404,63781233488621,None,None,None
426413,63781233488632,None,None,None
426429,63781233488643,None,None,None
426438,63781233488654,None,None,None
426446,63781233488665,None,None,None
426463,63781233488677,None,None,None
426471,63781233488687,None,None,None
426479,63781233488698,None,None,None
426496,63781233488710,None,None,None
426504,63781233488721,None,None,None
426513,63781233488732,None,None,None
426529,63781233488743,None,None,None
426538,63781233488754,None,None,None
426546,63781233488765,None,None,None
426563,63781233488777,None,None,None
426571,63781233488787,None,None,None
426579,63781233488799,None,None,None
426596,63781233488810,None,None,None
426604,63781233488821,None,None,None
426613,63781233488832,None,None,None
426629,63781233488843,None,None,None
426638,63781233488854,None,None,None
426646,63781233488865,None,None,None
426663,63781233488876,None,None,None
426671,63781233488887,None,None,None
426679,63781233488899,None,None,None
426696,63781233488910,None,None,None
426704,63781233488921,None,None,None
426713,63781233488932,None,None,None
426729,63781233488943,None,None,None
426738,63781233488954,None,None,None
426746,63781233488965,None,None,None
426763,63781233488977,None,None,None
426771,63781233488987,None,None,None
426779,63781233488998,None,None,None
426796,63781233489010,None,None,None
426804,63781233489021,None,None,None
426813,63781233489032,None,None,None
426829,63781233489043,None,None,None
426838,63781233489054,None,None,None
426846,63781233489065,None,None,None
426863,63781233489076,None,None,None
426871,63781233489087,None,None,None
426879,63781233489098,None,None,None
426896,63781233489110,None,None,None
426904,63781233489120,None,None,None
426913,63781233489132,None,None,None
426929,63781233489143,None,None,None
426938,63781233489154,None,None,None
426946,63781233489165,None,None,None
426963,63781233489176,None,None,None
426971,63781233489187,None,None,None
426979,63781233489198,None,None,None
426996,63781233489210,None,None,None
427004,63781233489221,None,None,None
427013,63781233489232,None,None,None
427029,63781233489243,None,None,None
427038,63781233489254,None,None,None
427046,63781233489265,None,None,None
427063,63781233489276,None,None,None
427071,63781233489288,None,None,None
427079,63781233489298,None,None,None
427096,63781233489309,None,None,None
427104,63781233489321,None,None,None
427113,63781233489332,None,None,None
427129,63781233489343,None,None,None
427138,63781233489354,None,None,None
427146,63781233489365,None,None,None
427163,63781233489376,None,None,None
427171,63781233489387,None,None,None
427179,63781233489398,None,None,None
427196,63781233489410,None,None,None
427204,63781233489421,None,None,None
427213,63781233489432,None,None,None
427229,63781233489443,None,None,None
427238,63781233489454,None,None,None
427246,63781233489465,None,None,None
427263,63781233489476,None,None,None
427271,63781233489487,None,None,None
427279,63781233489498,None,None,None
427296,63781233489509,None,None,None
427304,63781233489520,None,None,None
427313,63781233489532,None,None,None
427329,63781233489543,None,None,None
427338,63781233489553,None,None,None
427346,63781233489565,None,None,None
427363,63781233489576,None,None,None
427371,63781233489587,None,None,None
427379,63781233489598,None,None,None
427396,63781233489609,None,None,None
427404,63781233489620,None,None,None
427412,63781233489632,None,None,None
427429,63781233489643,None,None,None
427437,63781233489653,None,None,None
427446,63781233489665,None,None,None
427462,63781233489676,None,None,None
427471,63781233489687,None,None,None
427479,63781233489698,None,None,None
427496,63781233489709,None,None,None
427504,63781233489720,None,None,None
427512,63781233489731,None,None,None
427529,63781233489742,None,None,None
427537,63781233489754,None,None,None
427546,63781233489765,None,None,None
427562,63781233489776,None,None,None
427571,63781233489787,None,None,None
427579,63781233489798,None,None,None
427596,63781233489809,None,None,None
427604,63781233489820,None,None,None
427612,63781233489831,None,None,None
427629,63781233489843,None,None,None
427637,63781233489854,None,None,None
427654,63781233489865,None,None,None
427662,63781233489876,None,None,None
427671,63781233489887,None,None,None
427679,63781233489898,None,None,None
427696,63781233489909,None,None,None
427704,63781233489920,None,None,None
427712,63781233489931,None,None,None
427729,63781233489942,None,None,None
427737,63781233489953,None,None,None
427746,63781233489964,None,None,None
427762,63781233489977,None,None,None
427771,63781233489987,None,99_Bahnsteig_PF,99_Bahnsteig_PF
427779,63781233489998,99_Bahnsteig_PF,None,99_Bahnsteig_PF
427796,63781233490009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427804,63781233490020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427812,63781233490031,None,None,None
427829,63781233490042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427837,63781233490053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427846,63781233490065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427862,63781233490076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427871,63781233490087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427879,63781233490098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427896,63781233490109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427904,63781233490120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427912,63781233490131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427929,63781233490142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427937,63781233490153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427946,63781233490164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427962,63781233490176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427971,63781233490187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427979,63781233490197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
427996,63781233490209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428004,63781233490220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428012,63781233490231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428029,63781233490242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428037,63781233490253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428046,63781233490264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428062,63781233490275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428071,63781233490286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428079,63781233490298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428096,63781233490309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428104,63781233490320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428112,63781233490331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428129,63781233490343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428137,63781233490353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428146,63781233490364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428162,63781233490376,None,99_Bahnsteig_PF,99_Bahnsteig_PF
428171,63781233490386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
428179,63781233490398,None,None,None
428196,63781233490409,None,None,None
428204,63781233490420,None,None,None
428212,63781233490431,None,None,None
428229,63781233490442,None,None,None
428237,63781233490453,None,None,None
428246,63781233490464,None,None,None
428262,63781233490475,None,None,None
428271,63781233490486,None,None,None
428279,63781233490497,None,None,None
428296,63781233490509,None,None,None
428304,63781233490520,None,None,None
428312,63781233490531,None,None,None
428329,63781233490542,None,None,None
428337,63781233490553,None,None,None
428346,63781233490564,None,None,None
428362,63781233490575,None,None,None
428371,63781233490586,None,None,None
428379,63781233490597,None,None,None
428396,63781233490609,None,None,None
428404,63781233490619,None,None,None
428412,63781233490631,None,None,None
428429,63781233490642,None,None,None
428437,63781233490653,None,None,None
428446,63781233490665,None,None,None
428462,63781233490675,None,None,None
428471,63781233490686,None,None,None
428479,63781233490697,None,None,None
428496,63781233490709,None,None,None
428504,63781233490720,None,None,None
428512,63781233490731,None,None,None
428529,63781233490742,None,None,None
428537,63781233490753,None,None,None
428546,63781233490764,None,None,None
428562,63781233490775,None,None,None
428571,63781233490786,None,None,None
428579,63781233490797,None,None,None
428596,63781233490808,None,None,None
428604,63781233490820,None,None,None
428612,63781233490831,None,None,None
428629,63781233490842,None,None,None
428637,63781233490853,None,None,None
428646,63781233490864,None,None,None
428662,63781233490875,None,None,None
428671,63781233490886,None,None,None
428679,63781233490897,None,None,None
428696,63781233490909,None,None,None
428704,63781233490919,None,None,None
428712,63781233490931,None,None,None
428729,63781233490942,None,None,None
428737,63781233490952,None,None,None
428746,63781233490964,None,None,None
428762,63781233490975,None,None,None
428771,63781233490986,None,None,None
428779,63781233490998,None,None,None
428796,63781233491009,None,None,None
428804,63781233491019,None,None,None
428812,63781233491030,None,None,None
428829,63781233491042,None,None,None
428846,63781233491058,None,None,None
428846,63781233491064,None,None,None
428854,63781233491071,None,None,None
428871,63781233491083,None,None,None
428879,63781233491093,None,None,None
428887,63781233491105,None,None,None
428904,63781233491116,None,None,None
428912,63781233491127,None,None,None
428921,63781233491138,None,None,None
428937,63781233491149,None,None,None
428945,63781233491160,None,None,None
428954,63781233491171,None,None,None
428970,63781233491183,None,None,None
428979,63781233491194,None,None,None
428987,63781233491205,None,None,None
429004,63781233491216,None,None,None
429012,63781233491227,None,None,None
429020,63781233491238,None,None,None
429037,63781233491249,None,None,None
429045,63781233491260,None,None,None
429054,63781233491271,None,None,None
429070,63781233491283,None,None,None
429079,63781233491294,None,None,None
429087,63781233491305,None,None,None
429104,63781233491316,None,None,None
429112,63781233491327,None,None,None
429120,63781233491338,None,None,None
429137,63781233491350,None,None,None
429145,63781233491360,None,None,None
429154,63781233491371,None,None,None
429170,63781233491383,None,None,None
429179,63781233491394,None,None,None
429187,63781233491405,None,None,None
429204,63781233491416,None,None,None
429212,63781233491428,None,None,None
429220,63781233491439,None,None,None
429237,63781233491450,None,None,None
429245,63781233491462,None,None,None
429254,63781233491473,None,None,None
429270,63781233491484,None,None,None
429279,63781233491495,None,None,None
429287,63781233491507,None,None,None
429304,63781233491518,None,None,None
429312,63781233491529,None,None,None
429320,63781233491541,None,None,None
429337,63781233491552,None,None,None
429345,63781233491564,None,None,None
429362,63781233491574,None,None,None
429370,63781233491586,None,None,None
429379,63781233491597,None,None,None
429395,63781233491609,None,None,None
429404,63781233491620,None,None,None
429412,63781233491631,None,None,None
429429,63781233491642,None,None,None
429437,63781233491653,Wayfinding_S,None,Wayfinding_S
429445,63781233491664,None,None,None
429462,63781233491675,None,None,None
429470,63781233491686,None,None,None
429479,63781233491698,None,None,None
429495,63781233491709,None,None,None
429504,63781233491720,None,None,None
429512,63781233491731,None,None,None
429529,63781233491742,None,None,None
429537,63781233491753,None,None,None
429545,63781233491764,None,None,None
429562,63781233491775,None,None,None
429570,63781233491786,None,None,None
429579,63781233491797,None,None,None
429595,63781233491809,None,None,None
429604,63781233491819,None,None,None
429612,63781233491831,None,None,None
429629,63781233491842,None,None,None
429637,63781233491853,None,None,None
429645,63781233491864,None,None,None
429662,63781233491875,None,None,None
429670,63781233491886,None,None,None
429679,63781233491897,None,None,None
429695,63781233491909,None,None,None
429704,63781233491919,None,None,None
429712,63781233491931,None,None,None
429729,63781233491942,Wayfinding_S,Wayfinding_S,Wayfinding_S
429737,63781233491953,Wayfinding_S,None,Wayfinding_S
429745,63781233491964,Wayfinding_S,None,Wayfinding_S
429762,63781233491975,None,None,None
429770,63781233491986,None,None,None
429779,63781233491997,None,None,None
429795,63781233492009,None,None,None
429804,63781233492019,None,None,None
429812,63781233492031,None,None,None
429829,63781233492042,None,None,None
429837,63781233492053,None,None,None
429845,63781233492064,None,None,None
429862,63781233492075,None,None,None
429870,63781233492087,None,None,None
429879,63781233492097,None,None,None
429895,63781233492109,None,None,None
429904,63781233492120,None,None,None
429912,63781233492130,None,None,None
429929,63781233492141,None,None,None
429937,63781233492152,None,None,None
429945,63781233492163,None,None,None
429962,63781233492175,None,Wayfinding_S,None
429970,63781233492185,None,Wayfinding_S,None
429979,63781233492197,None,Wayfinding_S,None
429995,63781233492208,None,Wayfinding_S,None
430004,63781233492219,None,None,None
430012,63781233492230,None,None,None
430029,63781233492241,None,None,None
430037,63781233492252,None,None,None
430045,63781233492263,None,None,None
430062,63781233492275,None,None,None
430070,63781233492285,None,None,None
430079,63781233492296,None,None,None
430095,63781233492308,None,None,None
430104,63781233492319,None,None,None
430112,63781233492330,None,None,None
430129,63781233492341,None,None,None
430137,63781233492353,None,Wayfinding_S,None
430145,63781233492365,None,Wayfinding_S,Wayfinding_S
430162,63781233492375,Wayfinding_S,None,None
430170,63781233492387,None,None,None
430179,63781233492397,None,None,None
430195,63781233492408,None,None,None
430204,63781233492419,None,None,None
430212,63781233492430,None,None,None
430229,63781233492441,Wayfinding_S,Wayfinding_S,Wayfinding_S
430237,63781233492453,None,Wayfinding_S,Wayfinding_S
430245,63781233492463,Wayfinding_S,Wayfinding_S,Wayfinding_S
430262,63781233492475,None,Wayfinding_S,None
430270,63781233492486,None,Wayfinding_S,None
430279,63781233492497,None,Wayfinding_S,Wayfinding_S
430295,63781233492508,None,Wayfinding_S,Wayfinding_S
430304,63781233492519,None,Wayfinding_S,Wayfinding_S
430312,63781233492530,None,Wayfinding_S,Wayfinding_S
430329,63781233492542,Wayfinding_S,Wayfinding_S,Wayfinding_S
430337,63781233492553,None,Wayfinding_S,None
430345,63781233492564,None,Wayfinding_S,Wayfinding_S
430362,63781233492575,None,Wayfinding_S,Wayfinding_S
430370,63781233492586,None,Wayfinding_S,Wayfinding_S
430379,63781233492597,None,Wayfinding_S,None
430395,63781233492608,None,Wayfinding_S,Wayfinding_S
430404,63781233492619,None,Wayfinding_S,Wayfinding_S
430412,63781233492630,None,Wayfinding_S,Wayfinding_S
430429,63781233492641,None,None,None
430437,63781233492652,Wayfinding_S,Wayfinding_S,Wayfinding_S
430445,63781233492663,None,Wayfinding_S,Wayfinding_S
430462,63781233492675,Wayfinding_S,Wayfinding_S,Wayfinding_S
430470,63781233492686,Notruf_nach-links,Wayfinding_S,Wayfinding_S
430478,63781233492697,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
430495,63781233492708,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
430504,63781233492719,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
430512,63781233492730,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
430529,63781233492741,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
430537,63781233492752,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
430545,63781233492763,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
430562,63781233492774,Notruf_nach-links,None,Notruf_nach-links
430570,63781233492785,Notruf_nach-links,None,Notruf_nach-links
430579,63781233492796,Notruf_nach-links,None,Notruf_nach-links
430595,63781233492808,Notruf_nach-links,None,Notruf_nach-links
430603,63781233492818,Notruf_nach-links,None,Notruf_nach-links
430612,63781233492831,Notruf_nach-links,None,Notruf_nach-links
430628,63781233492842,Notruf_nach-links,None,Notruf_nach-links
430637,63781233492853,Notruf_nach-links,None,Notruf_nach-links
430645,63781233492864,Notruf_nach-links,None,Notruf_nach-links
430662,63781233492875,Notruf_nach-links,None,Notruf_nach-links
430670,63781233492886,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
430678,63781233492897,Notruf_nach-links,None,Notruf_nach-links
430695,63781233492909,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
430703,63781233492919,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
430712,63781233492930,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
430728,63781233492942,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
430737,63781233492952,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
430745,63781233492963,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
430762,63781233492975,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
430770,63781233492986,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
430778,63781233492997,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
430795,63781233493008,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
430803,63781233493020,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
430812,63781233493030,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
430828,63781233493041,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
430837,63781233493053,Notruf_nach-links,None,Notruf_nach-links
430845,63781233493063,Wayfinding_S,None,None
430862,63781233493074,None,None,None
430870,63781233493085,None,None,None
430878,63781233493096,None,None,None
430895,63781233493108,None,None,None
430903,63781233493119,None,None,None
430912,63781233493130,None,None,None
430928,63781233493141,None,None,None
430937,63781233493152,None,None,None
430945,63781233493163,None,None,None
430962,63781233493175,None,None,None
430970,63781233493185,None,None,None
430978,63781233493196,None,None,None
430995,63781233493208,None,None,None
431003,63781233493218,None,None,None
431012,63781233493230,None,None,None
431028,63781233493241,None,None,None
431037,63781233493252,None,None,None
431045,63781233493263,None,None,None
431062,63781233493274,None,None,None
431070,63781233493285,None,None,None
431078,63781233493296,None,None,None
431095,63781233493307,None,None,None
431103,63781233493318,None,None,None
431112,63781233493330,None,None,None
431128,63781233493341,None,None,None
431137,63781233493352,None,None,None
431145,63781233493363,None,None,None
431162,63781233493374,None,None,None
431170,63781233493385,None,None,None
431178,63781233493396,None,None,None
431195,63781233493407,None,None,None
431203,63781233493419,None,None,None
431212,63781233493429,None,None,None
431228,63781233493440,None,None,None
431237,63781233493452,None,None,None
431245,63781233493463,None,None,None
431262,63781233493474,None,None,None
431270,63781233493485,None,None,None
431278,63781233493496,None,None,None
431295,63781233493507,None,None,None
431303,63781233493518,None,None,None
431312,63781233493530,None,None,None
431328,63781233493540,None,None,None
431337,63781233493552,None,None,None
431345,63781233493564,None,None,None
431362,63781233493574,None,None,None
431370,63781233493586,None,None,None
431378,63781233493597,None,None,None
431395,63781233493608,None,None,None
431403,63781233493619,None,None,None
431412,63781233493630,None,None,None
431428,63781233493642,None,None,None
431437,63781233493653,None,None,None
431445,63781233493664,None,None,None
431462,63781233493675,None,None,None
431470,63781233493686,None,None,None
431478,63781233493697,None,None,None
431495,63781233493708,None,None,None
431503,63781233493719,None,None,None
431512,63781233493730,None,None,None
431528,63781233493741,None,None,None
431537,63781233493753,None,None,None
431545,63781233493764,None,None,None
431562,63781233493775,None,None,None
431570,63781233493786,None,None,None
431578,63781233493797,None,None,None
431595,63781233493808,None,None,None
431603,63781233493819,None,None,None
431612,63781233493830,None,None,None
431628,63781233493842,None,None,None
