OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2452881,63781231220100,-14.93076,2.584802,-0.9067465,-0.01284203,0.9884468,0.06607844,-0.1358004,0.001118454,-0.003234833,-0.02353024,0.06785583,-0.1587982,0.9849701,0.03108429,-0.002021347,-0.02513445,0.03108429,-0.002021347,-0.02513445,0.06787109,-0.1786957,0.9815521,0.06787109,-0.1786957,0.9815521,3.83754,3.83754,True,True,True
2452889,63781231220111,-14.93112,2.584927,-0.9062872,-0.0124998,0.9881817,0.06671812,-0.1374393,0.001551376,-0.003220352,-0.02355087,0.06617737,-0.1591797,0.9850159,0.03109642,-0.002026703,-0.02513045,0.03109642,-0.002026703,-0.02513045,0.06504822,-0.1779633,0.9818726,0.06504822,-0.1779633,0.9818726,3.837158,3.837158,True,True,True
2452897,63781231220122,-14.93141,2.585011,-0.9058608,-0.01227295,0.987925,0.06724089,-0.1390407,0.001196518,-0.003234833,-0.02352883,0.06576538,-0.1593475,0.9850159,0.0311062,-0.00202684,-0.02512496,0.0311062,-0.00202684,-0.02512496,0.06637573,-0.1786652,0.9816589,0.06637573,-0.1786652,0.9816589,3.84491,3.84491,True,True,True
2452906,63781231220122,-14.93141,2.585011,-0.9058608,-0.01227295,0.987925,0.06724089,-0.1390407,0.002417542,-0.003186249,-0.02355988,0.05299377,-0.1707458,0.9838867,0.03111864,-0.002028153,-0.02512087,0.03111864,-0.002028153,-0.02512087,0.05941772,-0.1793671,0.9819794,0.05941772,-0.1793671,0.9819794,3.844376,3.844376,True,True,True
2452914,63781231220134,-14.93172,2.585116,-0.9054601,-0.01206983,0.9876775,0.06769405,-0.1405884,0.004565415,-0.00308519,-0.02365239,0.05389404,-0.1790619,0.9823456,0.03112837,-0.002033203,-0.02510944,0.03112837,-0.002033203,-0.02510944,0.05973816,-0.1790924,0.9820099,0.05973816,-0.1790924,0.9820099,3.844681,3.844681,True,True,True
2452922,63781231220144,-14.93195,2.585186,-0.90513,-0.01187181,0.9874197,0.06814086,-0.1421914,0.006617493,-0.003010696,-0.02376086,0.04707336,-0.1792908,0.982666,0.03113939,-0.002039383,-0.02510606,0.03113939,-0.002039383,-0.02510606,0.05041504,-0.1813812,0.9821167,0.05041504,-0.1813812,0.9821167,3.84552,3.84552,True,True,True
2452931,63781231220156,-14.93225,2.585253,-0.9047295,-0.01175564,0.9871845,0.06845669,-0.1436749,0.007010544,-0.003039124,-0.02374379,0.03961182,-0.1850739,0.9819183,0.03123992,-0.002106842,-0.02504743,0.03123992,-0.002106842,-0.02504743,0.04078674,-0.1934509,0.9802551,0.04078674,-0.1934509,0.9802551,3.87738,3.87738,True,True,True
2452939,63781231220156,-14.93225,2.585253,-0.9047295,-0.01175564,0.9871845,0.06845669,-0.1436749,0.00744249,-0.003021942,-0.02378163,0.03860474,-0.1770325,0.9834442,0.03125536,-0.00210344,-0.02507805,0.03125536,-0.00210344,-0.02507805,0.03904724,-0.1780701,0.9832306,0.03904724,-0.1780701,0.9832306,3.948318,3.948318,True,True,True
2452947,63781231220167,-14.93243,2.585279,-0.9043688,-0.01154146,0.9869613,0.06864724,-0.1451267,0.007531113,-0.003019394,-0.02379327,0.03739929,-0.1782379,0.9832611,0.0312608,-0.002102875,-0.02509473,0.0312608,-0.002102875,-0.02509473,0.03707886,-0.1789551,0.9831543,0.03707886,-0.1789551,0.9831543,3.923096,3.923096,True,True,True
2452956,63781231220179,-14.93274,2.585324,-0.9039214,-0.01120929,0.9867433,0.06874812,-0.1465805,0.007317841,-0.003028473,-0.02378937,0.03578186,-0.179184,0.9831543,0.03126625,-0.00210231,-0.02511139,0.03126625,-0.00210231,-0.02511139,0.03511047,-0.1798859,0.9830475,0.03511047,-0.1798859,0.9830475,3.897812,3.897812,True,True,True
2452964,63781231220190,-14.93304,2.585333,-0.903537,-0.01093261,0.986542,0.06891489,-0.1478722,0.005881256,-0.003085556,-0.02370737,0.03367615,-0.1786652,0.9833221,0.03127066,-0.002102875,-0.02511,0.03127066,-0.002102875,-0.02511,0.03216553,-0.1782837,0.9834442,0.03216553,-0.1782837,0.9834442,3.909332,3.909332,True,True,True
2452972,63781231220190,-14.93304,2.585333,-0.903537,-0.01093261,0.986542,0.06891489,-0.1478722,0.003467484,-0.003180222,-0.02357254,0.03039551,-0.1789093,0.9833832,0.03127506,-0.00210344,-0.0251086,0.03127506,-0.00210344,-0.0251086,0.02908325,-0.1799011,0.9832458,0.02908325,-0.1799011,0.9832458,3.897781,3.897781,True,True,True
2452981,63781231220201,-14.93334,2.585414,-0.9031589,-0.01054484,0.9863516,0.0689382,-0.1491537,0.002002731,-0.003239762,-0.02348547,0.02770996,-0.1801147,0.9832458,0.03128009,-0.002107193,-0.02509758,0.03128009,-0.002107193,-0.02509758,0.02735901,-0.1814575,0.983017,0.02735901,-0.1814575,0.983017,3.897095,3.897095,True,True,True
2452989,63781231220212,-14.93364,2.58545,-0.9028018,-0.01021819,0.9861749,0.06892306,-0.1503476,0.0008840027,-0.003285004,-0.02342787,0.026474,-0.1803589,0.9832306,0.03128511,-0.002110947,-0.0251086,0.03128511,-0.002110947,-0.0251086,0.02563477,-0.1817627,0.9830017,0.02563477,-0.1817627,0.9830017,3.89595,3.89595,True,True,True
2452997,63781231220223,-14.93401,2.585518,-0.9023864,-0.00984381,0.986017,0.06893042,-0.1514009,0.0007701722,-0.003291458,-0.02341652,0.02648926,-0.1796265,0.9833679,0.03129201,-0.002114884,-0.02509758,0.03129201,-0.002114884,-0.02509758,0.02668762,-0.180069,0.9832764,0.02668762,-0.180069,0.9832764,3.897491,3.897491,True,True,True
2453006,63781231220223,-14.93401,2.585518,-0.9023864,-0.00984381,0.986017,0.06893042,-0.1514009,0.0004294892,-0.00330658,-0.02339217,0.02577209,-0.1795197,0.9834137,0.03129889,-0.00211882,-0.02508655,0.03129889,-0.00211882,-0.02508655,0.02774048,-0.1795044,0.9833527,0.02774048,-0.1795044,0.9833527,3.898712,3.898712,True,True,True
2453014,63781231220234,-14.9343,2.585573,-0.9019898,-0.009614213,0.9858489,0.06898578,-0.1524819,0.0008530884,-0.003290436,-0.02341353,0.0244751,-0.1799927,0.9833527,0.03130351,-0.002118851,-0.02508231,0.03130351,-0.002118851,-0.02508231,0.02740479,-0.1806793,0.9831543,0.02740479,-0.1806793,0.9831543,3.909409,3.909409,True,True,True
2453022,63781231220245,-14.93458,2.585612,-0.901631,-0.00929782,0.9856854,0.06893919,-0.1535749,0.0006157227,-0.003300461,-0.02339868,0.02262878,-0.180603,0.9832916,0.03130814,-0.002118897,-0.02507805,0.03130814,-0.002118897,-0.02507805,0.02693176,-0.1820374,0.9829102,0.02693176,-0.1820374,0.9829102,3.898315,3.898315,True,True,True
2453031,63781231220256,-14.93486,2.585703,-0.9011787,-0.009018444,0.9855794,0.06883025,-0.1543189,-8.889771E-05,-0.00333075,-0.02335468,0.02110291,-0.1799622,0.9834442,0.03131514,-0.002123871,-0.0250658,0.03131514,-0.002123871,-0.0250658,0.02737427,-0.1807404,0.983139,0.02737427,-0.1807404,0.983139,3.898178,3.898178,True,True,True
2453039,63781231220256,-14.93486,2.585703,-0.9011787,-0.009018444,0.9855794,0.06883025,-0.1543189,-0.000587677,-0.003352951,-0.02332166,0.02197266,-0.1794586,0.9835052,0.03132214,-0.002128861,-0.02505353,0.03132214,-0.002128861,-0.02505353,0.02783203,-0.1799011,0.9832764,0.02783203,-0.1799011,0.9832764,3.899673,3.899673,True,True,True
2453047,63781231220268,-14.93513,2.585732,-0.9008293,-0.008728267,0.9854743,0.06878395,-0.1550258,-0.001627274,-0.003399582,-0.02324808,0.01959229,-0.1795502,0.983551,0.031323,-0.002142517,-0.02501349,0.031323,-0.002142517,-0.02501349,0.02706909,-0.1803741,0.9832153,0.02706909,-0.1803741,0.9832153,3.899933,3.899933,True,True,True
2453056,63781231220279,-14.93542,2.585766,-0.9004381,-0.008467811,0.9853953,0.06865648,-0.1555984,-0.003715363,-0.003486237,-0.02312033,0.02052307,-0.1787109,0.9836731,0.03132385,-0.002156158,-0.02497344,0.03132385,-0.002156158,-0.02497344,0.02629089,-0.1792145,0.9834442,0.02629089,-0.1792145,0.9834442,3.902069,3.902069,True,True,True
2453064,63781231220290,-14.93564,2.585761,-0.9001712,-0.008167393,0.9853277,0.06848108,-0.1561188,-0.005679749,-0.003565079,-0.02301599,0.01889038,-0.1777039,0.983902,0.03132816,-0.00216391,-0.02497344,0.03132816,-0.00216391,-0.02497344,0.02050781,-0.1777954,0.9838409,0.02050781,-0.1777954,0.9838409,3.902344,3.902344,True,True,True
2453072,63781231220290,-14.93564,2.585761,-0.9001712,-0.008167393,0.9853277,0.06848108,-0.1561188,-0.006913025,-0.003612778,-0.02295217,0.0124054,-0.178421,0.9838715,0.03133261,-0.00216391,-0.02497344,0.03133261,-0.00216391,-0.02497344,0.01768494,-0.1794739,0.9835968,0.01768494,-0.1794739,0.9835968,3.900497,3.900497,True,True,True
2453081,63781231220301,-14.93602,2.585783,-0.8998634,-0.007913392,0.9852654,0.06850371,-0.156515,-0.007081589,-0.003619583,-0.02294289,0.009033203,-0.1782227,0.9839478,0.031338,-0.00216391,-0.02497344,0.031338,-0.00216391,-0.02497344,0.01489258,-0.1794586,0.9836426,0.01489258,-0.1794586,0.9836426,3.900543,3.900543,True,True,True
2453089,63781231220312,-14.93633,2.585784,-0.89965,-0.007510367,0.9852183,0.0685425,-0.1568135,-0.006317978,-0.003591706,-0.02298419,0.009124756,-0.1781158,0.983963,0.03134226,-0.00216391,-0.02497344,0.03134226,-0.00216391,-0.02497344,0.01260376,-0.1800232,0.9835663,0.01260376,-0.1800232,0.9835663,3.900497,3.900497,True,True,True
2453097,63781231220323,-14.93663,2.585816,-0.899349,-0.007315381,0.9851681,0.06860677,-0.1571101,-0.003900406,-0.003527085,-0.02314462,0.01028442,-0.1712646,0.9851685,0.03134752,-0.00216391,-0.02497344,0.03134752,-0.00216391,-0.02497344,0.01185608,-0.1800079,0.9835815,0.01185608,-0.1800079,0.9835815,3.896698,3.896698,True,True,True
2453106,63781231220323,-14.93663,2.585816,-0.899349,-0.007315381,0.9851681,0.06860677,-0.1571101,-0.0006239624,-0.003401169,-0.02331436,0.01016235,-0.1717529,0.9850769,0.03135308,-0.00216391,-0.02497344,0.03135308,-0.00216391,-0.02497344,0.01217651,-0.1796112,0.9836578,0.01217651,-0.1796112,0.9836578,3.896866,3.896866,True,True,True
2453114,63781231220334,-14.93691,2.585853,-0.8990548,-0.007243001,0.9851241,0.06864126,-0.1573739,0.002679108,-0.003274017,-0.02348599,0.007736206,-0.1717529,0.9851074,0.03135623,-0.00216391,-0.02497344,0.03135623,-0.00216391,-0.02497344,0.007980347,-0.1782532,0.9839478,0.007980347,-0.1782532,0.9839478,3.901627,3.901627,True,True,True
2453122,63781231220345,-14.93721,2.585894,-0.898748,-0.00706635,0.9850958,0.06872272,-0.1575232,0.004365097,-0.003209091,-0.02359757,0.005447388,-0.1715851,0.9851532,0.03136946,-0.00216391,-0.02502019,0.03136946,-0.00216391,-0.02502019,0.009887695,-0.1769867,0.9841614,0.009887695,-0.1769867,0.9841614,3.900345,3.900345,True,True,True
2453131,63781231220356,-14.93744,2.585909,-0.8984837,-0.00700857,0.9850473,0.06885434,-0.1577714,0.004265778,-0.003211823,-0.02359474,0.004684448,-0.1716919,0.9851379,0.03137296,-0.002161163,-0.02502525,0.03137296,-0.002161163,-0.02502525,0.008178711,-0.1772461,0.9841156,0.008178711,-0.1772461,0.9841156,3.900024,3.900024,True,True,True
2453139,63781231220356,-14.93744,2.585909,-0.8984837,-0.00700857,0.9850473,0.06885434,-0.1577714,0.002755005,-0.003267716,-0.02351897,0.001113892,-0.1716156,0.9851532,0.03137709,-0.002155365,-0.02503359,0.03137709,-0.002155365,-0.02503359,0.004760742,-0.1778564,0.9840393,0.004760742,-0.1778564,0.9840393,3.899979,3.899979,True,True,True
2453147,63781231220368,-14.93773,2.58592,-0.898228,-0.007014003,0.9850148,0.06893161,-0.1579407,0.001116501,-0.003329987,-0.02343236,0.001190186,-0.1713409,0.985199,0.03138053,-0.002151962,-0.02503412,0.03138053,-0.002151962,-0.02503412,0.005401611,-0.1781921,0.9839783,0.005401611,-0.1781921,0.9839783,3.899994,3.899994,True,True,True
2453156,63781231220379,-14.93803,2.585952,-0.8979406,-0.006949378,0.984986,0.06893363,-0.1581216,-0.0003716278,-0.003388291,-0.02335405,0.001556396,-0.1710815,0.9852448,0.03138356,-0.002149918,-0.02503568,0.03138356,-0.002149918,-0.02503568,0.00579834,-0.1788635,0.9838409,0.00579834,-0.1788635,0.9838409,3.900284,3.900284,True,True,True
2453164,63781231220390,-14.93827,2.585961,-0.8977261,-0.006779976,0.9849643,0.06894589,-0.1582592,-0.001575851,-0.003435822,-0.02329015,0.001235962,-0.1707916,0.9853058,0.03138834,-0.002148499,-0.02503679,0.03138834,-0.002148499,-0.02503679,0.006408691,-0.1790924,0.9837952,0.006408691,-0.1790924,0.9837952,3.900146,3.900146,True,True,True
2453172,63781231220390,-14.93827,2.585961,-0.8977261,-0.006779976,0.9849643,0.06894589,-0.1582592,-0.002221848,-0.003463272,-0.02325545,0.00151062,-0.1704102,0.9853668,0.03139223,-0.002148148,-0.02503679,0.03139223,-0.002148148,-0.02503679,0.007171631,-0.1791687,0.9837799,0.007171631,-0.1791687,0.9837799,3.900558,3.900558,True,True,True
2453181,63781231220401,-14.93857,2.585977,-0.8974561,-0.006699856,0.9849434,0.06895293,-0.1583892,-0.001148727,-0.003422333,-0.0233123,0.002365112,-0.1712646,0.9852142,0.03139443,-0.002146805,-0.02503832,0.03139443,-0.002146805,-0.02503832,0.007568359,-0.1792603,0.9837646,0.007568359,-0.1792603,0.9837646,3.899612,3.899612,True,True,True
2453189,63781231220412,-14.9389,2.585989,-0.8971486,-0.006376687,0.9849259,0.06885514,-0.158554,2.085877E-05,-0.003376511,-0.02337346,0.001907349,-0.1718597,0.9851074,0.03139644,-0.002146011,-0.02503836,0.03139644,-0.002146011,-0.02503836,0.006591797,-0.1795349,0.9837189,0.006591797,-0.1795349,0.9837189,3.899826,3.899826,True,True,True
2453197,63781231220423,-14.93925,2.586033,-0.8968877,-0.006249136,0.9848913,0.06884877,-0.1587766,0.001283661,-0.003326996,-0.0234406,0.001159668,-0.1719513,0.9850922,0.03139986,-0.002145767,-0.0250389,0.03139986,-0.002145767,-0.0250389,0.007278442,-0.1794891,0.9837189,0.007278442,-0.1794891,0.9837189,3.899826,3.899826,True,True,True
2453206,63781231220423,-14.93925,2.586033,-0.8968877,-0.006249136,0.9848913,0.06884877,-0.1587766,0.001440506,-0.003320709,-0.02345305,0.001052856,-0.1719971,0.9850922,0.03140021,-0.002145248,-0.02504772,0.03140021,-0.002145248,-0.02504772,0.007324219,-0.1790619,0.9837952,0.007324219,-0.1790619,0.9837952,3.899597,3.899597,True,True,True
2453214,63781231220434,-14.93959,2.586054,-0.8966009,-0.006124724,0.9848733,0.06882712,-0.1589025,0.001440521,-0.003320084,-0.02345297,0.001037598,-0.1720734,0.9850769,0.03140044,-0.002142929,-0.02504772,0.03140044,-0.002142929,-0.02504772,0.007217407,-0.1795044,0.9837189,0.007217407,-0.1795044,0.9837189,3.899536,3.899536,True,True,True
2453222,63781231220445,-14.93989,2.586145,-0.8962916,-0.005930673,0.9848297,0.06885166,-0.1591692,0.001300003,-0.00332544,-0.02344563,0.00112915,-0.1721039,0.9850616,0.03140178,-0.002142319,-0.02504842,0.03140178,-0.002142319,-0.02504842,0.007400513,-0.1796417,0.9836884,0.007400513,-0.1796417,0.9836884,3.899979,3.899979,True,True,True
2453231,63781231220456,-14.94023,2.586173,-0.8959831,-0.005809396,0.9847869,0.06888711,-0.1594224,0.001135269,-0.003331772,-0.02343907,0.0007019043,-0.1720123,0.9850922,0.03140192,-0.002141602,-0.02505316,0.03140192,-0.002141602,-0.02505316,0.006881714,-0.1795502,0.9837189,0.006881714,-0.1795502,0.9837189,3.900177,3.900177,True,True,True
2453239,63781231220456,-14.94023,2.586173,-0.8959831,-0.005809396,0.9847869,0.06888711,-0.1594224,0.0009431153,-0.003336823,-0.0234317,0.0001983643,-0.1721954,0.9850616,0.03140302,-0.002136154,-0.02505957,0.03140302,-0.002136154,-0.02505957,0.007019043,-0.1804199,0.983551,0.007019043,-0.1804199,0.983551,3.899597,3.899597,True,True,True
2453247,63781231220468,-14.94053,2.58622,-0.8957052,-0.005491124,0.9847484,0.06893719,-0.15965,0.0007875519,-0.003342575,-0.02342619,-0.0003051758,-0.1720276,0.9850769,0.03140361,-0.0021353,-0.02506616,0.03140361,-0.0021353,-0.02506616,0.007003784,-0.1802063,0.9835968,0.007003784,-0.1802063,0.9835968,3.899216,3.899216,True,True,True
2453256,63781231220479,-14.94079,2.586268,-0.8954445,-0.005108715,0.984692,0.06897215,-0.1599951,0.0005732728,-0.003349808,-0.02341518,-0.0005187988,-0.1721649,0.9850616,0.03140479,-0.002132508,-0.02506677,0.03140479,-0.002132508,-0.02506677,0.006378174,-0.1807098,0.9835052,0.006378174,-0.1807098,0.9835052,3.89949,3.89949,True,True,True
2453264,63781231220490,-14.94112,2.586285,-0.8951654,-0.004659818,0.9846482,0.0690751,-0.1602339,0.0004440003,-0.003353012,-0.0234092,-0.0007476807,-0.1728668,0.9849396,0.03140688,-0.002128204,-0.02506902,0.03140688,-0.002128204,-0.02506902,0.005783081,-0.181427,0.9833832,0.005783081,-0.181427,0.9833832,3.900177,3.900177,True,True,True
2453272,63781231220490,-14.94112,2.586285,-0.8951654,-0.004659818,0.9846482,0.0690751,-0.1602339,0.0002544251,-0.003358536,-0.02340425,-0.001495361,-0.1731415,0.9848785,0.03140744,-0.002123749,-0.02508068,0.03140744,-0.002123749,-0.02508068,0.00390625,-0.1822357,0.9832458,0.00390625,-0.1822357,0.9832458,3.899567,3.899567,True,True,True
2453281,63781231220500,-14.94148,2.58628,-0.8948058,-0.004167579,0.9845968,0.06908447,-0.1605587,0.0001858215,-0.00336052,-0.02340209,-0.00177002,-0.172821,0.9849396,0.0314083,-0.00212207,-0.02508414,0.0314083,-0.00212207,-0.02508414,0.00402832,-0.1823578,0.9832153,0.00402832,-0.1823578,0.9832153,3.905685,3.905685,True,True,True
2453289,63781231220512,-14.94188,2.586336,-0.8944512,-0.003647451,0.9845482,0.06911377,-0.1608573,0.0001726379,-0.003361634,-0.02340174,-0.002700806,-0.1727142,0.9849548,0.03141046,-0.002121445,-0.02508508,0.03141046,-0.002121445,-0.02508508,0.0027771,-0.1825104,0.9831848,0.0027771,-0.1825104,0.9831848,3.909714,3.909714,True,True,True
2453297,63781231220523,-14.94226,2.586357,-0.8941828,-0.003112148,0.9844938,0.06917582,-0.1611738,0.0001488648,-0.003363037,-0.02340091,-0.002471924,-0.1726074,0.9849854,0.03141135,-0.002121033,-0.02508582,0.03141135,-0.002121033,-0.02508582,0.003051758,-0.1825562,0.9831848,0.003051758,-0.1825562,0.9831848,3.905655,3.905655,True,True,True
2453306,63781231220523,-14.94226,2.586357,-0.8941828,-0.003112148,0.9844938,0.06917582,-0.1611738,0.0001278534,-0.003363358,-0.02340405,-0.002319336,-0.1723938,0.9850159,0.03141246,-0.002118744,-0.02509419,0.03141246,-0.002118744,-0.02509419,0.003189087,-0.1824646,0.9832001,0.003189087,-0.1824646,0.9832001,3.909561,3.909561,True,True,True
2453314,63781231220534,-14.94253,2.58631,-0.8939815,-0.002688145,0.9844388,0.06911466,-0.161543,0.005199295,-0.003161972,-0.02375269,-0.0007019043,-0.1698914,0.9854584,0.0314129,-0.002118088,-0.02509686,0.0314129,-0.002118088,-0.02509686,0.002960205,-0.1828613,0.9831238,0.002960205,-0.1828613,0.9831238,3.911011,3.911011,True,True,True
2453322,63781231220545,-14.94283,2.586327,-0.8937227,-0.002264851,0.9844032,0.06905101,-0.1617937,0.01127333,-0.002919617,-0.02406679,0.0005187988,-0.1730652,0.9848938,0.03141548,-0.002115723,-0.0250986,0.03141548,-0.002115723,-0.0250986,0.003295898,-0.1832275,0.9830627,0.003295898,-0.1832275,0.9830627,3.910812,3.910812,True,True,True
