OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2252241,63781231019471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252249,63781231019482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252266,63781231019493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252274,63781231019504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252282,63781231019515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252299,63781231019526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252307,63781231019537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252316,63781231019549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252332,63781231019559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252341,63781231019571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252349,63781231019582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252366,63781231019593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252374,63781231019604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252382,63781231019615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252399,63781231019626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252407,63781231019637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252416,63781231019649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252432,63781231019660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252441,63781231019671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252449,63781231019682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252466,63781231019693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252474,63781231019704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252482,63781231019715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252499,63781231019726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252507,63781231019737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252516,63781231019748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252532,63781231019760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252541,63781231019771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252549,63781231019782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252566,63781231019793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252574,63781231019804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252582,63781231019815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252599,63781231019826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252607,63781231019837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252616,63781231019848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252632,63781231019859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252641,63781231019871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252649,63781231019882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252666,63781231019892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252674,63781231019904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252682,63781231019915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252699,63781231019926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252707,63781231019937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252716,63781231019949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252732,63781231019959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252741,63781231019971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252749,63781231019982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252766,63781231019992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252774,63781231020004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252782,63781231020015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252799,63781231020026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252807,63781231020038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252816,63781231020049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252832,63781231020059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252841,63781231020071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252849,63781231020082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252866,63781231020092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252874,63781231020104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252882,63781231020115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252899,63781231020127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252907,63781231020137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252916,63781231020148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252932,63781231020159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252941,63781231020170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252949,63781231020181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252966,63781231020193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252974,63781231020203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252982,63781231020215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2252999,63781231020225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253007,63781231020237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253016,63781231020248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253032,63781231020259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253041,63781231020270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253049,63781231020282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253066,63781231020292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253074,63781231020303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253082,63781231020315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253099,63781231020326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253107,63781231020337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253116,63781231020348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253132,63781231020359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253141,63781231020370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253149,63781231020382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253166,63781231020393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253174,63781231020403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253182,63781231020415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253199,63781231020426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253207,63781231020437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253216,63781231020448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253232,63781231020459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253241,63781231020470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253249,63781231020482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253266,63781231020492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253274,63781231020504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253282,63781231020515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253299,63781231020526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253307,63781231020537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253316,63781231020548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253332,63781231020559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253341,63781231020571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253349,63781231020581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253366,63781231020592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253374,63781231020603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253382,63781231020615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253399,63781231020625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253407,63781231020637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253416,63781231020648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253432,63781231020659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253441,63781231020670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253449,63781231020681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253466,63781231020692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253474,63781231020704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253482,63781231020714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253499,63781231020725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253507,63781231020737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253516,63781231020748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253532,63781231020758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253541,63781231020770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253549,63781231020781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253566,63781231020792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253574,63781231020803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253582,63781231020814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253599,63781231020825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253607,63781231020837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253616,63781231020848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253632,63781231020859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253640,63781231020870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253649,63781231020881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253665,63781231020892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253674,63781231020904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253682,63781231020914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253699,63781231020925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253707,63781231020936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253715,63781231020948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253732,63781231020959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253740,63781231020970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253749,63781231020981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253765,63781231020992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253774,63781231021003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253782,63781231021014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253799,63781231021025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253807,63781231021037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253815,63781231021048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253832,63781231021059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253840,63781231021070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253849,63781231021082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253865,63781231021092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253874,63781231021104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253882,63781231021115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253899,63781231021126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253907,63781231021137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253915,63781231021149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253932,63781231021160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253940,63781231021171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253949,63781231021182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253965,63781231021193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253974,63781231021204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253982,63781231021216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2253999,63781231021226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254007,63781231021237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254015,63781231021248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254032,63781231021260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254040,63781231021271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254049,63781231021282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254065,63781231021293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254074,63781231021304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254082,63781231021315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254099,63781231021326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254107,63781231021337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254115,63781231021349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254132,63781231021359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254140,63781231021371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254149,63781231021382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254165,63781231021393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254174,63781231021404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254182,63781231021415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254199,63781231021426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254207,63781231021437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254215,63781231021448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254232,63781231021459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254240,63781231021471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254249,63781231021482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254265,63781231021492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254274,63781231021504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254282,63781231021515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254299,63781231021526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254307,63781231021537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254315,63781231021548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254332,63781231021559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254340,63781231021570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254349,63781231021582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254365,63781231021592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254374,63781231021604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254382,63781231021615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254399,63781231021625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254407,63781231021637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254415,63781231021648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254432,63781231021659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254440,63781231021670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254457,63781231021687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254457,63781231021691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254465,63781231021699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254482,63781231021710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254490,63781231021721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254499,63781231021732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254515,63781231021743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254524,63781231021754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254532,63781231021766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254549,63781231021777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254557,63781231021788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254565,63781231021799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254582,63781231021810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254590,63781231021821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254599,63781231021832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254615,63781231021844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254624,63781231021855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254632,63781231021865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254649,63781231021877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254657,63781231021888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254665,63781231021899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254682,63781231021910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254690,63781231021921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254699,63781231021932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254715,63781231021943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254724,63781231021954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254732,63781231021965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254749,63781231021977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254757,63781231021988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254774,63781231021999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254782,63781231022010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254790,63781231022021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254799,63781231022032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254815,63781231022043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254824,63781231022055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254840,63781231022066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254849,63781231022078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254857,63781231022090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254874,63781231022101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254882,63781231022113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254890,63781231022124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254907,63781231022135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254915,63781231022146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254924,63781231022158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254940,63781231022169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254949,63781231022180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254965,63781231022192,None,None,None
2254974,63781231022203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254982,63781231022214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254999,63781231022225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2255007,63781231022237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2255015,63781231022248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2255032,63781231022259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2255040,63781231022270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2255049,63781231022281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2255065,63781231022293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2255074,63781231022304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2255082,63781231022315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2255099,63781231022326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2255107,63781231022337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2255115,63781231022348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2255132,63781231022359,None,None,None
2255140,63781231022370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2255149,63781231022382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2255165,63781231022392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2255174,63781231022404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2255182,63781231022415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2255198,63781231022426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2255207,63781231022437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2255215,63781231022448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2255232,63781231022459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2255240,63781231022471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2255248,63781231022481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2255265,63781231022492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2255273,63781231022503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2255282,63781231022515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2255298,63781231022525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2255307,63781231022537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2255315,63781231022548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2255332,63781231022559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2255340,63781231022570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2255348,63781231022581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2255365,63781231022592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2255373,63781231022603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2255382,63781231022614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2255398,63781231022626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2255407,63781231022637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
