UnityTS,heart,breath,GSR
63781230124491,38940,17440,25
63781230124506,38448,17502,25
63781230124516,37892,17676,25
63781230124526,37314,17778,25
63781230124537,36760,17930,26
63781230124547,36250,18036,24
63781230124551,35808,18162,26
63781230124566,35424,18267,27
63781230124577,35112,18230,25
63781230124587,34834,18429,25
63781230124597,34600,18403,25
63781230124607,34380,18434,24
63781230124623,34184,18748,24
63781230124626,33968,18654,25
63781230124633,33745,18974,25
63781230124645,33519,19042,25
63781230124661,33273,19098,25
63781230124667,32997,19316,25
63781230124677,32712,19446,25
63781230124681,32442,19593,25
63781230124697,32192,19622,24
63781230124703,31924,19874,25
63781230124718,31638,20036,23
63781230124722,31328,20210,26
63781230124755,31044,20304,26
63781230124785,30772,20520,25
63781230124793,30538,20666,25
63781230124796,30312,20923,25
63781230124798,30094,21012,26
63781230124805,29889,21184,25
63781230124807,29708,21349,25
63781230124809,29536,21604,26
63781230124827,29388,21830,25
63781230124827,29257,22036,24
63781230124833,29136,22272,25
63781230124848,29032,22476,25
63781230124853,28949,22793,25
63781230124868,28856,23090,26
63781230124872,28764,23421,25
63781230124887,28640,23794,25
63781230124893,28508,24153,25
63781230124908,28340,24509,25
63781230124912,28160,24869,25
63781230124927,27976,25192,26
63781230124938,27792,25610,26
63781230124942,27600,26056,25
63781230124968,27410,26328,27
63781230124983,27208,26788,26
63781230124986,27040,27232,25
63781230124988,26916,27424,25
63781230124996,26836,27952,25
63781230125003,26864,28224,25
63781230125019,27074,28436,26
63781230125023,27612,28976,24
63781230125038,28547,29454,26
63781230125042,29872,29955,24
63781230125059,31440,30224,23
63781230125063,33152,30672,25
63781230125073,34836,31161,24
63781230125088,36368,31768,24
63781230125094,37616,32250,25
63781230125122,38528,32686,25
63781230125148,39104,33172,25
63781230125157,39432,33600,25
63781230125159,39572,34138,26
63781230125162,39569,34528,25
63781230125167,39484,34980,24
63781230125169,39360,35583,25
63781230125173,39232,35852,25
63781230125188,39072,36488,26
63781230125192,38860,36888,25
63781230125207,38596,37104,26
63781230125213,38236,37776,26
63781230125228,37781,38112,25
63781230125232,37240,38544,24
63781230125247,36626,38930,25
63781230125258,36000,39393,25
63781230125262,35400,39632,25
63781230125278,34874,39888,25
63781230125282,34404,40428,25
63781230125298,34048,40752,25
63781230125302,33769,40842,23
63781230125317,33557,41352,25
63781230125321,33397,41614,26
63781230125337,33253,41728,26
63781230125343,33142,42176,26
63781230125358,33018,42132,25
63781230125362,32892,42536,25
63781230125378,32740,42728,25
63781230125382,32577,42820,25
63781230125397,32380,43332,25
63781230125403,32174,43528,25
63781230125419,31962,43636,25
63781230125423,31728,43876,25
63781230125438,31504,44268,25
63781230125444,31292,44476,26
63781230125464,31096,44602,26
63781230125464,30920,44948,25
63781230125498,30720,45140,26
63781230125523,30520,45448,25
63781230125526,30328,45760,25
63781230125528,30160,45660,25
63781230125531,29963,46317,25
63781230125533,29772,46368,26
63781230125536,29576,46656,24
63781230125547,29384,46953,26
63781230125557,29211,47368,24
63781230125567,29044,47360,25
63781230125578,28874,47690,24
63781230125584,28696,47892,25
63781230125617,28512,48144,26
63781230125619,28308,48400,26
63781230125622,28121,48656,25
63781230125626,27934,48864,25
63781230125636,27780,49112,25
63781230125642,27650,49374,26
63781230125658,27540,49492,26
63781230125662,27448,49716,24
63781230125677,27386,49752,27
63781230125687,27408,50156,23
63781230125693,27574,50200,25
63781230125708,28040,50402,25
63781230125712,28880,50477,25
63781230125737,30092,50432,25
63781230125739,31576,50784,25
63781230125743,33180,51101,26
63781230125758,34748,50880,26
63781230125762,36165,51078,27
63781230125778,37341,51300,26
63781230125782,38236,51248,25
63781230125798,38824,51329,25
63781230125802,39160,51144,26
63781230125818,39280,51342,25
63781230125822,39237,51151,26
63781230125837,39080,51024,26
63781230125841,38862,50672,25
63781230125886,38624,50248,24
63781230125888,38376,50152,24
63781230125890,38122,49642,23
63781230125893,37812,49321,25
63781230125895,37466,48892,24
63781230125903,37068,48494,27
63781230125913,36648,47800,27
63781230125923,36232,47956,25
63781230125939,35850,47586,26
63781230125943,35496,47240,25
63781230125958,35222,46712,25
63781230125962,35008,46414,26
63781230125978,34860,46024,25
63781230125982,34776,45672,25
63781230125997,34700,45300,26
63781230126009,34616,45004,25
63781230126016,34514,44640,26
63781230126025,34360,44392,26
63781230126033,34146,43882,26
63781230126043,33884,43554,26
63781230126059,33580,43360,25
63781230126063,33234,42954,24
63781230126078,32864,42372,26
63781230126084,32465,42090,25
63781230126116,32056,41452,26
63781230126116,31748,41024,26
63781230126119,31589,40525,26
63781230126123,31540,40394,25
63781230126139,31552,40008,26
63781230126143,31597,39672,24
63781230126153,31642,38825,26
63781230126168,31656,38892,24
63781230126172,31626,38144,26
63781230126187,31572,37640,25
63781230126193,31493,37388,25
63781230126219,31412,36780,25
63781230126244,31284,36282,26
63781230126279,31122,35529,26
63781230126290,30924,35099,26
63781230126293,30696,35096,24
63781230126295,30448,34653,25
63781230126298,30188,34256,25
63781230126300,29932,33497,25
63781230126303,29690,33288,25
63781230126305,29496,32796,26
63781230126308,29408,32516,26
63781230126318,29570,32164,25
63781230126324,30100,31660,26
63781230126340,31012,31342,26
63781230126343,32244,31204,26
63781230126353,33632,30908,25
63781230126368,35034,30612,25
63781230126372,36304,30300,24
63781230126387,37348,30000,25
63781230126394,38148,29668,26
63781230126409,38664,29348,24
63781230126412,38904,29095,25
63781230126427,38940,28648,25
63781230126430,38820,28304,25
63781230126445,38608,27944,26
63781230126457,38322,27560,24
63781230126467,38012,27046,24
63781230126470,37706,26576,25
63781230126485,37416,25978,25
63781230126497,37096,25521,25
63781230126507,36736,24996,26
63781230126517,36322,24536,25
63781230126527,35868,24206,26
63781230126543,35425,23836,26
63781230126548,35000,23440,25
63781230126552,34608,23204,24
63781230126567,34288,22820,26
63781230126603,34018,22508,24
63781230126623,33820,22100,26
63781230126625,33647,21710,24
63781230126628,33480,21294,25
63781230126634,33312,21017,25
63781230126637,33144,20756,24
63781230126639,32950,20536,26
63781230126645,32714,20304,25
63781230126662,32444,20016,25
63781230126664,32136,19796,25
63781230126674,31812,19545,25
63781230126684,31437,19400,26
63781230126695,31064,19165,25
63781230126705,30716,18899,26
63781230126715,30396,18622,24
63781230126725,30092,18244,25
63781230126732,29813,18073,25
63781230126743,29594,17920,24
63781230126758,29364,17646,26
63781230126762,29152,17432,27
63781230126778,28922,17102,25
63781230126782,28672,16835,26
63781230126797,28408,16594,27
63781230122765,34544,37502,27
63781230122771,34320,37100,26
63781230122786,34071,36736,26
63781230122793,33782,36392,24
63781230122808,33440,36016,26
63781230122811,33058,35704,24
63781230122826,32630,35244,25
63781230122830,32184,34732,25
63781230122845,31712,34384,24
63781230122856,31240,33854,24
63781230122866,30776,33209,25
63781230122881,30324,32560,26
63781230122885,29872,32040,27
63781230122891,29448,31836,25
63781230122927,29056,31280,27
63781230122947,28676,30500,25
63781230122950,28292,29867,26
63781230122952,27921,29560,24
63781230122955,27576,28944,25
63781230122957,27240,28312,25
63781230122965,26928,27738,23
63781230122979,26621,27036,26
63781230122985,26296,26649,25
63781230122995,25968,26080,26
63781230123005,25630,25454,25
63781230123021,25308,25038,25
63781230123025,25062,24504,25
63781230123057,24965,24006,25
63781230123062,25200,23440,25
63781230123065,25880,22955,24
63781230123067,27020,22552,25
63781230123076,28524,22152,25
63781230123082,30232,21712,26
63781230123099,31989,21320,25
63781230123102,33660,21018,25
63781230123117,35108,20449,24
63781230123127,36308,20320,25
63781230123139,37237,19726,24
63781230123145,37904,19632,27
63781230123155,38380,19298,25
63781230123170,38692,18953,24
63781230123174,38884,18600,25
63781230123185,39016,17982,25
63781230123220,39096,17800,25
63781230123222,39136,17383,24
63781230123225,39148,16971,26
63781230123227,39076,16314,26
63781230123237,38888,16098,24
63781230123244,38586,15724,26
63781230123260,38178,15324,25
63781230123290,37716,14794,24
63781230123319,37224,14517,25
63781230123321,36744,14160,25
63781230123324,36308,13941,26
63781230123326,35925,13576,24
63781230123329,35652,13306,25
63781230123331,35466,12925,24
63781230123335,35352,12694,24
63781230123359,35284,12432,26
63781230123359,35194,12145,25
63781230123362,35088,11542,25
63781230123379,34936,11628,25
63781230123382,34792,11139,25
63781230123395,34624,11050,26
63781230123419,34433,10867,25
63781230123419,34221,10770,24
63781230123422,34011,10638,25
63781230123437,33841,10488,24
63781230123444,33704,10064,26
63781230123460,33596,10201,25
63781230123462,33524,9972,26
63781230123477,33466,9952,25
63781230123484,33404,9820,25
63781230123497,33338,9858,25
63781230123504,33266,10032,24
63781230123519,33184,10007,25
63781230123525,33070,9980,26
63781230123549,32932,9932,25
63781230123549,32784,9840,24
63781230123552,32608,9880,25
63781230123567,32429,9808,26
63781230123579,32259,9596,25
63781230123589,32100,9809,24
63781230123592,31984,9818,25
63781230123607,31924,9550,25
63781230123614,31933,9711,24
63781230123629,32048,9752,25
63781230123635,32337,9654,24
63781230123661,32944,9619,24
63781230123686,33964,9623,25
63781230123711,35336,9366,24
63781230123719,36924,9674,26
63781230123721,38596,9467,25
63781230123726,40168,9670,24
63781230123728,41549,9871,25
63781230123731,42640,9828,25
63781230123733,43441,10042,26
63781230123736,43984,10159,23
63781230123752,44288,10237,26
63781230123755,44404,10232,26
63781230123770,44400,10482,25
63781230123773,44328,10615,25
63781230123783,44220,10806,25
63781230123793,44098,11009,26
63781230123809,43946,11082,26
63781230123813,43756,11060,25
63781230123828,43476,11145,25
63781230123832,43100,11448,25
63781230123847,42640,11390,25
63781230123851,42136,11804,25
63781230123866,41618,11854,25
63781230123882,41127,12020,25
63781230123885,40640,12032,26
63781230123901,40180,12022,26
63781230123905,39754,12393,24
63781230123912,39352,12526,25
63781230123923,38946,12665,25
63781230123940,38520,12781,24
63781230123943,38074,12780,26
63781230123958,37596,12914,24
63781230123962,37077,13025,25
63781230123988,36515,13264,25
63781230123991,35934,13428,25
63781230123995,35296,13553,25
63781230124021,34616,13629,26
63781230124056,33930,13754,24
63781230124067,33250,13848,23
63781230124070,32584,13737,25
63781230124072,31932,13778,24
63781230124075,31314,14060,26
63781230124077,30752,14146,24
63781230124080,30248,14274,25
63781230124087,29810,14320,25
63781230124098,29446,14494,25
63781230124105,29112,14517,25
63781230124115,28816,14680,25
63781230124126,28554,14588,26
63781230124137,28331,14861,25
63781230124147,28120,15045,24
63781230124157,27928,15084,24
63781230124167,27732,15180,25
63781230124171,27532,15209,25
63781230124186,27350,15402,26
63781230124196,27163,15336,25
63781230124206,26976,15640,25
63781230124220,26786,15576,25
63781230124223,26596,15760,25
63781230124233,26438,15968,24
63781230124243,26312,15993,25
63781230124260,26246,16089,25
63781230124263,26248,16141,24
63781230124278,26337,16077,25
63781230124282,26605,16000,26
63781230124300,27164,16037,25
63781230124303,28124,16081,25
63781230124332,29468,16166,26
63781230124345,31074,16161,24
63781230124347,32828,16220,24
63781230124350,34565,15956,26
63781230124357,36164,15960,25
63781230124363,37530,16321,26
63781230124393,38588,16310,25
63781230124418,39364,16454,24
63781230124435,39864,16346,26
63781230124437,40160,16510,25
63781230124440,40292,16628,25
63781230124442,40304,16759,26
63781230124445,40250,16672,24
63781230124447,40160,16852,24
63781230124453,40052,16816,25
63781230124468,39888,17069,25
63781230124472,39664,17250,24
63781230124487,39354,17094,26
63781230124491,38940,17440,25
63781230124506,38448,17502,25
63781230124516,37892,17676,25
63781230124526,37314,17778,25
63781230124537,36760,17930,26
63781230124547,36250,18036,24
63781230124551,35808,18162,26
63781230124566,35424,18267,27
63781230124577,35112,18230,25
63781230124587,34834,18429,25
63781230124597,34600,18403,25
63781230124607,34380,18434,24
63781230124623,34184,18748,24
63781230124626,33968,18654,25
63781230124633,33745,18974,25
63781230124645,33519,19042,25
63781230124661,33273,19098,25
63781230124667,32997,19316,25
63781230124677,32712,19446,25
63781230124681,32442,19593,25
63781230124697,32192,19622,24
63781230124703,31924,19874,25
63781230124718,31638,20036,23
63781230124722,31328,20210,26
63781230124755,31044,20304,26
63781230124785,30772,20520,25
63781230124793,30538,20666,25
63781230124796,30312,20923,25
63781230124798,30094,21012,26
63781230124805,29889,21184,25
63781230124807,29708,21349,25
63781230124809,29536,21604,26
63781230124827,29388,21830,25
63781230124827,29257,22036,24
63781230124833,29136,22272,25
63781230124848,29032,22476,25
63781230124853,28949,22793,25
63781230124868,28856,23090,26
63781230124872,28764,23421,25
63781230124887,28640,23794,25
63781230124893,28508,24153,25
63781230124908,28340,24509,25
63781230124912,28160,24869,25
63781230124927,27976,25192,26
63781230124938,27792,25610,26
63781230124942,27600,26056,25
63781230124968,27410,26328,27
63781230124983,27208,26788,26
63781230124986,27040,27232,25
63781230124988,26916,27424,25
63781230124996,26836,27952,25
63781230125003,26864,28224,25
63781230125019,27074,28436,26
63781230125023,27612,28976,24
63781230125038,28547,29454,26
63781230125042,29872,29955,24
63781230125059,31440,30224,23
63781230125063,33152,30672,25
63781230125073,34836,31161,24
63781230125088,36368,31768,24
63781230125094,37616,32250,25
63781230125122,38528,32686,25
63781230125148,39104,33172,25
63781230125157,39432,33600,25
63781230125159,39572,34138,26
63781230125162,39569,34528,25
63781230125167,39484,34980,24
63781230125169,39360,35583,25
63781230125173,39232,35852,25
63781230125188,39072,36488,26
63781230125192,38860,36888,25
63781230125207,38596,37104,26
63781230125213,38236,37776,26
63781230125228,37781,38112,25
63781230125232,37240,38544,24
63781230125247,36626,38930,25
63781230125258,36000,39393,25
63781230125262,35400,39632,25
63781230125278,34874,39888,25
63781230125282,34404,40428,25
63781230125298,34048,40752,25
63781230125302,33769,40842,23
63781230125317,33557,41352,25
63781230125321,33397,41614,26
63781230125337,33253,41728,26
63781230125343,33142,42176,26
63781230125358,33018,42132,25
63781230125362,32892,42536,25
63781230125378,32740,42728,25
63781230125382,32577,42820,25
63781230125397,32380,43332,25
63781230125403,32174,43528,25
63781230125419,31962,43636,25
63781230125423,31728,43876,25
63781230125438,31504,44268,25
63781230125444,31292,44476,26
63781230125464,31096,44602,26
63781230125464,30920,44948,25
63781230125498,30720,45140,26
63781230125523,30520,45448,25
63781230125526,30328,45760,25
63781230125528,30160,45660,25
