OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3656419,63781232423660,None,None,None
3656436,63781232423672,None,None,None
3656444,63781232423683,None,None,None
3656453,63781232423694,None,None,None
3656469,63781232423705,None,None,None
3656478,63781232423716,None,None,None
3656486,63781232423727,None,None,None
3656494,63781232423738,None,None,None
3656511,63781232423749,None,None,None
3656519,63781232423760,None,None,None
3656528,63781232423771,None,None,None
3656544,63781232423782,None,None,None
3656553,63781232423793,None,None,None
3656561,63781232423805,Wayfinding_S,None,None
3656578,63781232423816,None,None,None
3656586,63781232423827,None,None,None
3656594,63781232423838,None,None,None
3656611,63781232423849,None,None,None
3656619,63781232423860,None,None,None
3656628,63781232423871,None,None,None
3656644,63781232423883,None,None,None
3656653,63781232423894,None,None,None
3656661,63781232423905,None,None,None
3656678,63781232423916,None,None,None
3656686,63781232423927,None,None,None
3656694,63781232423938,None,None,None
3656711,63781232423949,None,None,None
3656719,63781232423960,None,None,None
3656728,63781232423971,None,None,None
3656744,63781232423983,Mittelteil,None,None
3656753,63781232423994,Mittelteil,None,None
3656761,63781232424005,Mittelteil,None,None
3656778,63781232424016,None,None,None
3656786,63781232424027,Mittelteil,Wayfinding_S,Wayfinding_S
3656794,63781232424038,Mittelteil,Wayfinding_S,Wayfinding_S
3656811,63781232424049,Mittelteil,Wayfinding_S,Wayfinding_S
3656819,63781232424060,Mittelteil,None,Wayfinding_S
3656828,63781232424071,Mittelteil,None,None
3656844,63781232424082,Mittelteil,None,Wayfinding_S
3656853,63781232424093,Mittelteil,Wayfinding_S,Wayfinding_S
3656861,63781232424105,Mittelteil,Wayfinding_S,Wayfinding_S
3656878,63781232424116,Mittelteil,Wayfinding_S,Wayfinding_S
3656886,63781232424127,Mittelteil,Wayfinding_S,Wayfinding_S
3656894,63781232424138,Mittelteil,Wayfinding_S,Wayfinding_S
3656911,63781232424149,Mittelteil,Wayfinding_S,Wayfinding_S
3656919,63781232424160,Mittelteil,Mittelteil,Mittelteil
3656928,63781232424171,Wayfinding_S,Wayfinding_S,Wayfinding_S
3656944,63781232424182,None,Wayfinding_S,Notruf_nach-links
3656953,63781232424194,None,Notruf_nach-links,Notruf_nach-links
3656961,63781232424205,None,Notruf_nach-links,Notruf_nach-links
3656978,63781232424216,None,Notruf_nach-links,Notruf_nach-links
3656986,63781232424227,None,Notruf_nach-links,Notruf_nach-links
3656994,63781232424239,None,Notruf_nach-links,Notruf_nach-links
3657011,63781232424249,None,Notruf_nach-links,Notruf_nach-links
3657019,63781232424260,None,Notruf_nach-links,Notruf_nach-links
3657028,63781232424271,None,Notruf_nach-links,Notruf_nach-links
3657044,63781232424283,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3657053,63781232424293,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3657061,63781232424305,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3657078,63781232424316,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3657086,63781232424327,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3657094,63781232424339,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3657111,63781232424350,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3657119,63781232424361,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3657128,63781232424372,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3657144,63781232424383,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3657153,63781232424394,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3657161,63781232424405,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3657178,63781232424416,None,Notruf_nach-links,Notruf_nach-links
3657186,63781232424427,None,Notruf_nach-links,Notruf_nach-links
3657194,63781232424438,None,Notruf_nach-links,Notruf_nach-links
3657211,63781232424449,None,Notruf_nach-links,Notruf_nach-links
3657219,63781232424460,None,Notruf_nach-links,Notruf_nach-links
3657228,63781232424472,None,Notruf_nach-links,Notruf_nach-links
3657244,63781232424483,None,Notruf_nach-links,Notruf_nach-links
3657253,63781232424494,None,Notruf_nach-links,None
3657261,63781232424505,None,Notruf_nach-links,None
3657278,63781232424516,None,Notruf_nach-links,Notruf_nach-links
3657286,63781232424527,None,Notruf_nach-links,Notruf_nach-links
3657294,63781232424538,None,Notruf_nach-links,Notruf_nach-links
3657311,63781232424549,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3657319,63781232424560,Wayfinding_S,Wayfinding_S,Wayfinding_S
3657328,63781232424571,None,None,None
3657344,63781232424583,None,None,None
3657352,63781232424594,None,None,None
3657361,63781232424605,None,None,None
3657377,63781232424616,None,None,None
3657386,63781232424627,None,None,None
3657402,63781232424638,None,None,None
3657411,63781232424649,None,None,None
3657419,63781232424660,None,None,None
3657436,63781232424671,None,None,None
3657444,63781232424682,None,None,None
3657452,63781232424694,None,None,None
3657461,63781232424705,None,None,None
3657477,63781232424716,None,None,None
3657486,63781232424727,None,None,None
3657494,63781232424738,None,None,None
3657511,63781232424749,None,None,None
3657519,63781232424760,None,None,None
3657527,63781232424772,None,None,None
3657544,63781232424783,None,None,None
3657552,63781232424794,None,None,None
3657561,63781232424805,None,None,None
3657577,63781232424817,None,None,None
3657586,63781232424827,None,None,None
3657594,63781232424838,None,None,None
3657611,63781232424849,None,None,None
3657619,63781232424860,None,None,None
3657627,63781232424871,None,None,None
3657644,63781232424883,None,None,None
3657652,63781232424894,None,None,None
3657661,63781232424905,None,None,None
3657677,63781232424916,None,None,None
3657686,63781232424928,None,None,None
3657694,63781232424938,None,None,None
3657711,63781232424949,None,None,None
3657719,63781232424960,None,None,None
3657727,63781232424972,None,None,None
3657744,63781232424982,None,None,None
3657752,63781232424993,None,None,None
3657761,63781232425005,None,None,None
3657777,63781232425015,None,None,None
3657786,63781232425027,None,None,None
3657794,63781232425038,None,None,None
3657811,63781232425049,None,None,None
3657819,63781232425060,None,None,None
3657827,63781232425071,None,None,None
3657844,63781232425082,None,None,None
3657852,63781232425093,None,None,None
3657861,63781232425105,None,None,None
3657877,63781232425116,None,None,None
3657886,63781232425127,None,None,None
3657894,63781232425138,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3657911,63781232425149,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3657919,63781232425160,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3657927,63781232425171,None,None,None
3657944,63781232425182,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3657952,63781232425193,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3657961,63781232425204,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3657977,63781232425216,None,None,None
3657986,63781232425227,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3657994,63781232425238,None,None,None
3658011,63781232425249,None,None,None
3658019,63781232425260,None,None,None
3658027,63781232425272,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3658044,63781232425283,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3658052,63781232425294,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3658061,63781232425305,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3658077,63781232425316,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3658086,63781232425326,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3658094,63781232425338,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3658111,63781232425349,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3658119,63781232425360,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3658127,63781232425371,Station Name,None,Orientation Highlighting Plane
3658144,63781232425383,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3658152,63781232425393,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3658161,63781232425404,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3658177,63781232425416,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3658186,63781232425427,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3658194,63781232425438,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3658211,63781232425449,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3658219,63781232425460,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3658227,63781232425471,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3658244,63781232425482,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3658252,63781232425493,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3658261,63781232425504,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3658277,63781232425515,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3658286,63781232425526,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3658294,63781232425538,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3658311,63781232425549,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3658319,63781232425560,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3658327,63781232425571,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3658344,63781232425582,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3658352,63781232425594,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3658361,63781232425604,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3658377,63781232425616,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3658386,63781232425627,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3658394,63781232425638,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3658411,63781232425649,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3658419,63781232425660,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3658427,63781232425671,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3658444,63781232425682,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3658452,63781232425693,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3658461,63781232425704,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3658477,63781232425715,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3658486,63781232425727,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3658494,63781232425738,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3658511,63781232425749,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3658519,63781232425760,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3658527,63781232425771,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3658544,63781232425782,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3658552,63781232425793,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3658561,63781232425804,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3658577,63781232425815,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3658586,63781232425827,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3658594,63781232425838,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3658611,63781232425848,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3658619,63781232425859,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3658627,63781232425871,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3658644,63781232425882,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3658652,63781232425893,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3658661,63781232425904,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3658677,63781232425915,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3658686,63781232425926,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3658694,63781232425938,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3658711,63781232425948,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3658719,63781232425960,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3658727,63781232425971,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3658744,63781232425982,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3658752,63781232425993,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3658761,63781232426005,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3658777,63781232426015,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3658794,63781232426033,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3658794,63781232426038,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3658802,63781232426043,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3658811,63781232426055,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3658827,63781232426066,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3658836,63781232426077,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3658844,63781232426088,None,None,None
3658861,63781232426099,None,None,None
3658869,63781232426110,None,None,None
3658877,63781232426121,None,None,None
3658894,63781232426132,None,None,None
3658902,63781232426144,None,None,None
3658910,63781232426155,None,None,None
3658927,63781232426166,None,None,None
3658935,63781232426177,None,None,None
3658944,63781232426188,None,None,None
3658960,63781232426199,None,None,None
3658969,63781232426211,None,None,None
3658977,63781232426221,None,None,None
3658994,63781232426232,None,None,None
3659002,63781232426243,None,None,None
3659010,63781232426255,None,None,None
3659027,63781232426266,None,None,None
3659035,63781232426276,None,None,None
3659044,63781232426288,None,None,None
3659060,63781232426300,None,None,None
3659069,63781232426310,None,None,None
3659077,63781232426321,None,None,None
3659094,63781232426333,None,None,None
3659102,63781232426344,None,None,None
3659110,63781232426354,None,None,None
3659127,63781232426366,None,None,None
3659135,63781232426377,None,None,None
3659152,63781232426388,None,None,None
3659160,63781232426399,None,None,None
3659169,63781232426411,None,None,None
3659185,63781232426422,None,None,None
3659194,63781232426433,None,None,None
3659202,63781232426445,None,None,None
3659219,63781232426456,None,None,None
3659227,63781232426467,None,None,None
3659235,63781232426479,None,None,None
3659252,63781232426490,None,None,None
3659260,63781232426502,None,None,None
3659269,63781232426513,None,None,None
3659285,63781232426524,None,None,None
3659294,63781232426536,None,None,None
3659310,63781232426547,None,None,None
3659319,63781232426558,None,None,None
3659327,63781232426570,None,None,None
3659344,63781232426581,None,None,None
3659352,63781232426592,None,None,None
3659360,63781232426604,None,None,None
3659377,63781232426615,None,None,None
3659385,63781232426626,None,None,None
3659394,63781232426637,None,None,None
3659410,63781232426649,None,None,None
3659419,63781232426660,None,None,None
3659427,63781232426670,None,None,None
3659444,63781232426682,None,None,None
3659452,63781232426693,None,None,None
3659460,63781232426704,None,None,None
3659477,63781232426715,None,None,None
3659485,63781232426726,None,None,None
3659494,63781232426737,None,None,None
3659510,63781232426749,None,None,None
3659519,63781232426760,None,None,None
3659527,63781232426771,None,None,None
3659544,63781232426782,None,None,None
3659552,63781232426793,None,None,None
3659560,63781232426804,None,None,None
3659577,63781232426815,None,None,None
3659585,63781232426826,None,None,None
3659594,63781232426837,None,None,None
3659610,63781232426848,None,None,None
