OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1322039,63781032294090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322056,63781032294102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322064,63781032294113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322073,63781032294124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322089,63781032294135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322098,63781032294146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322106,63781032294157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322123,63781032294168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322131,63781032294179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322139,63781032294190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322156,63781032294201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322164,63781032294213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322173,63781032294224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322189,63781032294235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322198,63781032294246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322206,63781032294257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322223,63781032294268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322231,63781032294280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322239,63781032294290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322256,63781032294301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322264,63781032294312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322273,63781032294323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322289,63781032294335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322298,63781032294346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322306,63781032294357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322323,63781032294368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322331,63781032294379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322339,63781032294391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322356,63781032294401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322364,63781032294413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322373,63781032294424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322389,63781032294434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322398,63781032294446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322406,63781032294457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322423,63781032294468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322431,63781032294479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322439,63781032294490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322456,63781032294501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322464,63781032294512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322473,63781032294523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322489,63781032294534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322498,63781032294546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322506,63781032294557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322523,63781032294568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322531,63781032294579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322539,63781032294590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322556,63781032294601,None,None,None
1322564,63781032294612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322573,63781032294623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322589,63781032294634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322598,63781032294646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322606,63781032294656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322623,63781032294668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322631,63781032294679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322639,63781032294690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322656,63781032294701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322664,63781032294712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322673,63781032294723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322689,63781032294735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322698,63781032294746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322706,63781032294757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322723,63781032294768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322731,63781032294779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322739,63781032294790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322756,63781032294801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322764,63781032294812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322772,63781032294823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322789,63781032294834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322797,63781032294846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322806,63781032294856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322822,63781032294868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322831,63781032294879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322839,63781032294890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322856,63781032294901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322864,63781032294912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322872,63781032294923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322889,63781032294934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322897,63781032294945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322906,63781032294956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322922,63781032294967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322931,63781032294979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322939,63781032294989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322956,63781032295001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322964,63781032295012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322972,63781032295023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322989,63781032295034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1322997,63781032295046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323006,63781032295056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323022,63781032295067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323031,63781032295080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323039,63781032295090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323056,63781032295101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323064,63781032295112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323072,63781032295123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323089,63781032295134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323097,63781032295145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323106,63781032295156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323122,63781032295167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323131,63781032295178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323139,63781032295189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323156,63781032295201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323164,63781032295211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323172,63781032295223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323181,63781032295234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323197,63781032295245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323206,63781032295256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323214,63781032295267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323231,63781032295278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323239,63781032295290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323247,63781032295300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323264,63781032295312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323272,63781032295323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323281,63781032295333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323297,63781032295345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323306,63781032295356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323314,63781032295367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323331,63781032295378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323339,63781032295389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323347,63781032295400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323364,63781032295411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323372,63781032295423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323381,63781032295433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323397,63781032295445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323406,63781032295456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323414,63781032295467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323431,63781032295478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323439,63781032295489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323447,63781032295500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323464,63781032295512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323472,63781032295522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323481,63781032295533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323497,63781032295545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323506,63781032295555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323514,63781032295567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323531,63781032295578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323539,63781032295589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323547,63781032295600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323564,63781032295611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323572,63781032295622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323581,63781032295633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323597,63781032295645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323606,63781032295656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323614,63781032295667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323631,63781032295683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323639,63781032295689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323647,63781032295696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323656,63781032295707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323672,63781032295718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323681,63781032295729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323689,63781032295740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323706,63781032295751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323714,63781032295763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323722,63781032295774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323739,63781032295785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323747,63781032295796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323756,63781032295807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323772,63781032295819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323781,63781032295829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323789,63781032295841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323806,63781032295851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323814,63781032295862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323822,63781032295874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323839,63781032295885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323847,63781032295896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323856,63781032295907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323872,63781032295918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323881,63781032295929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323889,63781032295940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323906,63781032295951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323914,63781032295962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323922,63781032295974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323939,63781032295984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323947,63781032295996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323956,63781032296007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323972,63781032296018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323980,63781032296030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1323989,63781032296041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324005,63781032296052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324014,63781032296063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324022,63781032296075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324039,63781032296086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324047,63781032296097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324064,63781032296109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324072,63781032296120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324080,63781032296131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324097,63781032296142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324105,63781032296154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324114,63781032296165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324130,63781032296177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324139,63781032296187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324147,63781032296199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324164,63781032296210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324172,63781032296222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324180,63781032296233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324197,63781032296244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324205,63781032296255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324214,63781032296266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324230,63781032296278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324239,63781032296289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324255,63781032296301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324264,63781032296311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324272,63781032296322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324280,63781032296333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324297,63781032296345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324305,63781032296355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324314,63781032296367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324330,63781032296378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324339,63781032296389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324347,63781032296400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324364,63781032296411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324372,63781032296422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324380,63781032296433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324397,63781032296445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324405,63781032296455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324414,63781032296466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324430,63781032296477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324439,63781032296489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324447,63781032296499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324464,63781032296510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324472,63781032296521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324480,63781032296532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324497,63781032296544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324505,63781032296555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324514,63781032296566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324530,63781032296577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324539,63781032296588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324547,63781032296599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324564,63781032296610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324572,63781032296621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324580,63781032296632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324597,63781032296643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324605,63781032296655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324614,63781032296665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324630,63781032296677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324639,63781032296688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324647,63781032296699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324664,63781032296710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324672,63781032296721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324680,63781032296732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324697,63781032296743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324705,63781032296755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324714,63781032296766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324730,63781032296777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324739,63781032296787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324747,63781032296799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324764,63781032296810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324772,63781032296821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324780,63781032296832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324797,63781032296843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324805,63781032296854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324814,63781032296865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324830,63781032296876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324838,63781032296888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324847,63781032296898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324863,63781032296910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324872,63781032296920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324880,63781032296933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324897,63781032296944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324905,63781032296955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324913,63781032296966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324930,63781032296977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324938,63781032296988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324947,63781032296999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324963,63781032297010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324972,63781032297021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324980,63781032297033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1324997,63781032297044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1325005,63781032297055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1325013,63781032297066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1325030,63781032297077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1325038,63781032297088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1325047,63781032297099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1325063,63781032297110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1325072,63781032297121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1325080,63781032297132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1325097,63781032297144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1325105,63781032297155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1325113,63781032297166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1325130,63781032297177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
