OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3289429,63781034261495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289446,63781034261507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289454,63781034261518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289462,63781034261529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289479,63781034261541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289487,63781034261552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289496,63781034261564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289512,63781034261575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289521,63781034261586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289529,63781034261597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289546,63781034261608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289554,63781034261619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289562,63781034261631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289579,63781034261641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289587,63781034261652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289612,63781034261674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289621,63781034261685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289629,63781034261697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289646,63781034261708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289654,63781034261719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289662,63781034261730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289679,63781034261741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289687,63781034261752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289696,63781034261764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289712,63781034261775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289721,63781034261786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289729,63781034261797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289746,63781034261808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289754,63781034261821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289762,63781034261830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289779,63781034261841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289787,63781034261852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289795,63781034261863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289812,63781034261874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289820,63781034261886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289829,63781034261897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289845,63781034261907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289854,63781034261919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289862,63781034261930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289879,63781034261941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289887,63781034261952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289895,63781034261964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289912,63781034261975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289920,63781034261986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289929,63781034261997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289945,63781034262008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289954,63781034262019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289962,63781034262030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289979,63781034262041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289987,63781034262052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3289995,63781034262063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290012,63781034262074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290020,63781034262085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290037,63781034262103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290045,63781034262109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290054,63781034262115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290062,63781034262125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290070,63781034262136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290087,63781034262147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290095,63781034262158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290104,63781034262170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290120,63781034262180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290129,63781034262192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290137,63781034262203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290154,63781034262214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290162,63781034262225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290170,63781034262236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290187,63781034262247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290195,63781034262258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290204,63781034262269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290220,63781034262280,None,None,None
3290229,63781034262291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290237,63781034262302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290254,63781034262314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290262,63781034262325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290270,63781034262336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290287,63781034262347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290295,63781034262358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290304,63781034262369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290320,63781034262380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290329,63781034262391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290337,63781034262403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290354,63781034262414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290362,63781034262424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290370,63781034262436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290387,63781034262447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290395,63781034262458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290404,63781034262469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290420,63781034262480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290429,63781034262491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290437,63781034262503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290454,63781034262514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290462,63781034262525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290470,63781034262537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290487,63781034262548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290495,63781034262560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290504,63781034262571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290520,63781034262582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290529,63781034262594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290545,63781034262605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290554,63781034262617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290562,63781034262628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290579,63781034262639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290587,63781034262650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290595,63781034262663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290612,63781034262673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290620,63781034262685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290629,63781034262696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290645,63781034262707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290654,63781034262719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290662,63781034262730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290679,63781034262741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290687,63781034262752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290712,63781034262774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290720,63781034262785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290729,63781034262796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290745,63781034262807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290754,63781034262818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290762,63781034262829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290779,63781034262840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290787,63781034262853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290795,63781034262863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290812,63781034262874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290820,63781034262885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290829,63781034262896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290845,63781034262907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290854,63781034262918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290862,63781034262929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290879,63781034262941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290887,63781034262951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290895,63781034262962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290912,63781034262974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290920,63781034262985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290929,63781034262996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290945,63781034263008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290953,63781034263018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290962,63781034263029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290978,63781034263040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290987,63781034263052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290995,63781034263062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291012,63781034263073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291020,63781034263085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291037,63781034263096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291045,63781034263107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291053,63781034263118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291062,63781034263129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291078,63781034263140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291087,63781034263151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291103,63781034263163,None,None,None
3291112,63781034263174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291120,63781034263185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291128,63781034263196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291145,63781034263207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291153,63781034263218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291162,63781034263229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291178,63781034263240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291187,63781034263252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291203,63781034263263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291212,63781034263274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291220,63781034263285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291237,63781034263296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291245,63781034263307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291253,63781034263318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291262,63781034263329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291278,63781034263340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291287,63781034263352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291303,63781034263363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291312,63781034263373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291320,63781034263385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291328,63781034263396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291345,63781034263407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291353,63781034263418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291362,63781034263429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291378,63781034263440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291387,63781034263451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291395,63781034263463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291412,63781034263473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291420,63781034263485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291428,63781034263496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291445,63781034263507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291453,63781034263518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291462,63781034263529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291478,63781034263540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291487,63781034263551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291503,63781034263563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291512,63781034263573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291520,63781034263584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291528,63781034263596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291545,63781034263607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291553,63781034263618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291562,63781034263629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291578,63781034263640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291587,63781034263651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291603,63781034263663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291612,63781034263673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291620,63781034263685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291628,63781034263696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291645,63781034263706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291653,63781034263718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291662,63781034263729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291678,63781034263740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291687,63781034263751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291695,63781034263762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291712,63781034263773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291720,63781034263784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291728,63781034263795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291745,63781034263806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291753,63781034263818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291762,63781034263829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291778,63781034263840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291787,63781034263851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291795,63781034263862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291812,63781034263873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291820,63781034263884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291828,63781034263895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291845,63781034263906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291853,63781034263917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291862,63781034263929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291878,63781034263940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291887,63781034263951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291895,63781034263962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291912,63781034263973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291920,63781034263984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291928,63781034263995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291945,63781034264006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291953,63781034264017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291962,63781034264029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291978,63781034264041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291987,63781034264050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291995,63781034264062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3292012,63781034264073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3292020,63781034264084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3292028,63781034264095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3292045,63781034264106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3292053,63781034264118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3292062,63781034264129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3292078,63781034264140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3292087,63781034264151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3292095,63781034264162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3292112,63781034264173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3292120,63781034264184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3292128,63781034264195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3292145,63781034264207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3292153,63781034264218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3292162,63781034264229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3292178,63781034264240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3292187,63781034264251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3292195,63781034264262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3292212,63781034264273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3292220,63781034264284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3292228,63781034264295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3292245,63781034264306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3292253,63781034264317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3292262,63781034264328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3292278,63781034264340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3292287,63781034264351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3292295,63781034264362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3292312,63781034264373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3292320,63781034264385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3292328,63781034264395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3292345,63781034264406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3292353,63781034264417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3292370,63781034264429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3292378,63781034264439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3292387,63781034264451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3292403,63781034264462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3292412,63781034264473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3292420,63781034264484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3292437,63781034264497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3292445,63781034264507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3292453,63781034264518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3292462,63781034264529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3292478,63781034264540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3292486,63781034264552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3292495,63781034264563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3292511,63781034264574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3292520,63781034264584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3292528,63781034264596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3292545,63781034264607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3292553,63781034264618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3292561,63781034264629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3292578,63781034264640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3292586,63781034264651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3292595,63781034264662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3292611,63781034264673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3292620,63781034264684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
