OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1965716,63781032937768,None,None,None
1965725,63781032937779,Wayfinding_S,None,None
1965733,63781032937790,Wayfinding_S,None,None
1965750,63781032937802,Wayfinding_S,None,None
1965758,63781032937813,Wayfinding_S,None,None
1965766,63781032937823,Wayfinding_S,None,None
1965783,63781032937835,None,None,None
1965791,63781032937846,None,None,None
1965808,63781032937857,None,None,None
1965816,63781032937868,None,None,None
1965825,63781032937879,None,None,None
1965841,63781032937890,None,None,None
1965850,63781032937901,None,None,None
1965858,63781032937913,None,None,None
1965875,63781032937924,None,None,None
1965883,63781032937935,None,None,None
1965891,63781032937946,None,None,None
1965900,63781032937957,None,None,None
1965916,63781032937969,None,None,None
1965925,63781032937979,None,None,None
1965941,63781032937991,None,None,None
1965950,63781032938002,None,None,None
1965958,63781032938013,None,None,None
1965975,63781032938024,None,None,None
1965983,63781032938036,None,None,None
1965991,63781032938047,None,None,None
1966008,63781032938059,None,None,None
1966016,63781032938070,None,None,None
1966025,63781032938081,None,None,None
1966041,63781032938093,None,None,None
1966050,63781032938104,None,None,None
1966066,63781032938115,None,None,None
1966075,63781032938127,None,None,None
1966083,63781032938138,None,None,None
1966100,63781032938149,None,None,None
1966108,63781032938161,None,None,None
1966116,63781032938172,None,None,None
1966133,63781032938184,None,None,None
1966141,63781032938195,None,None,None
1966150,63781032938206,None,None,None
1966166,63781032938217,None,None,None
1966175,63781032938229,None,None,None
1966183,63781032938239,None,None,None
1966200,63781032938251,None,None,None
1966208,63781032938262,None,None,None
1966216,63781032938273,None,None,None
1966233,63781032938284,None,None,None
1966241,63781032938295,None,None,None
1966250,63781032938306,None,None,None
1966266,63781032938317,None,None,None
1966275,63781032938329,None,None,None
1966291,63781032938340,None,None,None
1966300,63781032938351,None,None,None
1966308,63781032938362,None,None,None
1966325,63781032938374,None,None,None
1966333,63781032938385,None,None,None
1966341,63781032938396,None,None,None
1966358,63781032938407,None,None,None
1966366,63781032938418,None,None,None
1966375,63781032938429,None,None,None
1966391,63781032938441,None,None,None
1966400,63781032938451,None,None,None
1966408,63781032938462,None,None,None
1966425,63781032938474,None,None,None
1966433,63781032938485,None,None,None
1966441,63781032938496,None,None,None
1966450,63781032938507,None,None,None
1966466,63781032938518,None,None,None
1966475,63781032938530,None,None,None
1966483,63781032938541,None,None,None
1966500,63781032938552,None,None,None
1966508,63781032938563,None,None,None
1966516,63781032938574,None,None,None
1966533,63781032938585,None,None,None
1966541,63781032938596,None,None,None
1966550,63781032938607,None,None,None
1966566,63781032938618,None,None,None
1966575,63781032938629,None,None,None
1966583,63781032938640,None,None,None
1966600,63781032938651,None,None,None
1966608,63781032938662,None,None,None
1966616,63781032938674,None,None,None
1966633,63781032938685,None,None,None
1966641,63781032938696,None,None,None
1966650,63781032938707,None,None,None
1966666,63781032938718,None,None,None
1966675,63781032938729,None,None,None
1966683,63781032938740,None,None,None
1966700,63781032938751,None,None,None
1966708,63781032938762,None,None,None
1966716,63781032938773,None,None,None
1966733,63781032938784,None,None,None
1966741,63781032938796,None,None,None
1966749,63781032938807,None,None,None
1966766,63781032938818,None,None,None
1966774,63781032938829,None,None,None
1966783,63781032938840,None,None,None
1966799,63781032938851,None,None,None
1966808,63781032938862,None,None,None
1966816,63781032938873,None,None,None
1966833,63781032938885,None,None,None
1966841,63781032938896,None,None,None
1966849,63781032938907,None,None,None
1966866,63781032938918,None,None,None
1966874,63781032938929,None,None,None
1966883,63781032938940,None,None,None
1966899,63781032938951,None,None,None
1966908,63781032938962,None,None,None
1966916,63781032938973,None,None,None
1966933,63781032938985,None,None,None
1966941,63781032938996,None,None,None
1966949,63781032939007,None,None,None
1966966,63781032939018,None,None,None
1966974,63781032939030,None,None,None
1966983,63781032939040,None,None,None
1966999,63781032939051,None,None,None
1967008,63781032939062,None,None,None
1967016,63781032939073,None,None,None
1967033,63781032939084,None,None,None
1967041,63781032939095,None,None,None
1967049,63781032939107,None,None,None
1967066,63781032939118,None,None,None
1967074,63781032939129,None,None,None
1967083,63781032939140,None,None,None
1967099,63781032939151,None,None,None
1967108,63781032939162,None,None,None
1967116,63781032939173,None,None,None
1967133,63781032939185,None,None,None
1967141,63781032939196,None,None,None
1967149,63781032939206,None,None,None
1967166,63781032939218,None,None,None
1967174,63781032939229,None,None,None
1967183,63781032939240,None,None,None
1967199,63781032939251,None,None,None
1967208,63781032939262,None,None,None
1967216,63781032939273,None,None,None
1967233,63781032939284,None,None,None
1967241,63781032939295,None,None,None
1967249,63781032939306,None,None,None
1967266,63781032939318,None,None,None
1967274,63781032939329,None,None,None
1967283,63781032939340,None,None,None
1967299,63781032939351,None,None,None
1967308,63781032939362,None,None,None
1967324,63781032939374,None,None,None
1967333,63781032939384,None,None,None
1967341,63781032939395,None,None,None
1967349,63781032939406,None,None,None
1967366,63781032939417,None,None,None
1967374,63781032939429,None,None,None
1967383,63781032939440,None,None,None
1967399,63781032939451,None,None,None
1967408,63781032939462,None,None,None
1967416,63781032939473,None,None,None
1967433,63781032939484,None,None,None
1967441,63781032939495,None,None,None
1967449,63781032939506,None,None,None
1967466,63781032939517,None,None,None
1967474,63781032939529,None,None,None
1967483,63781032939540,None,None,None
1967499,63781032939551,None,None,None
1967508,63781032939562,None,None,None
1967516,63781032939573,None,None,None
1967533,63781032939584,None,None,None
1967541,63781032939595,None,None,None
1967549,63781032939606,None,None,None
1967566,63781032939617,None,None,None
1967574,63781032939628,None,None,None
1967583,63781032939640,None,None,None
1967599,63781032939651,None,None,None
1967608,63781032939662,None,None,None
1967616,63781032939673,None,None,None
1967633,63781032939684,None,None,None
1967641,63781032939695,None,None,None
1967649,63781032939706,None,None,None
1967666,63781032939718,None,None,None
1967674,63781032939728,None,None,None
1967683,63781032939739,None,None,None
1967699,63781032939751,None,None,None
1967708,63781032939762,None,None,None
1967724,63781032939773,None,None,None
1967733,63781032939784,None,None,None
1967741,63781032939795,None,None,None
1967758,63781032939806,None,None,None
1967766,63781032939817,None,None,None
1967774,63781032939828,None,None,None
1967791,63781032939840,None,None,None
1967799,63781032939850,None,None,None
1967808,63781032939862,None,None,None
1967824,63781032939873,None,None,None
1967833,63781032939884,None,None,None
1967841,63781032939895,None,None,None
1967858,63781032939906,None,None,None
1967866,63781032939917,None,None,None
1967874,63781032939928,None,None,None
1967891,63781032939939,None,None,None
1967899,63781032939950,None,None,None
1967908,63781032939962,None,None,None
1967924,63781032939973,None,None,None
1967933,63781032939984,None,None,None
1967941,63781032939996,None,None,None
1967958,63781032940006,None,None,None
1967966,63781032940017,None,None,None
1967974,63781032940028,None,None,None
1967991,63781032940039,None,None,None
1967999,63781032940050,None,None,None
1968008,63781032940062,None,None,None
1968024,63781032940072,None,None,None
1968033,63781032940084,None,None,None
1968041,63781032940095,None,None,None
1968058,63781032940106,None,None,None
1968066,63781032940117,None,None,None
1968074,63781032940128,None,None,None
1968091,63781032940139,None,None,None
1968099,63781032940151,None,None,None
1968108,63781032940162,None,None,None
1968124,63781032940173,None,None,None
1968133,63781032940184,None,None,None
1968141,63781032940195,None,None,None
1968158,63781032940206,None,None,None
1968166,63781032940218,None,None,None
1968174,63781032940229,None,None,None
1968191,63781032940240,None,None,None
1968199,63781032940251,None,None,None
1968216,63781032940263,None,None,None
1968224,63781032940274,None,None,None
1968233,63781032940285,None,None,None
1968249,63781032940296,None,None,None
1968258,63781032940308,None,None,None
1968266,63781032940318,None,None,None
1968274,63781032940329,None,None,None
1968291,63781032940341,None,None,None
1968299,63781032940352,None,None,None
1968316,63781032940372,None,None,None
1968324,63781032940378,None,None,None
1968332,63781032940383,None,None,None
1968341,63781032940391,None,None,None
1968349,63781032940403,None,None,None
1968357,63781032940414,None,None,None
1968374,63781032940424,None,None,None
1968382,63781032940435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968391,63781032940446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968407,63781032940457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968416,63781032940469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968424,63781032940480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968441,63781032940491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968449,63781032940502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968457,63781032940513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968474,63781032940524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968482,63781032940535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968491,63781032940546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968507,63781032940557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968516,63781032940568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968524,63781032940579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968541,63781032940591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968549,63781032940602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968557,63781032940613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968574,63781032940624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968582,63781032940635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968591,63781032940646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968607,63781032940657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968616,63781032940668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968624,63781032940679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968641,63781032940690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968649,63781032940702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968657,63781032940713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968674,63781032940724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968682,63781032940735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968691,63781032940747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968707,63781032940758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968716,63781032940768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968724,63781032940780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968741,63781032940790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968749,63781032940802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968757,63781032940813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968774,63781032940824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968782,63781032940835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968791,63781032940847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968807,63781032940858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968816,63781032940870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968824,63781032940881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968841,63781032940893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968849,63781032940904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968866,63781032940915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968874,63781032940927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968882,63781032940938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968899,63781032940950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968907,63781032940961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968916,63781032940972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968932,63781032940984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968941,63781032940995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968957,63781032941006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968966,63781032941018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968974,63781032941029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968991,63781032941040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1968999,63781032941051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969007,63781032941062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969024,63781032941073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969032,63781032941084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969041,63781032941096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969057,63781032941106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969066,63781032941118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969074,63781032941129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969091,63781032941140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
