UnityTS,heart,breath,GSR
63781034667177,44777,37164,1648
63781034667180,44446,37818,1651
63781034667187,43802,38536,1657
63781034667202,42884,39009,1651
63781034667210,41784,39414,1654
63781034667221,40584,39424,1656
63781034667228,39360,39769,1683
63781034667243,38201,39808,1687
63781034667247,37170,39832,1661
63781034667265,36290,39876,1667
63781034667271,35584,39729,1660
63781034667281,35042,39512,1663
63781034667291,34638,39848,1660
63781034667302,34348,39728,1673
63781034667312,34122,39624,1661
63781034667330,33912,39936,1662
63781034667342,33664,40100,1671
63781034667342,33373,40204,1694
63781034667348,33010,40272,1668
63781034667363,32600,40370,1661
63781034667367,32173,40483,1656
63781034667383,31772,40160,1663
63781034667387,31418,39897,1655
63781034667402,31164,39204,1664
63781034667408,30997,38833,1689
63781034667421,30929,38468,1674
63781034667431,30937,37904,1665
63781034667436,31008,37668,1665
63781034667461,31135,37076,1667
63781034667486,31288,36863,1663
63781034667511,31445,36428,1687
63781034667532,31604,36424,1686
63781034667537,31716,36042,1664
63781034667539,31800,35816,1665
63781034667543,31802,35604,1667
63781034667543,31752,35404,1665
63781034667546,31644,35284,1681
63781034667548,31498,35135,1673
63781034667551,31320,35200,1679
63781034667561,31121,35681,1677
63781034667567,30928,35616,1669
63781034667583,30740,35982,1668
63781034667587,30580,36172,1675
63781034667602,30432,35994,1677
63781034667608,30306,36536,1671
63781034667624,30199,36680,1672
63781034667628,30091,37236,1671
63781034667648,29982,37226,1691
63781034667648,29860,37476,1669
63781034667664,29724,37732,1670
63781034667667,29600,38180,1669
63781034667682,29508,38076,1671
63781034667688,29506,38224,1667
63781034667699,29629,37821,1683
63781034667709,29928,37368,1676
63781034667724,30516,36592,1670
63781034667728,31435,36004,1671
63781034667744,32676,35641,1671
63781034667748,34108,35428,1669
63781034667773,35612,35333,1668
63781034667776,37069,35504,1672
63781034667781,38360,35778,1668
63781034667791,39444,36042,1660
63781034667801,40280,36132,1678
63781034667838,40884,36288,1672
63781034667857,41264,36460,1665
63781034667859,41495,36240,1670
63781034667862,41568,36328,1665
63781034667864,41441,36232,1667
63781034667867,41176,36229,1667
63781034667869,40782,36218,1666
63781034667884,40222,36352,1667
63781034667888,39562,36298,1664
63781034667904,38794,36816,1664
63781034667908,37948,37156,1668
63781034667923,37049,37452,1663
63781034667927,36117,37936,1662
63781034667943,35181,38226,1669
63781034667951,34292,38056,1664
63781034667957,33436,38362,1670
63781034667972,32670,38576,1667
63781034667976,31954,38424,1661
63781034667991,31344,38432,1664
63781034668001,30852,38372,1662
63781034668011,30489,38440,1660
63781034668017,30276,37920,1671
63781034668032,30196,37832,1664
63781034668038,30248,37128,1688
63781034668053,30408,37140,1660
63781034668061,30648,36520,1669
63781034668071,30948,36152,1666
63781034668077,31316,35660,1669
63781034668092,31693,35412,1674
63781034668098,32080,34785,1665
63781034668113,32444,34625,1673
63781034668143,32786,34596,1667
63781034668146,33081,34416,1666
63781034668148,33330,34376,1692
63781034668167,33556,34136,1665
63781034668167,33754,34156,1671
63781034668169,33918,34093,1668
63781034668198,34044,34058,1664
63781034668218,34125,34010,1670
63781034668221,34165,33924,1674
63781034668228,34160,33644,1666
63781034668231,34106,33880,1671
63781034668233,34050,33828,1670
63781034668241,34012,33644,1666
63781034668251,33990,33996,1666
63781034668267,33964,34096,1668
63781034668272,33897,34026,1668
63781034668301,33761,34232,1672
63781034668301,33588,34300,1673
63781034668303,33368,34213,1668
63781034668309,33120,34173,1670
63781034668324,32868,34076,1672
63781034668328,32608,34036,1674
63781034668344,32348,33716,1671
63781034668348,32092,33344,1666
63781034668363,31836,33096,1663
63781034668367,31578,32720,1671
63781034668386,31388,32156,1670
63781034668389,31340,31908,1667
63781034668397,31522,31384,1670
63781034668412,31928,31249,1668
63781034668418,32444,30968,1672
63781034668433,33092,30454,1668
63781034668437,33741,30322,1693
63781034668452,34360,30079,1674
63781034668463,34880,29842,1670
63781034668471,35292,29602,1698
63781034668478,35524,29397,1678
63781034668491,35628,29192,1679
63781034668502,35604,28949,1678
63781034668512,35448,28746,1678
63781034668522,35208,28570,1676
63781034668525,34885,28454,1676
63781034668561,34477,28376,1672
63781034668584,33961,28312,1672
63781034668587,33376,28212,1668
63781034668593,32724,28085,1683
63781034668596,32032,27913,1672
63781034668598,31310,27810,1688
63781034668600,30590,27572,1679
63781034668608,29889,27532,1668
63781034668619,29194,27240,1673
63781034668629,28516,27105,1675
63781034668639,27866,27072,1670
63781034668649,27306,26912,1672
63781034668667,26848,26819,1676
63781034668667,26512,26460,1673
63781034668682,26306,26272,1673
63781034668688,26238,26118,1678
63781034668702,26296,26024,1675
63781034668708,26452,25824,1694
63781034668718,26672,25679,1669
63781034668728,26942,25477,1673
63781034668744,27251,25420,1671
63781034668748,27566,25246,1673
63781034668780,27894,25028,1671
63781034668783,28206,24892,1669
63781034668785,28492,24716,1671
63781034668788,28748,24568,1670
63781034668800,29001,24385,1673
63781034668810,29253,24220,1675
63781034668822,29509,24070,1672
63781034668832,29774,23968,1670
63781034668842,30049,23864,1674
63781034668845,30296,23836,1670
63781034668862,30488,23880,1674
63781034668868,30606,23952,1680
63781034668883,30649,24005,1673
63781034668887,30620,24137,1674
63781034668905,30568,24232,1675
63781034668948,30492,24362,1680
63781034668950,30424,24484,1699
63781034668953,30356,24544,1679
63781034668955,30300,24465,1674
63781034668958,30236,24280,1681
63781034668960,30144,24014,1697
63781034668970,30020,23724,1690
63781034668977,29857,23450,1678
63781034668992,29680,23222,1677
63781034669006,29472,22972,1677
63781034669010,29276,22715,1674
63781034669022,29096,22469,1680
63781034669032,29000,22261,1678
63781034669038,29078,22114,1688
63781034669063,29440,22037,1678
63781034669065,30180,21880,1679
63781034669069,31228,21784,1676
63781034669084,32492,21620,1679
63781034669088,33808,21597,1685
63781034669104,35080,21540,1679
63781034669110,36232,21522,1683
63781034669120,37232,21377,1678
63781034669130,38074,21222,1677
63781034669142,38732,21056,1681
63781034669157,39224,20961,1694
63781034669163,39524,20814,1679
63781034669167,39624,20663,1678
63781034669183,39532,20709,1698
63781034669187,39276,20676,1675
63781034669202,38900,20660,1678
63781034669212,38480,20624,1682
63781034669218,38056,20524,1699
63781034669233,37661,20626,1684
63781034669249,37316,20635,1677
63781034669249,37026,20454,1677
63781034669260,36784,20704,1676
63781034669270,36560,20661,1675
63781034669308,36316,20552,1679
63781034669325,35976,20604,1682
63781034669329,35556,20710,1682
63781034669329,35072,20660,1677
63781034669332,34544,20541,1683
63781034669334,34036,20398,1684
63781034669338,33620,20355,1677
63781034669353,33340,20429,1683
63781034669357,33192,20437,1682
63781034669372,33128,20372,1680
63781034669378,33124,20336,1678
63781034669393,33152,20476,1676
63781034669420,33208,20505,1676
63781034669423,33272,20395,1677
63781034669428,33332,20406,1683
63781034669430,33376,20470,1677
63781034669437,33384,20404,1674
63781034669452,33352,20408,1680
63781034669463,33284,20228,1680
63781034669473,33190,20372,1677
63781034669483,33052,20362,1675
63781034669487,32914,20365,1684
63781034669503,32748,20366,1679
63781034669507,32592,20436,1679
63781034669524,32422,20444,1680
63781034669528,32272,20489,1675
63781034669547,32138,20376,1680
63781034669550,32010,20494,1680
63781034669570,31908,20521,1685
63781034669570,31820,20684,1680
63781034669582,31749,20660,1676
63781034669592,31702,20722,1680
63781034669602,31632,20862,1683
63781034669612,31576,20945,1692
63781034669615,31504,21034,1692
63781034669630,31436,21046,1677
63781034669660,31366,21165,1676
63781034669688,31276,21312,1677
63781034669697,31208,21267,1675
63781034669699,31144,21320,1676
63781034669701,31137,21332,1685
63781034669704,31208,21477,1679
63781034669706,31464,21428,1674
63781034669709,31996,21568,1675
63781034669719,32804,21667,1698
63781034669734,33778,21827,1679
63781034669738,34848,21893,1677
63781034669748,35912,22001,1676
63781034669763,36883,22100,1698
63781034669766,37708,22065,1676
63781034669783,38352,22158,1679
63781034669789,38796,22134,1679
63781034669804,39044,22141,1677
63781034669808,39116,22266,1689
63781034669824,39022,22364,1677
63781034669828,38796,22452,1676
63781034669853,38442,22497,1679
63781034669856,37985,22676,1675
63781034669860,37468,22828,1675
63781034669875,36904,22980,1678
63781034669893,36309,23045,1679
63781034669893,35732,23300,1676
63781034669896,35164,23398,1675
63781034669911,34610,23628,1675
63781034669918,34088,23760,1677
63781034669933,33596,24022,1693
63781034669936,33100,24264,1678
63781034669951,32652,24526,1670
63781034669958,32220,24822,1691
63781034669973,31857,25126,1679
63781034669979,31552,25477,1673
63781034669994,31328,25876,1673
63781034669996,31169,26264,1669
63781034670034,31081,26672,1672
63781034670064,31094,27125,1671
63781034670081,31148,27513,1674
63781034670084,31288,28046,1674
63781034670086,31456,28524,1670
63781034670089,31644,29067,1669
63781034670093,31840,29517,1673
63781034670093,32012,29840,1668
63781034670095,32176,30508,1668
63781034670101,32272,30960,1668
63781034670119,32336,31428,1663
63781034670121,32346,31960,1674
63781034670131,32334,32369,1668
63781034670139,32288,32929,1692
63781034670154,32218,33452,1668
63781034670160,32138,33768,1665
63781034670175,32048,34492,1663
63781034670181,31963,35016,1669
63781034670196,31879,35564,1664
63781034670214,31780,36032,1667
63781034670214,31680,36482,1668
63781034670217,31588,37074,1667
63781034670232,31488,37576,1662
63781034670242,31392,38000,1670
63781034670252,31296,38380,1661
63781034670259,31199,38964,1660
63781034670274,31100,39336,1662
63781034670280,31008,40016,1664
63781034670295,30933,40417,1679
63781034670299,30856,40536,1674
63781034670314,30800,41144,1671
63781034670317,30754,41065,1661
63781034670332,30736,41728,1659
63781034670344,30740,41608,1659
63781034670354,30820,42277,1656
63781034670369,31072,42464,1658
63781034670371,31552,42632,1657
63781034670409,32268,42905,1667
63781034670429,33140,43083,1655
63781034670431,34081,43620,1659
63781034670434,34976,43744,1666
63781034670436,35784,44080,1691
63781034670439,36416,44520,1657
63781034670441,36896,44672,1659
63781034670449,37184,45024,1647
63781034670466,37304,45312,1664
63781034670469,37280,45592,1666
63781034670484,37120,46104,1660
63781034670490,36864,46372,1656
63781034670506,36516,46884,1657
63781034670512,36108,47131,1662
63781034670519,35672,47617,1662
63781034670534,35204,47796,1663
63781034670540,34738,48592,1653
63781034670555,34292,48808,1662
63781034670559,33872,49236,1653
63781034670574,33472,49904,1654
63781034670580,33080,50296,1653
63781034670592,32717,50568,1659
63781034670602,32372,51048,1651
63781034670617,32056,51076,1654
63781034670621,31776,51672,1658
63781034670636,31544,52048,1655
63781034670640,31378,52304,1677
63781034670655,31286,52712,1652
63781034670659,31244,53156,1665
63781034670674,31292,53240,1654
63781034670704,31368,53785,1652
63781034670706,31520,54056,1662
63781034670709,31708,54408,1662
63781034670711,31918,54664,1652
63781034670721,32137,54789,1654
63781034670731,32336,55232,1652
63781034670742,32516,55407,1643
63781034670774,32656,55528,1654
63781034670791,32738,55624,1649
63781034670793,32784,55674,1663
63781034670796,32796,55896,1655
63781034670799,32781,55826,1661
63781034670801,32732,56000,1653
63781034670812,32680,55968,1663
63781034670823,32592,55960,1653
63781034670834,32512,55836,1652
63781034670837,32404,55768,1652
63781034670852,32328,55336,1657
63781034670863,32227,55208,1662
63781034670873,32144,54964,1663
63781034670883,32082,54508,1657
63781034670893,32026,54304,1661
63781034670897,31994,54036,1666
63781034670915,31954,53540,1655
63781034670919,31936,53268,1657
63781034670953,31888,52952,1670
63781034670956,31848,52336,1659
63781034670959,31804,52074,1663
63781034670961,31745,51472,1662
63781034670971,31688,50876,1661
63781034670983,31608,50288,1654
63781034670991,31521,49676,1657
63781034671001,31454,49036,1661
63781034671018,31424,48432,1664
63781034671022,31482,47948,1658
63781034671032,31742,47072,1658
63781034671042,32232,46584,1668
63781034671052,32928,45888,1663
63781034671068,33712,45480,1671
63781034671071,34549,44824,1664
63781034671086,35336,44384,1658
63781034671090,36008,43896,1663
63781034671106,36528,43446,1665
63781034671110,36872,42848,1663
63781034671135,37056,42352,1666
63781034671160,37088,42032,1663
63781034671162,36988,41376,1663
63781034671167,36768,41114,1664
63781034671170,36429,40696,1666
63781034671172,36028,40502,1657
63781034671178,35570,39800,1661
63781034671193,35076,39792,1655
63781034671203,34578,39516,1661
63781034671213,34092,39128,1663
63781034671217,33620,38917,1668
63781034671231,33180,38728,1671
63781034671241,32748,38440,1665
63781034671251,32322,38137,1662
63781034671262,31941,37815,1694
63781034671272,31600,37442,1662
63781034671278,31301,37316,1692
63781034671293,31074,36892,1669
63781034671300,30908,36724,1668
63781034671315,30820,36330,1672
63781034671345,30798,35948,1669
63781034671350,30828,35386,1663
63781034671352,30912,35260,1664
63781034671360,31028,34892,1663
63781034671360,31163,34768,1666
63781034671370,31344,34436,1688
63781034671396,31517,34040,1670
63781034671398,31680,33620,1669
63781034671401,31812,33384,1665
63781034671411,31934,33118,1665
63781034671422,31992,32514,1668
63781034671432,32020,32450,1667
63781034671442,32016,31936,1670
63781034671452,31972,31644,1660
63781034671463,31915,31569,1665
63781034671473,31825,31304,1673
63781034671503,31748,30817,1689
63781034671503,31668,30680,1670
63781034671527,31578,30366,1694
63781034671530,31490,29892,1677
63781034671532,31392,29672,1671
63781034671535,31304,29317,1675
63781034671538,31212,28956,1675
63781034671553,31121,28650,1669
63781034671558,31040,28248,1674
63781034671573,30976,27864,1680
63781034671585,30896,27605,1675
63781034671588,30836,27338,1673
63781034671613,30776,27020,1674
63781034671616,30712,26683,1674
63781034671618,30660,26376,1677
63781034671635,30600,25998,1671
63781034671638,30548,25624,1671
63781034671653,30506,25242,1684
63781034671668,30456,24824,1676
63781034671672,30440,24448,1700
63781034671680,30468,24016,1672
63781034671695,30616,23601,1673
63781034671701,30973,23221,1674
63781034671716,31552,22810,1672
63781034671720,32316,22494,1680
63781034671730,33180,22101,1672
63781034671746,34026,21874,1679
63781034671750,34812,21437,1679
63781034671765,35468,21108,1677
63781034671768,35968,20872,1677
63781034671787,36312,20473,1687
63781034671791,36506,20388,1677
63781034671815,36552,19948,1678
63781034671815,36478,19818,1686
63781034671818,36276,19702,1690
63781034665779,25907,21981,1681
63781034665794,24890,21538,1678
63781034665804,23976,21145,1682
63781034665807,23221,20776,1673
63781034665824,22664,20412,1678
63781034665827,22313,20076,1679
63781034665842,22196,19772,1680
63781034665846,22266,19500,1678
63781034665865,22480,19272,1684
63781034665867,22788,19005,1699
