OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
105312,63781035372348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105321,63781035372359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105329,63781035372370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105346,63781035372381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105354,63781035372393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105362,63781035372403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105379,63781035372414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105387,63781035372425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105396,63781035372437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105412,63781035372447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105421,63781035372459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105429,63781035372470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105446,63781035372481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105454,63781035372492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105462,63781035372503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105479,63781035372514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105487,63781035372525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105496,63781035372536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105512,63781035372548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105521,63781035372558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105529,63781035372570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105546,63781035372581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105554,63781035372592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105562,63781035372603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105579,63781035372614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105587,63781035372625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105596,63781035372636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105612,63781035372647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105621,63781035372658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105629,63781035372670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105646,63781035372681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105654,63781035372692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105662,63781035372703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105679,63781035372714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105687,63781035372725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105695,63781035372736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105712,63781035372748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105720,63781035372758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105729,63781035372769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105745,63781035372781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105754,63781035372791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105762,63781035372804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105779,63781035372814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105787,63781035372825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105795,63781035372836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105804,63781035372847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105820,63781035372858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105829,63781035372869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105845,63781035372880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105854,63781035372891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105862,63781035372903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105879,63781035372914,None,None,None
105887,63781035372925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105895,63781035372936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105904,63781035372947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105920,63781035372958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105929,63781035372969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105937,63781035372980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105954,63781035372991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105962,63781035373003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105970,63781035373014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105987,63781035373025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105995,63781035373036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106004,63781035373047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106020,63781035373059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106029,63781035373069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106037,63781035373080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106054,63781035373092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106062,63781035373103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106079,63781035373114,None,None,None
106087,63781035373125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106095,63781035373136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106112,63781035373147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106120,63781035373158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106129,63781035373169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106145,63781035373180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106154,63781035373192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106162,63781035373203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106170,63781035373214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106187,63781035373225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106195,63781035373236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106204,63781035373247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106220,63781035373258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106229,63781035373269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106237,63781035373280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106254,63781035373291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106262,63781035373302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106270,63781035373313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106287,63781035373325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106295,63781035373336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106304,63781035373347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106320,63781035373358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106329,63781035373370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106337,63781035373380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106354,63781035373391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106362,63781035373402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106370,63781035373413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106387,63781035373424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106395,63781035373436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106412,63781035373447,None,None,None
106420,63781035373458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106429,63781035373469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106445,63781035373480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106462,63781035373501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106470,63781035373506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106470,63781035373509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106479,63781035373519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106495,63781035373531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106504,63781035373542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106512,63781035373553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106529,63781035373564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106537,63781035373575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106545,63781035373586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106562,63781035373597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106570,63781035373608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106579,63781035373619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106595,63781035373630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106604,63781035373641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106612,63781035373653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106629,63781035373664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106637,63781035373675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106645,63781035373686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106662,63781035373697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106670,63781035373708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106679,63781035373719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106695,63781035373730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106704,63781035373742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106712,63781035373753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106729,63781035373764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106737,63781035373775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106754,63781035373787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106762,63781035373797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106770,63781035373808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106787,63781035373819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106795,63781035373831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106804,63781035373842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106820,63781035373853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106829,63781035373864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106837,63781035373875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106854,63781035373886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106862,63781035373897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106870,63781035373908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106887,63781035373919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106895,63781035373931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106904,63781035373942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106920,63781035373954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106929,63781035373965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106945,63781035373977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106954,63781035373988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106962,63781035374000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106979,63781035374011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106987,63781035374023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106995,63781035374034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107012,63781035374045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107020,63781035374057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107029,63781035374068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107045,63781035374080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107054,63781035374091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107062,63781035374103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107079,63781035374114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107087,63781035374125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107095,63781035374136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107112,63781035374147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107120,63781035374158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107129,63781035374169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107145,63781035374181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107154,63781035374191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107162,63781035374203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107179,63781035374214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107187,63781035374225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107195,63781035374236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107212,63781035374248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107220,63781035374259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107229,63781035374270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107245,63781035374281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107254,63781035374292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107262,63781035374303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107279,63781035374315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107287,63781035374326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107295,63781035374337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107312,63781035374348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107320,63781035374359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107329,63781035374370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107345,63781035374381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107354,63781035374392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107362,63781035374403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107379,63781035374414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107387,63781035374426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107395,63781035374437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107412,63781035374448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107420,63781035374459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107429,63781035374471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107445,63781035374482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107454,63781035374492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107462,63781035374504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107479,63781035374514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107487,63781035374526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107495,63781035374537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107512,63781035374547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107520,63781035374559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107529,63781035374570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107545,63781035374581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107554,63781035374592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107562,63781035374603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107578,63781035374614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107587,63781035374626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107595,63781035374636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107612,63781035374648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107620,63781035374659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107628,63781035374670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107645,63781035374681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107653,63781035374692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107662,63781035374703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107678,63781035374715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107687,63781035374725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107695,63781035374736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107711,63781035374747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107720,63781035374759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107728,63781035374770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107745,63781035374781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107753,63781035374792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107761,63781035374803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107778,63781035374814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107786,63781035374825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107795,63781035374836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107811,63781035374847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107820,63781035374859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107828,63781035374870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107845,63781035374881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107853,63781035374892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107861,63781035374903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107878,63781035374914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107886,63781035374925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107895,63781035374936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107911,63781035374947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107920,63781035374959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107928,63781035374970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107945,63781035374981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107953,63781035374991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107961,63781035375003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107978,63781035375014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107986,63781035375025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107995,63781035375036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108011,63781035375048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108020,63781035375058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108028,63781035375069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108045,63781035375080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108053,63781035375093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108061,63781035375103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108078,63781035375114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108086,63781035375125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108095,63781035375136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108111,63781035375147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108120,63781035375158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108128,63781035375169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108145,63781035375181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108153,63781035375191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108161,63781035375203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108178,63781035375214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108186,63781035375225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108195,63781035375236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108211,63781035375247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108220,63781035375258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108228,63781035375269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108245,63781035375280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108253,63781035375291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108261,63781035375302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108278,63781035375314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108286,63781035375325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108295,63781035375336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108311,63781035375347,None,None,None
108320,63781035375359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108328,63781035375369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108345,63781035375381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108353,63781035375392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108361,63781035375403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108378,63781035375413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108386,63781035375425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108395,63781035375436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108411,63781035375447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108420,63781035375458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108428,63781035375469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108445,63781035375480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108453,63781035375492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108462,63781035375502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108478,63781035375513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108486,63781035375524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108495,63781035375536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108511,63781035375546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108520,63781035375558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108528,63781035375569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108545,63781035375580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108553,63781035375591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
