UnityTS,heart,breath,GSR
63781033876778,34000,48048,1704
63781033876795,34337,48324,1694
63781033876798,34640,48424,1695
63781033876813,34882,48340,1716
63781033876819,35048,48708,1697
63781033876835,35114,48554,1702
63781033876839,35072,48720,1697
63781033876854,34944,48660,1725
63781033876860,34720,48704,1701
63781033876883,34440,48672,1721
63781033876883,34088,48906,1700
63781033876889,33692,48616,1695
63781033876902,33262,48776,1701
63781033876913,32808,48844,1698
63781033876923,32360,49032,1700
63781033876938,31924,48852,1692
63781033876940,31482,49032,1696
63781033876968,31065,49058,1703
63781033876989,30664,48928,1698
63781033876992,30292,48928,1696
63781033876994,29958,49008,1693
63781033877000,29649,48960,1694
63781033877003,29380,48940,1729
63781033877014,29139,48921,1695
63781033877018,28938,48704,1697
63781033877034,28761,48464,1705
63781033877038,28624,48352,1695
63781033875037,29620,37034,1701
63781033875052,29288,36512,1702
63781033875059,28993,36460,1706
63781033875085,28745,36040,1707
63781033875088,28522,35608,1712
63781033875090,28328,35233,1704
63781033875100,28174,34956,1706
63781033875148,28040,34428,1708
63781033875152,27946,33856,1704
63781033875179,27864,33608,1706
63781033875183,27816,33448,1709
63781033875183,27784,33058,1704
63781033875186,27744,32828,1703
63781033875188,27738,32476,1710
63781033875190,27740,31848,1711
63781033875193,27760,31672,1722
63781033875196,27789,31311,1708
63781033875211,27825,30816,1716
63781033875216,27862,30240,1711
63781033875232,27904,30081,1710
63781033875239,27950,29704,1711
63781033875254,27972,29185,1706
63781033875257,27989,28885,1708
63781033875274,27988,28590,1713
63781033875276,27976,28180,1710
63781033875291,27952,28012,1711
63781033875299,27889,27734,1711
63781033875310,27816,27338,1709
63781033875321,27720,27016,1712
63781033875327,27612,26570,1709
63781033875343,27482,26352,1712
63781033875347,27328,25894,1716
63781033875362,27170,25601,1719
63781033875377,27005,25249,1717
63781033875381,26848,24977,1719
63781033875397,26695,24618,1726
63781033875401,26582,24270,1711
63781033875411,26536,23800,1713
63781033875423,26625,23408,1717
63781033875429,26988,23000,1716
63781033875444,27742,22584,1720
63781033875448,28936,22185,1736
63781033875458,30532,21758,1716
63781033875493,32442,21330,1716
63781033875516,34540,20956,1723
63781033875518,36698,20392,1721
63781033875521,38764,20079,1719
63781033875523,40642,19730,1720
63781033875526,42237,19330,1715
63781033875531,43496,18863,1722
63781033875546,44370,18484,1720
63781033875549,44852,18244,1718
63781033875564,45009,17936,1720
63781033875568,44824,17513,1721
63781033875583,44396,17037,1719
63781033875601,43776,17044,1721
63781033875601,43010,16726,1722
63781033875611,42160,16507,1717
63781033875621,41250,16292,1717
63781033875634,40356,16036,1721
63781033875644,39450,15778,1720
63781033875648,38576,15652,1722
63781033875663,37724,15192,1723
63781033875667,36876,15308,1741
63781033875682,36016,15192,1724
63781033875692,35132,14846,1723
63781033875702,34256,15000,1722
63781033875718,33433,14898,1735
63781033875731,32749,14816,1723
63781033875731,32224,14714,1727
63781033875743,31863,14756,1722
63781033875749,31674,14648,1725
63781033875764,31673,14629,1725
63781033875768,31792,14384,1730
63781033875778,32032,14482,1722
63781033875818,32356,14474,1725
63781033875821,32732,14572,1722
63781033875823,33108,14336,1724
63781033875826,33488,14428,1723
63781033875829,33803,14524,1727
63781033875862,34037,14552,1720
63781033875886,34192,14390,1728
63781033875888,34227,14565,1719
63781033875891,34180,14572,1723
63781033875893,34032,14628,1721
63781033875896,33812,14584,1721
63781033875903,33524,14368,1737
63781033875921,33189,14369,1720
63781033875921,32810,14448,1721
63781033875931,32422,14388,1720
63781033875941,32020,14433,1720
63781033875949,31610,14494,1724
63781033875964,31209,14713,1723
63781033875968,30840,14571,1727
63781033875983,30492,14805,1723
63781033875989,30189,14840,1721
63781033876004,29928,14706,1722
63781033876008,29702,14904,1721
63781033876023,29524,14764,1721
63781033876034,29360,14772,1721
63781033876049,29232,15017,1719
63781033876049,29120,15035,1720
63781033876059,29018,15138,1721
63781033876076,28928,15144,1723
63781033876079,28844,15123,1726
63781033876094,28762,15064,1725
63781033876098,28700,15206,1720
63781033876114,28631,15338,1722
63781033876124,28577,15456,1720
63781033876128,28524,15738,1724
63781033876143,28458,16101,1727
63781033876156,28424,16457,1722
63781033876159,28385,16872,1737
63781033876174,28356,17317,1722
63781033876178,28348,17753,1723
63781033876194,28346,18397,1720
63781033876198,28344,18964,1723
63781033876228,28354,19584,1721
63781033876252,28360,20160,1721
63781033876254,28362,20888,1718
63781033876259,28352,21512,1719
63781033876262,28320,22263,1721
63781033876264,28260,22980,1723
63781033876270,28189,23776,1717
63781033876285,28104,24606,1721
63781033876288,27988,25572,1716
63781033876303,27872,26520,1719
63781033876309,27748,27292,1717
63781033876324,27608,28113,1712
63781033876328,27436,28788,1711
63781033876343,27264,29689,1708
63781033876354,27086,30464,1711
63781033876360,26924,31300,1713
63781033876369,26793,31844,1707
63781033876379,26714,32392,1711
63781033876395,26772,33290,1710
63781033876399,27092,33736,1706
63781033876414,27832,34584,1705
63781033876418,29036,35064,1704
63781033876458,30664,35664,1702
63781033876460,32640,36184,1697
63781033876463,34832,36680,1704
63781033876465,37100,36999,1710
63781033876473,39297,37796,1706
63781033876479,41288,38348,1712
63781033876489,43016,38896,1701
63781033876504,44384,39453,1699
63781033876508,45360,39828,1704
63781033876523,45948,40448,1700
63781033876530,46172,40902,1698
63781033876540,46068,41176,1703
63781033876562,45700,41809,1705
63781033876562,45116,42188,1697
63781033876592,44388,42588,1727
63781033876620,43562,42732,1701
63781033876623,42696,43288,1720
63781033876625,41813,43722,1696
63781033876628,40946,44025,1700
63781033876630,40098,44244,1695
63781033876633,39272,44840,1704
63781033876640,38480,45114,1726
63781033876650,37696,45476,1700
63781033876660,36884,45824,1729
63781033876677,36050,45776,1696
63781033876683,35248,46316,1698
63781033876689,34501,46420,1701
63781033876704,33882,46728,1704
63781033876708,33424,47050,1694
63781033876723,33108,47266,1703
63781033876733,32974,47312,1725
63781033876737,32984,47348,1694
63781033876753,33128,47500,1693
63781033876759,33364,47886,1709
63781033876774,33669,47986,1697
63781033876778,34000,48048,1704
63781033876795,34337,48324,1694
63781033876798,34640,48424,1695
63781033876813,34882,48340,1716
63781033876819,35048,48708,1697
63781033876835,35114,48554,1702
63781033876839,35072,48720,1697
63781033876854,34944,48660,1725
63781033876860,34720,48704,1701
63781033876883,34440,48672,1721
63781033876883,34088,48906,1700
63781033876889,33692,48616,1695
63781033876902,33262,48776,1701
63781033876913,32808,48844,1698
63781033876923,32360,49032,1700
63781033876938,31924,48852,1692
63781033876940,31482,49032,1696
63781033876968,31065,49058,1703
63781033876989,30664,48928,1698
63781033876992,30292,48928,1696
63781033876994,29958,49008,1693
63781033877000,29649,48960,1694
63781033877003,29380,48940,1729
63781033877014,29139,48921,1695
63781033877018,28938,48704,1697
63781033877034,28761,48464,1705
63781033877038,28624,48352,1695
63781033877053,28513,48220,1694
63781033877057,28418,48088,1727
63781033877085,28366,47660,1697
63781033877100,28328,47380,1695
63781033877105,28330,47060,1699
63781033877108,28338,46832,1696
63781033877110,28378,46540,1695
63781033877122,28432,45920,1698
63781033877128,28514,45656,1701
63781033877143,28600,45136,1706
63781033877149,28708,44768,1694
63781033877164,28816,44458,1704
63781033877168,28922,44060,1704
63781033877183,29048,43428,1701
63781033877200,29156,42981,1711
63781033877200,29264,42576,1696
63781033877213,29348,42380,1697
63781033877219,29416,41800,1704
63781033877235,29452,41552,1709
63781033877239,29456,41248,1699
63781033877254,29442,40648,1699
63781033877258,29392,40089,1700
63781033877274,29315,39840,1704
63781033877278,29224,39652,1700
63781033877293,29099,39136,1712
63781033877303,28948,38492,1706
63781033877345,28796,37946,1700
63781033877358,28624,37645,1712
63781033877358,28472,37192,1708
63781033877360,28325,36616,1705
63781033877363,28216,35990,1704
63781033877365,28176,35714,1703
63781033877369,28292,35024,1724
63781033877379,28720,34400,1702
63781033877395,29545,33821,1707
63781033877401,30792,33377,1701
63781033877411,32424,33064,1705
63781033877423,34340,32416,1708
63781033877434,36400,32048,1705
63781033877441,38488,31521,1710
63781033877449,40448,30954,1715
63781033877464,42184,30316,1708
63781033877470,43612,29928,1712
63781033877485,44704,29316,1702
63781033877489,45408,28865,1705
63781033877504,45752,28500,1710
63781033877508,45756,27997,1710
63781033877524,45444,27522,1710
63781033877528,44924,27074,1714
63781033877543,44196,26632,1711
63781033877554,43369,26209,1713
63781033877579,42468,25904,1711
63781033877581,41540,25461,1728
63781033877584,40620,24926,1711
63781033877590,39724,24587,1712
63781033877605,38868,24130,1709
63781033877609,38026,23744,1715
63781033877624,37174,23370,1716
63781033877631,36310,22980,1716
63781033877653,35434,22668,1715
63781033877653,34580,22316,1719
63781033877659,33804,21916,1738
63781033877675,33162,21632,1716
63781033877700,32700,21301,1730
63781033877725,32412,20915,1720
63781033877755,32292,20584,1714
63781033877755,32331,20320,1719
63781033877758,32504,20049,1732
63781033877760,32776,19576,1717
63781033877763,33120,19368,1717
63781033877765,33496,19144,1724
63781033877768,33856,18841,1716
63781033877770,34200,18436,1719
63781033877780,34469,18273,1721
63781033877791,34662,18024,1722
63781033877801,34752,17640,1716
63781033877811,34728,17539,1722
63781033877821,34618,16993,1716
63781033877844,34408,17049,1720
63781033877844,34122,16741,1717
63781033877848,33776,16609,1720
63781033877863,33392,16173,1723
63781033877869,32960,16098,1723
63781033877884,32520,15848,1717
63781033877888,32094,15982,1721
63781033877903,31661,15828,1720
63781033877909,31246,15690,1722
63781033877924,30861,15394,1732
63781033877930,30492,15428,1723
63781033877940,30162,15102,1733
63781033877954,29856,15080,1721
63781033877971,29572,14846,1722
63781033877971,29312,15032,1719
63781033877981,29084,14959,1718
63781033877993,28882,14724,1716
63781033878008,28714,14840,1723
63781033878011,28565,14715,1722
63781033878019,28457,14709,1728
63781033878035,28372,14778,1720
63781033878039,28328,14736,1716
63781033875037,29620,37034,1701
63781033875052,29288,36512,1702
63781033875059,28993,36460,1706
63781033875085,28745,36040,1707
63781033875088,28522,35608,1712
63781033875090,28328,35233,1704
63781033875100,28174,34956,1706
63781033875148,28040,34428,1708
63781033875152,27946,33856,1704
63781033875179,27864,33608,1706
63781033875183,27816,33448,1709
63781033875183,27784,33058,1704
63781033875186,27744,32828,1703
63781033875188,27738,32476,1710
63781033875190,27740,31848,1711
63781033875193,27760,31672,1722
63781033875196,27789,31311,1708
63781033875211,27825,30816,1716
63781033875216,27862,30240,1711
63781033875232,27904,30081,1710
63781033875239,27950,29704,1711
63781033875254,27972,29185,1706
63781033875257,27989,28885,1708
63781033875274,27988,28590,1713
63781033875276,27976,28180,1710
63781033875291,27952,28012,1711
63781033875299,27889,27734,1711
63781033875310,27816,27338,1709
63781033875321,27720,27016,1712
63781033875327,27612,26570,1709
63781033875343,27482,26352,1712
63781033875347,27328,25894,1716
63781033875362,27170,25601,1719
63781033875377,27005,25249,1717
63781033875381,26848,24977,1719
63781033875397,26695,24618,1726
63781033875401,26582,24270,1711
63781033875411,26536,23800,1713
63781033875423,26625,23408,1717
63781033875429,26988,23000,1716
63781033875444,27742,22584,1720
63781033875448,28936,22185,1736
63781033875458,30532,21758,1716
63781033875493,32442,21330,1716
63781033875516,34540,20956,1723
63781033875518,36698,20392,1721
63781033875521,38764,20079,1719
63781033875523,40642,19730,1720
63781033875526,42237,19330,1715
63781033875531,43496,18863,1722
63781033875546,44370,18484,1720
63781033875549,44852,18244,1718
63781033875564,45009,17936,1720
63781033875568,44824,17513,1721
63781033875583,44396,17037,1719
63781033875601,43776,17044,1721
63781033875601,43010,16726,1722
63781033875611,42160,16507,1717
63781033875621,41250,16292,1717
63781033875634,40356,16036,1721
63781033875644,39450,15778,1720
63781033875648,38576,15652,1722
63781033875663,37724,15192,1723
63781033875667,36876,15308,1741
63781033875682,36016,15192,1724
63781033875692,35132,14846,1723
63781033875702,34256,15000,1722
63781033875718,33433,14898,1735
63781033875731,32749,14816,1723
63781033875731,32224,14714,1727
63781033875743,31863,14756,1722
63781033875749,31674,14648,1725
63781033875764,31673,14629,1725
63781033875768,31792,14384,1730
63781033875778,32032,14482,1722
63781033875818,32356,14474,1725
63781033875821,32732,14572,1722
63781033875823,33108,14336,1724
63781033875826,33488,14428,1723
63781033875829,33803,14524,1727
63781033875862,34037,14552,1720
63781033875886,34192,14390,1728
63781033875888,34227,14565,1719
63781033875891,34180,14572,1723
63781033875893,34032,14628,1721
63781033875896,33812,14584,1721
63781033875903,33524,14368,1737
63781033875921,33189,14369,1720
63781033875921,32810,14448,1721
63781033875931,32422,14388,1720
63781033875941,32020,14433,1720
63781033875949,31610,14494,1724
63781033875964,31209,14713,1723
63781033875968,30840,14571,1727
63781033875983,30492,14805,1723
63781033875989,30189,14840,1721
63781033876004,29928,14706,1722
63781033876008,29702,14904,1721
63781033876023,29524,14764,1721
63781033876034,29360,14772,1721
63781033876049,29232,15017,1719
63781033876049,29120,15035,1720
63781033876059,29018,15138,1721
63781033876076,28928,15144,1723
63781033876079,28844,15123,1726
63781033876094,28762,15064,1725
63781033876098,28700,15206,1720
63781033876114,28631,15338,1722
63781033876124,28577,15456,1720
63781033876128,28524,15738,1724
63781033876143,28458,16101,1727
63781033876156,28424,16457,1722
63781033876159,28385,16872,1737
63781033876174,28356,17317,1722
63781033876178,28348,17753,1723
63781033876194,28346,18397,1720
63781033876198,28344,18964,1723
63781033876228,28354,19584,1721
63781033876252,28360,20160,1721
63781033876254,28362,20888,1718
63781033876259,28352,21512,1719
63781033876262,28320,22263,1721
63781033876264,28260,22980,1723
63781033876270,28189,23776,1717
63781033876285,28104,24606,1721
63781033876288,27988,25572,1716
63781033876303,27872,26520,1719
63781033876309,27748,27292,1717
63781033876324,27608,28113,1712
63781033876328,27436,28788,1711
63781033876343,27264,29689,1708
63781033876354,27086,30464,1711
63781033876360,26924,31300,1713
63781033876369,26793,31844,1707
63781033876379,26714,32392,1711
63781033876395,26772,33290,1710
63781033876399,27092,33736,1706
63781033876414,27832,34584,1705
63781033876418,29036,35064,1704
63781033876458,30664,35664,1702
63781033876460,32640,36184,1697
63781033876463,34832,36680,1704
63781033876465,37100,36999,1710
63781033876473,39297,37796,1706
63781033876479,41288,38348,1712
63781033876489,43016,38896,1701
63781033876504,44384,39453,1699
