UnityTS,heart,breath,GSR
63781033112063,65432,55968,1709
63781033112073,65437,55704,1701
63781033112084,65420,55520,1675
63781033112088,65080,55388,1669
63781033112103,64168,55330,1674
63781033112107,62748,55158,1684
63781033112125,61019,55120,1682
63781033112128,59108,55008,1693
63781033112143,57109,54684,1691
63781033112154,55104,54314,1713
63781033112158,53168,54192,1702
63781033112183,51424,53648,1699
63781033112222,50052,53239,1711
63781033112224,49208,52913,1704
63781033112227,49044,52156,1707
63781033112232,49556,51520,1733
63781033112234,50624,50884,1703
63781033112237,52052,50240,1707
63781033112240,53620,49624,1701
63781033112250,55133,48866,1714
63781033112265,56552,48194,1709
63781033112269,57776,47496,1731
63781033112297,58780,46884,1716
63781033112299,59544,46136,1729
63781033112302,60044,45410,1754
63781033112312,60410,44896,1722
63781033112323,60552,44106,1725
63781033112333,60560,43408,1731
63781033112343,60472,42872,1735
63781033112349,60304,42356,1725
63781033112365,60064,42186,1740
63781033112369,59724,41916,1737
63781033112384,59328,41476,1728
63781033112394,58812,41260,1746
63781033112405,58216,41186,1720
63781033112412,57544,41068,1720
63781033112422,56896,41136,1721
63781033112440,56396,40976,1722
63781033112443,55964,40928,1735
63781033112454,55416,41185,1729
63781033112464,54652,41208,1727
63781033112474,53705,41104,1748
63781033112478,52600,41296,1733
63781033112513,51316,41218,1734
63781033112515,49984,41208,1751
63781033112518,48632,41232,1748
63781033112524,47348,41244,1762
63781033112534,46200,41544,1782
63781033112538,45280,41928,1780
63781033112563,44632,42240,1809
63781033112588,44336,43112,1785
63781033112600,44384,43864,1805
63781033112603,44757,44660,1803
63781033112605,45396,45529,1775
63781033112608,46354,46436,1772
63781033112610,47408,47353,1770
63781033112620,48326,48272,1755
63781033112635,48944,49036,1746
63781033112639,49226,50168,1740
63781033112655,49194,51284,1736
63781033112659,48913,52084,1731
63781033112674,48506,52904,1726
63781033112680,48004,53744,1727
63781033112695,47436,54448,1721
63781033112699,46820,55296,1718
63781033112714,46176,55835,1743
63781033112720,45610,56384,1722
63781033112735,45156,56960,1720
63781033112739,44804,57468,1717
63781033112754,44582,57978,1715
63781033112760,44449,58536,1724
63781033112773,44352,58892,1726
63781033112783,44228,59396,1722
63781033112793,44088,59776,1719
63781033112799,43884,60116,1724
63781033112814,43652,60352,1719
63781033112820,43412,60480,1733
63781033112835,43168,60848,1719
63781033112839,42864,61128,1724
63781033112854,42504,61379,1725
63781033112858,42016,61392,1723
63781033112870,41396,61506,1722
63781033112887,40644,61570,1731
63781033112889,39796,61757,1718
63781033112904,38916,61940,1724
63781033112940,38026,61912,1725
63781033112985,37232,62032,1715
63781033112989,36648,62018,1718
63781033112992,36536,61891,1725
63781033112994,37078,61570,1718
63781033112996,38340,61360,1720
63781033112999,40224,61128,1714
63781033113002,42555,60645,1739
63781033113004,45117,60160,1717
63781033113007,47732,59840,1712
63781033113010,50248,59364,1724
63781033113025,52520,58936,1718
63781033113029,54464,58694,1714
63781033113045,56032,57964,1723
63781033113049,57196,57704,1739
63781033113064,57904,57440,1721
63781033113070,58257,57008,1725
63781033113087,58304,56393,1709
63781033113094,58072,56033,1720
63781033113100,57696,55596,1726
63781033113115,57164,55192,1717
63781033113119,56552,54776,1724
63781033113134,55900,54464,1715
63781033113140,55240,54060,1729
63781033113155,54522,53480,1721
63781033113159,53764,53201,1717
63781033113174,52924,52924,1722
63781033113178,52002,52520,1726
63781033113193,51000,52460,1727
63781033113199,49924,52252,1725
63781033113214,48776,51924,1725
63781033113224,47552,51888,1718
63781033113234,46324,51928,1745
63781033113245,45112,51704,1739
63781033106195,27653,13468,1811
63781033106199,27664,13307,1800
63781033106214,27652,12827,1794
63781033106217,27612,12173,1790
63781033106232,27596,11468,1787
63781033106239,27620,11142,1785
63781033106254,27736,10528,1785
63781033106257,27948,9726,1782
63781033106272,28272,9202,1782
63781033106278,28656,8338,1795
63781033106319,29072,7712,1794
63781033106335,29452,7207,1785
63781033106337,29747,6923,1783
63781033106340,29944,6705,1794
63781033106342,30025,6534,1786
63781033106345,30040,6516,1784
63781033106348,29980,6496,1788
63781033106365,29892,6978,1777
63781033106368,29808,7628,1770
63781033106384,29744,8084,1766
63781033106390,29704,8518,1755
63781033106410,29586,8729,1749
63781033106410,29408,9369,1746
63781033106420,29210,9980,1743
63781033106435,29030,10616,1737
63781033106439,28908,11824,1743
63781033106453,28826,13358,1745
63781033106457,28770,15184,1746
63781033106472,28740,16962,1750
63781033106478,28736,18769,1756
63781033106488,28730,20314,1760
63781033106504,28724,21903,1758
63781033106507,28674,23407,1774
63781033106535,28573,24833,1784
63781033106537,28331,26149,1776
63781033106540,28040,27552,1786
63781033106555,27728,28884,1793
63781033106558,27444,29997,1788
63781033106573,27240,31810,1793
63781033106577,27180,33640,1790
63781033106591,27245,35780,1791
63781033106597,27420,37118,1790
63781033106612,27732,39116,1788
63781033106627,28196,40712,1788
63781033106630,28898,42204,1785
63781033106646,29952,43376,1787
63781033106648,31426,44736,1796
63781033106676,33301,45773,1786
63781033106701,35417,47052,1791
63781033106710,37624,48132,1813
63781033106712,39748,48896,1790
63781033106715,41650,49864,1785
63781033106717,43272,50896,1781
63781033106735,44624,51538,1787
63781033106735,45694,52250,1784
63781033106738,46472,53008,1806
63781033106753,46976,53730,1769
63781033106761,47208,54544,1799
63781033106776,47184,55161,1762
63781033106778,46944,55720,1761
63781033106788,46562,56044,1769
63781033106806,46200,56776,1760
63781033106808,45833,56964,1770
63781033106823,45454,57522,1754
63781033106827,44993,58152,1763
63781033106843,44458,58525,1779
63781033106860,43812,58828,1773
63781033106860,43032,59248,1753
63781033106875,42152,59608,1751
63781033106877,41232,60024,1748
63781033106893,40356,60268,1758
63781033106897,39552,60564,1741
63781033106911,38848,60821,1752
63781033106917,38268,61000,1761
63781033106932,37812,61376,1753
63781033106942,37452,61538,1782
63781033106955,37176,61724,1769
63781033106958,37044,62024,1749
63781033106968,37021,62196,1750
63781033106978,37058,62304,1754
63781033106988,37120,62400,1759
63781033107005,37164,62384,1748
63781033107011,37188,62480,1745
63781033107021,37224,62336,1744
63781033107050,37250,62428,1745
63781033107071,37236,62412,1743
63781033107073,37184,62432,1755
63781033107076,37098,62376,1742
63781033107078,36968,62233,1739
63781033107081,36756,61992,1760
63781033107092,36408,61448,1744
63781033107096,35949,60752,1743
63781033107121,35452,59908,1749
63781033107123,34948,59136,1751
63781033107127,34426,58145,1747
63781033107142,33860,57120,1745
63781033107175,33248,56224,1754
63781033107177,32576,55428,1759
63781033107181,31852,54512,1759
63781033107181,31060,53580,1741
63781033107191,30252,52548,1744
63781033107202,29500,51708,1740
63781033107220,28868,50800,1740
63781033107222,28336,49936,1750
63781033107226,27904,49060,1744
63781033107242,27625,48506,1741
63781033107246,27488,48218,1748
63781033107261,27476,47620,1744
63781033107271,27540,47349,1736
63781033107282,27660,46864,1735
63781033107288,27820,46616,1737
63781033107298,27989,46216,1735
63781033107313,28126,45591,1734
63781033107317,28232,45365,1730
63781033107330,28376,44928,1727
63781033107345,28596,44556,1727
63781033107348,28892,44264,1721
63781033107373,29212,43968,1725
63781033107373,29557,43360,1734
63781033107377,29901,43256,1733
63781033107392,30233,42936,1739
63781033107437,30530,42770,1731
63781033107440,30776,42401,1737
63781033107442,30938,41816,1738
63781033107444,30980,41184,1737
63781033107447,30980,40704,1743
63781033107449,31010,39832,1743
63781033107460,31194,39336,1745
63781033107470,31612,38664,1750
63781033107486,32323,37668,1741
63781033107502,33338,37200,1749
63781033107502,34586,36192,1752
63781033107508,35932,35576,1748
63781033107525,37265,34508,1746
63781033107528,38472,33684,1768
63781033107546,39492,32874,1747
63781033107548,40272,31800,1744
63781033107565,40778,30736,1752
63781033107567,41037,29340,1752
63781033107582,41056,28092,1753
63781033107597,40824,26688,1755
63781033107601,40376,25281,1756
63781033107611,39762,23946,1754
63781033107621,39002,22538,1753
63781033107631,38104,21369,1760
63781033107642,37076,20260,1758
63781033107653,35916,18984,1756
63781033107663,34612,18146,1770
63781033107673,33185,17140,1770
63781033107677,31624,16216,1757
63781033107692,30044,15324,1757
63781033107702,28485,14472,1759
63781033107713,27080,13654,1761
63781033107724,25870,12683,1760
63781033107734,24870,12174,1763
63781033107738,24072,11458,1762
63781033107753,23476,10848,1767
63781033107794,23093,10058,1771
63781033107822,22901,9483,1767
63781033107837,22909,8945,1772
63781033107839,23040,8461,1770
63781033107842,23268,8028,1771
63781033107844,23548,7561,1776
63781033107847,23859,7269,1774
63781033107849,24192,6633,1772
63781033107852,24528,6436,1769
63781033107854,24834,5903,1774
63781033107863,25048,5854,1771
63781033107869,25139,5400,1775
63781033107885,25138,4899,1773
63781033107889,25069,4596,1776
63781033107904,24916,4571,1776
63781033107914,24698,4318,1773
63781033107925,24380,3845,1774
63781033107929,24017,3760,1772
63781033107944,23626,3682,1774
63781033107948,23242,3381,1773
63781033107965,22925,3031,1772
63781033107969,22672,2878,1768
63781033107984,22472,2828,1768
63781033108009,22245,2759,1770
63781033108012,21933,2464,1768
63781033108014,21516,2473,1769
63781033108022,21036,2378,1770
63781033108032,20524,2090,1769
63781033108043,20006,2021,1768
63781033108053,19512,1954,1770
63781033108059,19068,1729,1769
63781033108072,18686,1619,1772
63781033108088,18363,1608,1770
63781033108090,18100,1569,1769
63781033108105,17838,1422,1771
63781033108109,17537,1647,1773
63781033108125,17242,1662,1769
63781033108128,16932,1714,1773
63781033108163,16599,2105,1775
63781033108178,16226,2307,1775
63781033108180,15874,2258,1772
63781033108183,15524,2140,1773
63781033108185,15212,2185,1773
63781033108189,14929,1912,1776
63781033108205,14686,1705,1777
63781033108209,14473,1637,1775
63781033108224,14336,1509,1780
63781033108234,14244,1421,1777
63781033108245,14336,1329,1779
63781033108249,14858,1259,1780
63781033108264,16052,1260,1781
63781033108268,17984,1236,1785
63781033108283,20509,1264,1780
63781033108293,23396,1228,1780
63781033108303,26422,1274,1778
63781033108313,29385,1385,1782
63781033108319,32146,1843,1778
63781033108334,34585,2438,1780
63781033108338,36672,3210,1774
63781033108353,38392,3959,1774
63781033108364,39716,4800,1770
63781033108374,40696,5370,1770
63781033108378,41358,6152,1767
63781033108390,41748,7241,1766
63781033108407,41873,7904,1766
63781033108410,41804,8952,1766
63781033108425,41554,9832,1764
63781033108450,41176,10636,1761
63781033108463,40684,11396,1758
63781033108465,40108,12204,1762
63781033108468,39416,13045,1758
63781033108472,38624,13660,1760
63781033108483,37692,14462,1757
63781033108492,36620,15269,1762
63781033108517,35406,15950,1757
63781033108542,34068,16392,1756
63781033108548,32666,16577,1756
63781033108550,31324,17195,1755
63781033108553,30178,17464,1753
63781033108555,29304,17801,1751
63781033108562,28741,18070,1760
63781033108577,28410,18452,1745
63781033108580,28249,18637,1747
63781033108592,28208,18994,1747
63781033108603,28306,19312,1745
63781033108613,28532,19505,1741
63781033108623,28863,19466,1749
63781033108633,29234,19642,1761
63781033108639,29598,19740,1753
63781033108654,29893,19788,1757
63781033108660,30128,19720,1760
63781033108675,30272,19603,1762
63781033108679,30348,19440,1768
63781033108697,30376,18928,1774
63781033108699,30348,18378,1778
63781033108714,30244,18132,1777
63781033108720,30052,17720,1774
63781033108735,29784,17665,1778
63781033108739,29420,17696,1781
63781033108754,28958,18084,1779
63781033108765,28416,18268,1779
63781033108773,27792,18780,1782
63781033108780,27116,19201,1778
63781033108795,26388,19736,1780
63781033108800,25632,20182,1783
63781033108815,24867,20622,1788
63781033108821,24138,21097,1782
63781033108843,23442,21560,1783
63781033108843,22792,22155,1782
63781033108853,22160,22700,1774
63781033108863,21579,23360,1775
63781033108888,21068,23917,1770
63781033108913,20624,24284,1770
63781033108925,20276,24784,1771
63781033108928,20037,25558,1768
63781033108930,19912,26117,1765
63781033108933,19908,26603,1762
63781033108935,20000,27380,1754
63781033108945,20166,28120,1755
63781033108951,20356,28776,1752
63781033108976,20544,29288,1754
63781033108976,20704,29981,1749
63781033108980,20784,30576,1749
63781033108995,20769,30890,1750
63781033109001,20656,31032,1745
63781033109014,20496,31496,1745
63781033109018,20335,31624,1752
63781033109033,20205,31950,1739
63781033109044,20100,31828,1740
63781033109059,20036,32064,1738
63781033109063,20004,31956,1745
63781033109095,19982,31784,1738
63781033109098,19968,31228,1737
63781033109101,19968,30720,1749
63781033109101,20020,30028,1737
63781033109110,20225,28984,1736
63781033109126,20868,27358,1736
63781033109133,22298,26018,1743
63781033109143,24677,24216,1740
63781033109150,27836,22620,1741
63781033109166,31492,21292,1736
63781033109170,35248,20057,1743
63781033109185,38824,18882,1744
63781033109191,42064,17560,1758
63781033109208,44860,16728,1742
63781033109211,47196,15761,1746
63781033109221,49056,14902,1763
63781033109255,50448,14054,1752
63781033109275,51412,13237,1766
63781033109278,51968,12633,1753
63781033109280,52192,12144,1761
63781033109283,52060,11477,1752
63781033109290,51648,11340,1755
63781033109290,50988,11111,1753
63781033109315,50148,11048,1758
63781033109318,49172,11024,1756
63781033109320,48096,11541,1759
63781033109336,46964,12272,1755
63781033109339,45780,13005,1756
63781033109354,44584,13692,1755
63781033109360,43356,14284,1756
63781033109375,42136,15150,1753
63781033109379,40880,16010,1755
63781033109394,39561,16624,1755
63781033109405,38176,17192,1752
63781033109414,36721,17499,1748
63781033109418,35252,17966,1758
63781033109430,33864,18566,1751
63781033109446,32649,18882,1753
63781033109454,31648,18949,1755
63781033109461,30864,19092,1752
63781033109483,30304,19340,1775
63781033109483,29994,19419,1754
63781033109493,29866,19438,1756
63781033109503,29905,19646,1757
63781033109513,30046,20040,1758
63781033109520,30248,20485,1757
63781033109555,30505,20848,1758
63781033109560,30810,21344,1763
63781033109563,31156,21804,1760
63781033109565,31506,22082,1758
63781033109573,31820,22392,1762
63781033109583,32096,22592,1755
63781033109593,32328,22876,1758
63781033109623,32440,23100,1755
63781033109649,32400,23336,1748
63781033109651,32236,23504,1744
63781033109654,31920,23630,1739
63781033109656,31466,23433,1742
63781033109659,30900,22986,1737
63781033109661,30264,22288,1742
63781033109671,29572,21254,1729
63781033109688,28844,19960,1732
63781033109691,28125,18704,1736
63781033109706,27456,17541,1733
63781033109739,26856,16353,1735
63781033109741,26300,15332,1741
63781033109744,25754,14438,1732
63781033109746,25263,13609,1741
63781033109750,24784,12788,1744
63781033109766,24336,12113,1746
63781033109770,23912,11380,1749
63781033109795,23517,10919,1748
63781033109798,23125,10625,1748
63781033109800,22758,10269,1758
63781033109811,22380,10024,1755
63781033109821,22046,9784,1754
63781033109830,21763,9425,1753
63781033109846,21589,9364,1754
