OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3116967,63781034089032,None,None,None
3116983,63781034089043,None,None,None
3116992,63781034089054,None,None,None
3117000,63781034089065,None,None,None
3117017,63781034089076,None,99_Bahnsteig_PF,None
3117025,63781034089087,None,99_Bahnsteig_PF,None
3117033,63781034089098,None,99_Bahnsteig_PF,None
3117050,63781034089110,None,99_Bahnsteig_PF,None
3117058,63781034089121,None,99_Bahnsteig_PF,None
3117066,63781034089132,None,99_Bahnsteig_PF,None
3117083,63781034089143,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3117091,63781034089154,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3117100,63781034089165,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3117116,63781034089177,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3117125,63781034089187,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3117133,63781034089199,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3117150,63781034089210,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3117158,63781034089220,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3117166,63781034089232,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3117183,63781034089243,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3117191,63781034089254,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3117200,63781034089265,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3117216,63781034089276,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3117225,63781034089287,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3117233,63781034089298,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3117250,63781034089310,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3117258,63781034089321,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3117266,63781034089332,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3117283,63781034089343,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3117291,63781034089354,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3117300,63781034089365,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3117316,63781034089376,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3117325,63781034089387,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3117333,63781034089398,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3117350,63781034089410,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3117358,63781034089421,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3117375,63781034089437,None,None,None
3117383,63781034089443,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3117391,63781034089450,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3117400,63781034089461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117408,63781034089473,None,None,None
3117425,63781034089484,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3117433,63781034089494,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3117441,63781034089506,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3117458,63781034089517,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3117466,63781034089528,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3117483,63781034089540,None,None,None
3117491,63781034089551,None,None,None
3117500,63781034089562,None,None,None
3117516,63781034089573,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3117525,63781034089584,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3117533,63781034089595,None,None,None
3117550,63781034089606,None,None,None
3117558,63781034089617,None,None,None
3117566,63781034089628,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3117583,63781034089639,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3117591,63781034089650,None,None,None
3117600,63781034089662,None,None,None
3117616,63781034089673,None,None,None
3117625,63781034089684,None,None,None
3117633,63781034089695,None,None,None
3117641,63781034089706,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3117658,63781034089717,None,None,None
3117666,63781034089728,None,None,None
3117675,63781034089740,None,None,None
3117691,63781034089750,None,None,None
3117699,63781034089761,None,None,None
3117708,63781034089773,None,None,None
3117724,63781034089784,None,None,None
3117733,63781034089795,None,None,None
3117741,63781034089806,None,None,None
3117758,63781034089818,None,None,None
3117766,63781034089828,None,None,None
3117774,63781034089840,None,None,None
3117791,63781034089852,None,None,None
3117799,63781034089863,None,None,None
3117808,63781034089874,None,None,None
3117824,63781034089885,None,None,None
3117833,63781034089897,None,None,None
3117849,63781034089908,None,None,None
3117858,63781034089919,None,None,None
3117866,63781034089931,None,None,None
3117883,63781034089943,None,None,None
3117891,63781034089953,None,None,None
3117899,63781034089964,None,None,None
3117916,63781034089976,None,None,None
3117924,63781034089987,None,None,None
3117933,63781034089998,None,None,None
3117949,63781034090009,None,None,None
3117958,63781034090020,None,None,None
3117966,63781034090031,None,None,None
3117983,63781034090042,None,None,None
3117991,63781034090054,None,None,None
3117999,63781034090065,None,None,None
3118016,63781034090076,None,None,None
3118024,63781034090087,None,None,None
3118033,63781034090098,None,None,None
3118049,63781034090110,None,None,None
3118058,63781034090120,None,None,None
3118066,63781034090131,None,None,None
3118083,63781034090142,None,None,None
3118091,63781034090154,None,None,None
3118099,63781034090165,None,None,None
3118116,63781034090176,None,None,None
3118124,63781034090188,None,None,None
3118141,63781034090198,None,None,None
3118149,63781034090209,None,None,None
3118158,63781034090220,None,None,None
3118174,63781034090232,None,None,None
3118183,63781034090243,None,None,None
3118191,63781034090254,None,None,None
3118208,63781034090265,None,None,None
3118216,63781034090276,None,None,None
3118224,63781034090288,None,None,None
3118241,63781034090299,None,None,None
3118249,63781034090310,None,None,None
3118258,63781034090321,None,None,None
3118266,63781034090332,None,None,None
3118283,63781034090343,None,None,None
3118291,63781034090354,None,None,None
3118299,63781034090365,None,None,None
3118316,63781034090377,None,None,None
3118324,63781034090388,None,None,None
3118333,63781034090399,None,None,None
3118349,63781034090410,None,None,None
3118358,63781034090421,None,None,None
3118366,63781034090432,None,None,None
3118383,63781034090443,None,None,None
3118391,63781034090455,None,None,None
3118399,63781034090465,None,None,None
3118416,63781034090477,None,None,None
3118424,63781034090488,None,None,None
3118433,63781034090499,None,None,None
3118449,63781034090510,Cube,Occluder (1),Cube
3118458,63781034090521,Cube,Occluder (1),Cube
3118466,63781034090532,Cube,Occluder (1),Cube
3118483,63781034090543,99_Bahnsteig_PF,Cube,Cube
3118491,63781034090555,Cube,None,Cube
3118499,63781034090566,Cube,3_Rolltreppe_PF (4),Cube
3118516,63781034090577,Cube,Cube,Cube
3118524,63781034090588,99_Bahnsteig_PF,Cube,Cube
3118533,63781034090598,99_Bahnsteig_PF,Cube,Cube
3118549,63781034090610,99_Bahnsteig_PF,Cube,Cube
3118558,63781034090622,Cube,Cube,Cube
3118574,63781034090633,Cube,Cube,Cube
3118583,63781034090644,Cube,Cube,Cube
3118591,63781034090655,Cube,Cube,Cube
3118608,63781034090666,None,None,None
3118616,63781034090677,Cube,Cube,Cube
3118624,63781034090688,99_Bahnsteig_PF,Cube,Cube
3118641,63781034090699,None,None,None
3118649,63781034090710,99_Bahnsteig_PF,None,Cube
3118658,63781034090721,99_Bahnsteig_PF,Occluder (1),Cube
3118674,63781034090732,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
3118683,63781034090743,99_Bahnsteig_PF,Occluder (1),3_Rolltreppe_PF (4)
3118691,63781034090754,MetallAbgrenzung,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (4)
3118699,63781034090766,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
3118716,63781034090777,99_Bahnsteig_PF,Occluder (1),3_Rolltreppe_PF (4)
3118724,63781034090788,99_Bahnsteig_PF,Occluder (1),3_Rolltreppe_PF (4)
3118733,63781034090799,99_Bahnsteig_PF,Occluder (1),3_Rolltreppe_PF (4)
3118749,63781034090810,3_Rolltreppe_PF (4),Cube,3_Rolltreppe_PF (4)
3118758,63781034090822,3_Rolltreppe_PF (4),Cube,3_Rolltreppe_PF (4)
3118774,63781034090833,None,Cube,Cube
3118783,63781034090843,3_Rolltreppe_PF (4),Cube,Cube
3118791,63781034090854,3_Rolltreppe_PF (4),Cube,Cube
3118799,63781034090865,4_GroßeTreppe_Stairs,Cube,Cube
3118816,63781034090877,3_Rolltreppe_PF (4),Cube,Cube
3118824,63781034090888,3_Rolltreppe_PF (4),Cube,3_Rolltreppe_PF (4)
3118833,63781034090899,99_Bahnsteig_PF,Cube,Cube
3118849,63781034090910,99_Bahnsteig_PF,Cube,Cube
3118858,63781034090921,99_Bahnsteig_PF,Cube,Cube
3118866,63781034090932,99_Bahnsteig_PF,Cube,Cube
3118883,63781034090943,99_Bahnsteig_PF,Cube,Cube
3118891,63781034090954,99_Bahnsteig_PF,Cube,Cube
3118899,63781034090965,Cube,Cube,Cube
3118916,63781034090977,Cube,Cube,Cube
3118924,63781034090988,Cube,Cube,Cube
3118941,63781034090999,Cube,Cube,Cube
3118949,63781034091010,Cube,Cube,Cube
3118957,63781034091021,Cube,Cube,Cube
3118966,63781034091032,Cube,Cube,Cube
3118982,63781034091043,Cube,Cube,Cube
3118991,63781034091054,Cube,Cube,Cube
3118999,63781034091066,Cube,Cube,Cube
3119016,63781034091077,Cube,Cube,Cube
3119024,63781034091087,Cube,None,Cube
3119032,63781034091099,Cube,Cube,Cube
3119049,63781034091110,Cube,Cube,Cube
3119057,63781034091121,Cube,Cube,Cube
3119066,63781034091132,Cube,Cube,Cube
3119082,63781034091143,Cube,Cube,Cube
3119091,63781034091154,Cube,Cube,Cube
3119107,63781034091166,Cube,Cube,Cube
3119116,63781034091177,Cube,Cube,Cube
3119124,63781034091188,Cube,Cube,Cube
3119132,63781034091199,Cube,Cube,Cube
3119149,63781034091210,Cube,Cube,Cube
3119157,63781034091221,Cube,Cube,Cube
3119166,63781034091232,Cube,Cube,Cube
3119182,63781034091243,Cube,Cube,Cube
3119191,63781034091254,Cube,Cube,Cube
3119199,63781034091265,Cube,Cube,Cube
3119216,63781034091276,Cube,Cube,Cube
3119224,63781034091287,Cube,Cube,Cube
3119232,63781034091299,Cube,Cube,Cube
3119249,63781034091310,Cube,Cube,Cube
3119257,63781034091321,Cube,Cube,Cube
3119266,63781034091332,Cube,Cube,Cube
3119282,63781034091343,Cube,Cube,Cube
3119291,63781034091355,Cube,Cube,Cube
3119299,63781034091365,Cube,Cube,Cube
3119316,63781034091376,Cube,Cube,Cube
3119324,63781034091388,Cube,Cube,Cube
3119332,63781034091399,Cube,Cube,Cube
3119349,63781034091410,Cube,Cube,Cube
3119357,63781034091421,Cube,Cube,Cube
3119366,63781034091432,Cube,Cube,Cube
3119382,63781034091443,Cube,Cube,Cube
3119391,63781034091454,Cube,Cube,Cube
3119399,63781034091465,Cube,Cube,Cube
3119416,63781034091476,Cube,Cube,Cube
3119424,63781034091488,Cube,Cube,Cube
3119432,63781034091498,Cube,Cube,Cube
3119449,63781034091510,Cube,None,None
3119457,63781034091521,Cube,None,None
3119466,63781034091532,Cube,None,None
3119482,63781034091543,Cube,None,None
3119491,63781034091554,Cube,None,None
3119499,63781034091565,Cube,None,None
3119516,63781034091577,Cube,None,None
3119524,63781034091588,Cube,None,None
3119532,63781034091598,None,None,None
3119549,63781034091610,None,None,None
3119557,63781034091621,Occluder (1),None,None
3119566,63781034091632,Occluder (1),None,None
3119582,63781034091643,Occluder (1),None,None
3119591,63781034091654,Occluder (1),None,None
3119607,63781034091666,Occluder (1),None,None
3119616,63781034091676,Occluder (1),None,None
3119624,63781034091687,Occluder (1),None,None
3119633,63781034091698,Occluder (1),None,None
3119649,63781034091710,Occluder (1),None,None
3119658,63781034091721,Occluder (1),None,None
3119666,63781034091732,Occluder (1),None,None
3119683,63781034091743,Occluder (1),None,None
3119691,63781034091754,Occluder (1),None,None
3119699,63781034091765,None,None,None
3119716,63781034091776,None,None,None
3119724,63781034091787,None,None,None
3119733,63781034091798,None,None,None
3119749,63781034091809,Orientation Highlighting Plane,None,None
3119757,63781034091820,None,None,None
3119766,63781034091832,None,None,Wayfinding_S
3119782,63781034091843,None,None,Wayfinding_S
3119791,63781034091854,None,None,Wayfinding_S
3119799,63781034091865,None,None,Wayfinding_S
3119816,63781034091876,None,None,None
3119824,63781034091887,None,None,Wayfinding_S
3119832,63781034091898,None,None,None
3119849,63781034091910,None,Station Name,None
3119857,63781034091921,None,None,None
3119866,63781034091931,None,None,None
3119882,63781034091943,None,None,None
3119891,63781034091954,None,None,None
3119899,63781034091965,None,None,None
3119916,63781034091976,None,Orientation Highlighting Plane,None
3119924,63781034091987,None,Orientation Highlighting Plane,None
3119932,63781034091998,None,None,None
3119949,63781034092010,None,None,None
3119957,63781034092020,None,None,None
3119966,63781034092031,None,None,None
3119982,63781034092042,None,Station Name,None
3119991,63781034092054,None,None,None
3119999,63781034092065,None,None,None
3120016,63781034092076,None,None,None
3120024,63781034092087,None,None,None
3120032,63781034092098,None,None,None
3120049,63781034092109,Orientation Highlighting Plane,None,None
3120057,63781034092120,None,None,None
3120066,63781034092132,None,None,None
3120082,63781034092143,None,None,None
3120091,63781034092154,None,None,None
3120099,63781034092165,None,None,None
3120116,63781034092176,None,None,None
3120124,63781034092187,None,None,None
3120132,63781034092198,None,None,None
3120149,63781034092209,None,None,Notruf_nach-links
3120157,63781034092220,None,None,None
3120166,63781034092231,None,Orientation Highlighting Plane,None
3120182,63781034092243,None,None,None
3120191,63781034092254,None,Orientation Highlighting Plane,None
3120199,63781034092265,None,Orientation Highlighting Plane,None
3120216,63781034092276,None,None,None
3120224,63781034092287,None,None,None
3120232,63781034092298,None,None,None
3120249,63781034092309,None,None,None
3120257,63781034092320,None,None,None
3120266,63781034092332,None,None,None
3120282,63781034092343,None,None,None
3120291,63781034092354,None,None,None
3120299,63781034092365,None,None,None
3120316,63781034092376,None,None,None
3120324,63781034092387,None,None,None
3120332,63781034092398,None,None,None
3120349,63781034092409,None,None,None
3120357,63781034092420,None,Station Name,None
3120366,63781034092431,None,Orientation Highlighting Plane,None
3120382,63781034092442,None,Orientation Highlighting Plane,None
3120391,63781034092453,None,Orientation Highlighting Plane,None
3120399,63781034092465,None,Orientation Highlighting Plane,None
3120416,63781034092475,None,None,None
3120424,63781034092487,None,None,None
3120432,63781034092498,None,None,None
3120449,63781034092509,None,None,None
3120457,63781034092520,None,Orientation Highlighting Plane,None
3120466,63781034092531,None,Orientation Highlighting Plane,None
3120482,63781034092542,None,Orientation Highlighting Plane,None
3120491,63781034092553,None,Orientation Highlighting Plane,None
3120499,63781034092564,None,None,None
3120516,63781034092575,None,None,None
3120524,63781034092587,None,None,None
3120532,63781034092598,None,Orientation Highlighting Plane,None
3120549,63781034092609,None,Orientation Highlighting Plane,None
3120557,63781034092620,None,Orientation Highlighting Plane,None
3120566,63781034092631,None,None,None
3120582,63781034092642,None,Orientation Highlighting Plane,None
3120591,63781034092653,None,Orientation Highlighting Plane,None
3120599,63781034092664,None,Orientation Highlighting Plane,None
3120616,63781034092675,None,Orientation Highlighting Plane,None
3120624,63781034092687,None,Orientation Highlighting Plane,None
3120632,63781034092698,None,Orientation Highlighting Plane,None
3120649,63781034092709,None,Orientation Highlighting Plane,None
3120657,63781034092720,None,Station Name,None
3120666,63781034092731,None,None,None
3120682,63781034092742,None,Orientation Highlighting Plane,None
3120691,63781034092753,None,None,Orientation Highlighting Plane
3120699,63781034092764,None,None,None
3120716,63781034092780,None,Orientation Highlighting Plane,None
3120724,63781034092787,None,None,None
3120732,63781034092794,None,None,None
3120741,63781034092806,None,None,None
3120757,63781034092816,None,None,Orientation Highlighting Plane
3120766,63781034092828,None,None,None
3120774,63781034092839,None,None,None
3120791,63781034092850,None,None,None
3120799,63781034092861,None,None,Orientation Highlighting Plane
3120807,63781034092872,None,None,None
3120824,63781034092883,None,None,Orientation Highlighting Plane
3120832,63781034092894,None,None,Station Name
3120841,63781034092905,None,None,None
3120857,63781034092917,None,None,None
3120866,63781034092927,None,None,None
3120874,63781034092939,None,Orientation Highlighting Plane,None
3120891,63781034092950,Wayfinding_S,None,None
3120899,63781034092961,None,None,None
3120907,63781034092972,None,None,None
3120924,63781034092983,None,None,None
3120932,63781034092994,None,None,None
3120941,63781034093005,None,None,None
3120957,63781034093017,None,None,None
3120966,63781034093028,None,None,None
3120974,63781034093039,None,None,None
3120991,63781034093050,None,None,None
3120999,63781034093061,None,None,None
3121007,63781034093072,None,None,None
3121024,63781034093083,None,None,None
3121032,63781034093094,None,None,None
3121041,63781034093105,None,None,None
3121057,63781034093116,None,None,None
3121066,63781034093127,None,None,None
3121074,63781034093139,None,None,None
3121091,63781034093150,None,None,None
3121099,63781034093161,Wayfinding_S,None,None
3121107,63781034093173,None,None,None
3121124,63781034093184,None,None,None
3121132,63781034093196,Wayfinding_S,None,None
3121141,63781034093207,Wayfinding_S,None,None
3121157,63781034093219,None,None,None
3121166,63781034093229,None,None,None
3121174,63781034093240,None,None,None
3121191,63781034093252,None,None,None
3121199,63781034093264,None,None,None
3121216,63781034093274,None,None,None
3121224,63781034093286,None,None,None
3121232,63781034093297,None,None,None
3121249,63781034093308,None,None,None
3121257,63781034093319,None,None,None
3121266,63781034093331,None,None,None
3121282,63781034093342,None,None,None
3121290,63781034093354,None,None,None
3121299,63781034093364,None,None,None
3121315,63781034093376,None,None,None
3121324,63781034093387,None,None,None
3121332,63781034093398,None,None,None
3121349,63781034093409,None,None,None
3121357,63781034093420,Wayfinding_S,None,None
3121365,63781034093431,Wayfinding_S,None,None
3121382,63781034093442,Wayfinding_S,None,None
3121390,63781034093453,Wayfinding_S,None,None
3121399,63781034093464,Wayfinding_S,None,None
3121416,63781034093475,Wayfinding_S,None,None
3121424,63781034093487,Wayfinding_S,None,None
3121432,63781034093498,Wayfinding_S,None,None
3121449,63781034093509,Wayfinding_S,None,None
3121457,63781034093520,Wayfinding_S,None,None
3121466,63781034093532,Wayfinding_S,None,None
3121482,63781034093543,Wayfinding_S,None,None
3121491,63781034093553,None,None,None
3121499,63781034093565,Mittelteil,None,None
3121516,63781034093575,Mittelteil,None,None
3121524,63781034093587,Wayfinding_S,None,None
3121532,63781034093598,Mittelteil,None,None
3121549,63781034093609,Mittelteil,None,None
3121557,63781034093620,Mittelteil,None,None
3121566,63781034093631,Mittelteil,None,None
3121582,63781034093642,Mittelteil,None,None
3121591,63781034093653,Wayfinding_S,None,None
3121599,63781034093664,Wayfinding_S,None,None
3121616,63781034093676,None,None,None
3121624,63781034093687,Wayfinding_S,None,None
3121632,63781034093698,None,None,None
3121649,63781034093709,None,None,None
3121657,63781034093720,None,None,None
3121665,63781034093731,None,None,None
3121682,63781034093742,None,None,None
3121690,63781034093753,None,None,None
3121699,63781034093765,None,None,None
3121715,63781034093775,None,None,None
3121724,63781034093787,Orientation Highlighting Plane,None,None
3121732,63781034093797,None,None,None
3121749,63781034093809,None,None,None
3121757,63781034093820,None,None,None
3121765,63781034093831,None,None,None
3121782,63781034093842,None,None,None
3121790,63781034093853,None,None,None
3121799,63781034093864,None,None,None
3121815,63781034093875,None,None,None
3121824,63781034093886,None,None,None
3121832,63781034093897,Orientation Highlighting Plane,None,None
3121849,63781034093909,None,None,None
3121857,63781034093920,None,None,None
3121865,63781034093931,Orientation Highlighting Plane,None,None
3121882,63781034093942,Orientation Highlighting Plane,None,None
3121890,63781034093953,Orientation Highlighting Plane,None,None
3121899,63781034093964,Orientation Highlighting Plane,None,None
3121915,63781034093975,Orientation Highlighting Plane,None,None
3121924,63781034093986,Orientation Highlighting Plane,None,None
3121932,63781034093998,Orientation Highlighting Plane,None,None
3121949,63781034094009,None,None,None
3121957,63781034094020,None,None,None
3121965,63781034094031,Orientation Highlighting Plane,None,None
3121982,63781034094042,Orientation Highlighting Plane,None,None
3121990,63781034094053,Orientation Highlighting Plane,None,None
3121999,63781034094064,Station Name,None,None
3122015,63781034094076,Orientation Highlighting Plane,None,None
3122024,63781034094087,Orientation Highlighting Plane,None,None
3122032,63781034094097,Orientation Highlighting Plane,None,None
3122049,63781034094109,Orientation Highlighting Plane,None,None
3122057,63781034094120,Orientation Highlighting Plane,None,None
3122065,63781034094131,Orientation Highlighting Plane,None,None
3122082,63781034094142,None,None,None
