OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
970791,63781036237833,None,None,None
970799,63781036237844,None,None,None
970808,63781036237856,None,None,None
970824,63781036237866,None,None,None
970833,63781036237878,None,None,None
970841,63781036237888,None,None,None
970858,63781036237899,None,None,None
970866,63781036237911,None,None,None
970874,63781036237921,None,None,None
970891,63781036237933,None,None,None
970899,63781036237944,None,None,None
970908,63781036237955,None,None,None
970924,63781036237970,None,None,None
970933,63781036237977,None,None,None
970941,63781036237985,None,None,None
970949,63781036237996,None,None,None
970958,63781036238007,None,None,None
970974,63781036238019,None,None,None
970983,63781036238030,None,None,None
970999,63781036238041,None,None,None
971008,63781036238052,None,None,None
971016,63781036238063,None,None,None
971033,63781036238074,None,None,None
971041,63781036238085,None,None,None
971049,63781036238096,None,None,None
971058,63781036238107,None,None,None
971074,63781036238118,None,None,None
971083,63781036238129,None,None,None
971091,63781036238140,None,None,None
971108,63781036238151,None,None,None
971116,63781036238163,None,None,None
971124,63781036238173,None,None,None
971141,63781036238185,None,None,None
971149,63781036238196,None,None,None
971158,63781036238206,None,None,None
971174,63781036238218,None,None,None
971183,63781036238229,None,None,None
971191,63781036238240,None,None,None
971208,63781036238251,None,None,None
971216,63781036238262,None,None,None
971233,63781036238273,None,None,None
971241,63781036238284,None,None,None
971249,63781036238295,None,None,None
971266,63781036238306,None,None,None
971274,63781036238317,None,None,None
971283,63781036238329,None,None,None
971299,63781036238340,None,None,None
971308,63781036238351,None,None,None
971316,63781036238362,None,None,None
971333,63781036238374,None,None,None
971341,63781036238385,None,None,None
971349,63781036238396,None,None,None
971366,63781036238408,None,None,None
971374,63781036238419,None,None,None
971391,63781036238430,None,None,None
971399,63781036238441,None,None,None
971408,63781036238453,None,None,None
971416,63781036238464,None,None,None
971433,63781036238475,None,None,None
971441,63781036238487,None,None,None
971458,63781036238498,None,None,None
971466,63781036238509,None,None,None
971474,63781036238520,None,None,None
971491,63781036238531,None,None,None
971499,63781036238543,None,None,None
971508,63781036238554,None,None,None
971524,63781036238565,None,None,None
971533,63781036238576,None,None,None
971541,63781036238587,None,None,None
971549,63781036238598,None,None,None
971566,63781036238609,None,None,None
971574,63781036238621,None,None,None
971583,63781036238631,None,None,None
971599,63781036238643,None,None,None
971607,63781036238654,None,None,None
971616,63781036238665,None,None,None
971632,63781036238676,None,None,None
971641,63781036238687,None,None,None
971649,63781036238698,None,None,None
971666,63781036238709,None,None,None
971674,63781036238720,None,None,None
971682,63781036238731,None,None,None
971699,63781036238742,None,None,None
971707,63781036238754,None,None,None
971716,63781036238765,None,None,None
971732,63781036238776,None,None,None
971741,63781036238787,None,None,None
971749,63781036238798,None,None,None
971766,63781036238810,None,None,None
971774,63781036238820,None,None,None
971782,63781036238831,None,None,None
971799,63781036238843,None,None,None
971807,63781036238854,None,None,None
971816,63781036238865,None,None,None
971832,63781036238875,None,None,None
971841,63781036238887,None,None,None
971849,63781036238898,None,None,None
971866,63781036238909,None,None,None
971874,63781036238920,None,None,None
971882,63781036238931,None,None,None
971899,63781036238942,None,None,None
971907,63781036238953,None,None,None
971916,63781036238965,None,None,None
971932,63781036238976,None,None,None
971941,63781036238987,None,None,None
971949,63781036238998,None,None,None
971966,63781036239009,None,None,None
971974,63781036239020,None,None,None
971982,63781036239031,None,None,None
971999,63781036239042,None,None,None
972007,63781036239053,None,None,None
972016,63781036239064,None,None,None
972032,63781036239075,None,None,None
972041,63781036239087,None,None,None
972049,63781036239098,None,None,None
972066,63781036239109,None,None,None
972074,63781036239121,None,None,None
972082,63781036239131,None,None,None
972099,63781036239142,None,None,None
972107,63781036239154,None,None,None
972116,63781036239164,None,None,None
972132,63781036239175,None,None,None
972141,63781036239187,None,None,None
972157,63781036239198,None,None,None
972166,63781036239209,None,None,None
972174,63781036239220,None,None,None
972191,63781036239232,None,None,None
972199,63781036239242,None,None,None
972207,63781036239253,None,None,None
972224,63781036239264,None,None,None
972232,63781036239275,None,None,None
972241,63781036239287,None,None,None
972249,63781036239298,None,None,None
972266,63781036239309,None,None,None
972274,63781036239320,None,None,None
972291,63781036239331,None,None,None
972299,63781036239342,None,None,None
972307,63781036239353,None,None,None
972316,63781036239364,None,None,None
972332,63781036239375,None,None,None
972341,63781036239386,None,None,None
972349,63781036239398,None,None,None
972366,63781036239409,None,None,None
972374,63781036239420,None,None,None
972382,63781036239431,None,None,None
972399,63781036239442,None,None,None
972407,63781036239453,None,None,None
972416,63781036239464,None,None,None
972432,63781036239475,None,None,None
972441,63781036239486,None,None,None
972449,63781036239498,None,None,None
972466,63781036239509,None,None,None
972474,63781036239520,None,None,None
972482,63781036239531,None,None,None
972499,63781036239542,None,None,None
972507,63781036239553,None,None,None
972516,63781036239564,None,None,None
972532,63781036239576,None,None,None
972541,63781036239587,None,None,None
972549,63781036239598,None,None,None
972566,63781036239609,None,None,None
972574,63781036239620,None,None,None
972582,63781036239631,None,None,None
972599,63781036239642,None,None,None
972607,63781036239653,None,None,None
972616,63781036239664,None,None,None
972632,63781036239676,None,None,None
972641,63781036239687,None,None,None
972649,63781036239698,None,None,None
972666,63781036239709,None,None,None
972674,63781036239720,None,None,None
972682,63781036239731,None,None,None
972699,63781036239743,None,None,None
972707,63781036239753,None,None,None
972716,63781036239764,None,None,None
972732,63781036239776,None,None,None
972741,63781036239787,None,None,None
972749,63781036239798,None,None,None
972766,63781036239809,None,None,None
972774,63781036239820,None,None,None
972782,63781036239831,None,None,None
972799,63781036239842,None,None,None
972807,63781036239854,None,None,None
972824,63781036239865,None,None,None
972832,63781036239876,None,None,None
972841,63781036239887,None,None,None
972857,63781036239900,None,None,None
972866,63781036239911,None,None,None
972874,63781036239922,None,None,None
972882,63781036239933,None,None,None
972899,63781036239944,None,None,None
972907,63781036239955,None,None,None
972916,63781036239966,None,None,None
972932,63781036239977,None,None,None
972941,63781036239988,None,None,None
972949,63781036239999,None,None,None
972966,63781036240011,None,None,None
972974,63781036240021,None,None,None
972991,63781036240033,None,None,None
972999,63781036240044,None,None,None
973007,63781036240055,None,None,None
973024,63781036240066,None,None,None
973032,63781036240077,None,None,None
973041,63781036240088,None,None,None
973057,63781036240100,None,None,None
973066,63781036240110,None,None,None
973074,63781036240122,None,None,None
973091,63781036240133,None,None,None
973099,63781036240144,99_Bahnsteig_PF,None,99_Bahnsteig_PF
973107,63781036240155,99_Bahnsteig_PF,None,99_Bahnsteig_PF
973124,63781036240166,99_Bahnsteig_PF,None,99_Bahnsteig_PF
973132,63781036240177,99_Bahnsteig_PF,None,99_Bahnsteig_PF
973141,63781036240188,99_Bahnsteig_PF,None,99_Bahnsteig_PF
973157,63781036240199,99_Bahnsteig_PF,None,99_Bahnsteig_PF
973166,63781036240210,99_Bahnsteig_PF,None,99_Bahnsteig_PF
973174,63781036240222,99_Bahnsteig_PF,None,99_Bahnsteig_PF
973191,63781036240233,99_Bahnsteig_PF,None,99_Bahnsteig_PF
973199,63781036240244,99_Bahnsteig_PF,None,99_Bahnsteig_PF
973207,63781036240255,99_Bahnsteig_PF,None,99_Bahnsteig_PF
973224,63781036240267,99_Bahnsteig_PF,None,99_Bahnsteig_PF
973232,63781036240277,99_Bahnsteig_PF,None,99_Bahnsteig_PF
973241,63781036240288,99_Bahnsteig_PF,None,99_Bahnsteig_PF
973257,63781036240300,99_Bahnsteig_PF,None,99_Bahnsteig_PF
973266,63781036240310,99_Bahnsteig_PF,None,99_Bahnsteig_PF
973274,63781036240322,99_Bahnsteig_PF,None,99_Bahnsteig_PF
973291,63781036240333,99_Bahnsteig_PF,None,99_Bahnsteig_PF
973299,63781036240343,99_Bahnsteig_PF,None,99_Bahnsteig_PF
973307,63781036240355,99_Bahnsteig_PF,None,99_Bahnsteig_PF
973324,63781036240366,99_Bahnsteig_PF,None,99_Bahnsteig_PF
973332,63781036240377,99_Bahnsteig_PF,None,99_Bahnsteig_PF
973341,63781036240388,99_Bahnsteig_PF,None,99_Bahnsteig_PF
973357,63781036240399,99_Bahnsteig_PF,None,99_Bahnsteig_PF
973366,63781036240411,99_Bahnsteig_PF,None,None
973374,63781036240422,None,None,None
973391,63781036240433,None,None,None
973399,63781036240444,99_Bahnsteig_PF,None,99_Bahnsteig_PF
973407,63781036240455,99_Bahnsteig_PF,None,99_Bahnsteig_PF
973424,63781036240466,99_Bahnsteig_PF,None,99_Bahnsteig_PF
973432,63781036240477,99_Bahnsteig_PF,None,99_Bahnsteig_PF
973441,63781036240488,99_Bahnsteig_PF,None,99_Bahnsteig_PF
973457,63781036240499,99_Bahnsteig_PF,None,99_Bahnsteig_PF
973466,63781036240510,99_Bahnsteig_PF,None,99_Bahnsteig_PF
973474,63781036240522,99_Bahnsteig_PF,None,99_Bahnsteig_PF
973491,63781036240533,99_Bahnsteig_PF,None,99_Bahnsteig_PF
973499,63781036240543,None,None,None
973507,63781036240555,None,None,None
973524,63781036240566,None,None,None
973532,63781036240577,None,None,None
973541,63781036240588,None,None,None
973557,63781036240600,None,None,None
973566,63781036240611,None,None,None
973574,63781036240621,None,None,None
973591,63781036240633,None,None,None
973599,63781036240644,None,None,None
973607,63781036240655,None,None,None
973624,63781036240666,None,None,None
973632,63781036240677,None,None,None
973641,63781036240688,None,None,None
973657,63781036240699,None,None,None
973666,63781036240710,None,None,None
973674,63781036240721,None,None,None
973691,63781036240732,None,None,None
973699,63781036240743,None,None,None
973707,63781036240755,None,None,None
973724,63781036240766,None,None,None
973732,63781036240777,None,None,None
973741,63781036240788,None,None,None
973757,63781036240799,None,None,None
973766,63781036240811,None,None,None
973774,63781036240821,None,None,None
973791,63781036240832,None,None,None
973799,63781036240843,None,None,None
973807,63781036240854,None,None,None
973816,63781036240865,None,None,None
973832,63781036240877,None,None,None
973840,63781036240888,None,None,None
973857,63781036240899,None,None,None
973865,63781036240910,None,None,None
973874,63781036240921,None,None,None
973890,63781036240932,None,None,None
973899,63781036240944,None,None,None
973907,63781036240955,None,None,None
973915,63781036240965,None,None,None
973932,63781036240977,None,None,None
973940,63781036240988,None,None,None
973957,63781036240999,None,None,None
973965,63781036241010,None,None,None
973974,63781036241021,None,None,None
973990,63781036241032,None,None,None
973999,63781036241043,None,None,None
974007,63781036241055,None,None,None
974015,63781036241065,None,None,None
974032,63781036241077,None,None,None
974040,63781036241088,None,None,None
974049,63781036241099,None,None,None
974065,63781036241110,None,None,None
974074,63781036241121,None,None,None
974090,63781036241132,None,None,None
974099,63781036241143,None,None,None
974107,63781036241154,None,None,None
974124,63781036241166,None,None,None
974132,63781036241177,None,None,None
974140,63781036241188,None,None,None
974149,63781036241199,None,None,None
974165,63781036241210,None,None,None
974174,63781036241221,None,None,None
974190,63781036241232,None,None,None
974199,63781036241243,None,None,None
974207,63781036241254,None,None,None
974215,63781036241265,None,None,None
974232,63781036241276,None,None,None
974240,63781036241288,None,None,None
974257,63781036241300,None,None,None
