UnityTS,heart,breath,GSR
63781033492606,34864,22749,1716
63781033492609,35148,22575,1715
63781033492625,35430,22390,1715
63781033492634,35660,22243,1716
63781033492646,35825,22072,1719
63781033492656,35900,21845,1715
63781033492659,35880,21836,1718
63781033492675,35764,21750,1715
63781033492686,35568,21732,1717
63781033492696,35292,21620,1712
63781033492706,34936,21526,1717
63781033492716,34552,21516,1716
63781033492732,34128,21560,1713
63781033492745,33674,21495,1733
63781033492745,33229,21472,1713
63781033492752,32776,21504,1717
63781033492768,32350,21492,1715
63781033492772,31936,21475,1715
63781033492788,31540,21586,1714
63781033492792,31164,21553,1716
63781033492808,30816,21636,1716
63781033492812,30508,21777,1717
63781033492827,30216,21939,1720
63781033492830,29953,22120,1714
63781033492848,29736,22416,1714
63781033492850,29549,22768,1725
63781033492865,29376,23140,1713
63781033492872,29258,23568,1714
63781033492888,29162,24056,1711
63781033492892,29074,24591,1726
63781033492932,29024,25140,1710
63781033492948,28981,25768,1713
63781033492952,28938,26320,1717
63781033492952,28930,26885,1705
63781033492954,28928,27482,1711
63781033492957,28936,27916,1706
63781033492963,28952,28636,1706
63781033492980,28946,29324,1707
63781033492985,28960,30140,1709
63781033492995,28966,30724,1706
63781033493002,28981,31389,1702
63781033493017,28992,31900,1709
63781033493020,29002,32560,1704
63781033493035,28996,33220,1710
63781033493047,29002,33842,1726
63781033493050,28994,34340,1710
63781033493065,28984,34856,1713
63781033493069,28956,35633,1705
63781033493099,28890,35930,1702
63781033493102,28800,36128,1706
63781033493104,28686,36729,1718
63781033493110,28576,37004,1702
63781033493127,28464,36828,1700
63781033493130,28356,36878,1703
63781033493145,28308,37250,1702
63781033493155,28370,37072,1703
63781033493167,28694,36834,1700
63781033493170,29432,36660,1700
63781033493185,30620,36936,1730
63781033493189,32224,36540,1697
63781033493204,34120,36164,1704
63781033493214,36152,36193,1702
63781033493224,38148,35912,1731
63781033493234,40002,35660,1700
63781033493254,41608,35548,1699
63781033493254,42896,35384,1700
63781033493264,43856,35172,1701
63781033493292,44458,35028,1703
63781033493319,44736,34746,1697
63781033493322,44716,34488,1700
63781033493324,44429,34224,1715
63781033493327,43928,34102,1709
63781033493329,43264,33700,1703
63781033493332,42516,33528,1706
63781033493347,41688,33340,1699
63781033493352,40804,33128,1702
63781033493368,39928,32904,1703
63781033493384,39064,32680,1722
63781033493384,38192,32522,1702
63781033493394,37316,32288,1700
63781033493408,36448,32172,1701
63781033493414,35544,31980,1703
63781033493424,34625,31876,1701
63781033493430,33756,31672,1703
63781033493447,32978,31568,1703
63781033493450,32366,31230,1701
63781033493465,31922,31248,1707
63781033493480,31672,30940,1706
63781033493484,31584,30804,1729
63781033493492,31634,30852,1720
63781033493507,31804,30680,1729
63781033493513,32042,30580,1708
63781033493529,32352,30417,1706
63781033493532,32666,30286,1705
63781033493547,32976,30240,1704
63781033493557,33233,30142,1707
63781033493560,33440,30018,1705
63781033493575,33580,29932,1707
63781033493579,33608,29912,1710
63781033493594,33571,29859,1704
63781033493605,33448,29784,1711
63781033493615,33246,29732,1728
63781033493620,32992,29660,1712
63781033493635,32677,29665,1700
63781033493662,32348,29456,1707
63781033493683,31984,29418,1706
63781033493685,31616,29373,1704
63781033493688,31236,29544,1703
63781033493690,30872,29458,1719
63781033486650,32796,31262,1728
63781033486675,32868,31313,1711
63781033486702,32892,31213,1700
63781033486727,32872,31308,1704
63781033486732,32796,31094,1698
63781033486735,32674,31316,1724
63781033486737,32498,31304,1701
63781033486740,32296,31270,1707
63781033486742,32052,31338,1704
63781033486745,31802,31128,1711
63781033486747,31544,31324,1704
63781033486757,31281,31204,1698
63781033486768,31013,31438,1699
63781033486772,30729,31513,1700
63781033486785,30465,31580,1705
63781033486800,30209,31676,1704
63781033486803,29948,31704,1726
63781033486818,29699,32184,1702
63781033486828,29444,32320,1702
63781033486838,29208,32603,1705
63781033486842,28976,33002,1701
63781033486857,28770,33332,1703
63781033486867,28578,33608,1702
63781033486881,28420,34067,1701
63781033486885,28291,34365,1703
63781033486900,28176,34412,1699
63781033486903,28096,35060,1706
63781033486918,28028,35552,1697
63781033486925,27977,35634,1702
63781033486940,27938,35784,1699
63781033486943,27882,35832,1697
63781033486958,27836,36208,1706
63781033486970,27796,36212,1707
63781033486987,27736,36359,1694
63781033486987,27692,36257,1701
63781033486997,27628,35836,1703
63781033487008,27574,35717,1698
63781033487018,27528,35476,1705
63781033487043,27500,35234,1703
63781033487068,27472,34645,1700
63781033487071,27466,34444,1705
63781033487073,27460,33848,1700
63781033487076,27448,33544,1698
63781033487078,27434,33056,1701
63781033487085,27436,32438,1700
63781033487095,27416,31944,1693
63781033487105,27396,31416,1703
63781033487115,27370,31180,1729
63781033487131,27334,30732,1703
63781033487133,27308,30216,1720
63781033487148,27288,29840,1706
63781033487158,27252,29440,1705
63781033487176,27244,28975,1703
63781033487176,27236,28754,1711
63781033487186,27232,28480,1707
63781033487196,27212,28472,1708
63781033487225,27188,28378,1702
63781033487227,27160,28184,1699
63781033487230,27125,28014,1711
63781033487233,27066,27758,1701
63781033487250,27006,27428,1706
63781033487253,26914,27399,1704
63781033487268,26820,27077,1710
63781033487278,26724,26769,1707
63781033487290,26648,26366,1713
63781033487301,26680,26032,1712
63781033487305,26980,25752,1711
63781033487336,27728,25501,1708
63781033487338,28925,25166,1714
63781033487341,30504,24892,1708
63781033487345,32316,24692,1714
63781033487355,34256,24470,1707
63781033487366,36172,24244,1711
63781033487376,37962,24110,1712
63781033487386,39544,23950,1705
63781033487421,40906,23764,1711
63781033487437,42004,23792,1711
63781033487440,42848,23604,1711
63781033487442,43440,23548,1708
63781033487445,43780,23562,1707
63781033487447,43898,23508,1714
63781033487458,43834,23576,1707
63781033487468,43608,23554,1714
63781033487478,43252,23500,1708
63781033487482,42808,23489,1710
63781033487497,42296,23684,1708
63781033487507,41758,23892,1711
63781033487517,41200,23966,1710
63781033487523,40645,23949,1714
63781033487538,40104,24048,1706
63781033487542,39556,24214,1731
63781033487557,38984,24206,1707
63781033487568,38396,24164,1709
63781033487578,37776,24104,1709
63781033487588,37106,24064,1709
63781033487598,36437,23908,1706
63781033487610,35788,23772,1710
63781033487617,35232,23477,1706
63781033487625,34760,23369,1719
63781033487660,34401,23042,1716
63781033487662,34153,22808,1712
63781033487667,34008,22498,1711
63781033487670,33946,22202,1712
63781033487672,33972,21956,1712
63781033487688,34058,21676,1713
63781033487703,34176,21434,1709
63781033487706,34310,21128,1713
63781033487716,34448,20894,1712
63781033487732,34568,20636,1716
63781033487735,34649,20362,1729
63781033487750,34676,19924,1715
63781033487753,34639,19884,1713
63781033487778,34556,19626,1711
63781033487812,34404,19441,1713
63781033487817,34212,19056,1726
63781033487820,33984,19020,1711
63781033487822,33721,18853,1716
63781033487825,33448,18477,1714
63781033487827,33166,18437,1711
63781033487840,32873,18276,1718
63781033487846,32596,18094,1717
63781033487861,32320,17838,1712
63781033487863,32048,17717,1716
63781033487878,31784,17609,1732
63781033487885,31528,17402,1715
63781033487895,31270,17137,1720
63781033487910,31032,17168,1733
63781033487913,30801,17010,1714
63781033487930,30590,16832,1716
63781033487933,30396,16670,1716
63781033487947,30224,16586,1717
63781033487976,30070,16664,1718
63781033487981,29940,16526,1717
63781033487983,29836,16478,1721
63781033487987,29748,16395,1717
63781033487993,29684,16384,1722
63781033488010,29614,16165,1717
63781033488013,29552,16157,1717
63781033488028,29496,16346,1715
63781033488038,29436,16324,1717
63781033488050,29378,16292,1715
63781033488053,29322,16405,1716
63781033488068,29276,16397,1719
63781033488075,29232,16471,1716
63781033488091,29180,16580,1716
63781033488095,29144,16622,1714
63781033488110,29101,16572,1731
63781033488116,29068,16804,1721
63781033488162,29032,17096,1717
63781033488162,28992,17304,1718
63781033488175,28941,17657,1717
63781033488177,28890,18013,1715
63781033488180,28816,18244,1711
63781033488182,28746,18484,1717
63781033488185,28652,18589,1718
63781033488195,28540,18769,1714
63781033488211,28438,19006,1715
63781033488215,28321,19148,1713
63781033488230,28248,19224,1716
63781033488233,28241,19352,1715
63781033488250,28408,19558,1715
63781033488252,28907,19693,1716
63781033488265,29808,19822,1717
63781033488280,31100,20074,1712
63781033488283,32664,20316,1717
63781033488298,34398,20570,1714
63781033488305,36164,20986,1714
63781033488320,37867,21320,1710
63781033488323,39420,21868,1715
63781033488338,40784,22370,1712
63781033488345,41909,22824,1710
63781033488360,42788,23444,1711
63781033488363,43417,23920,1711
63781033488373,43808,24562,1707
63781033488388,43978,25016,1709
63781033488398,43936,25481,1707
63781033488405,43728,26040,1705
63781033488420,43376,26460,1706
63781033488423,42930,27016,1707
63781033488438,42404,27448,1704
63781033488445,41821,28036,1704
63781033488460,41211,28332,1708
63781033488463,40596,28798,1707
63781033488478,40004,29308,1708
63781033488489,39370,29616,1708
63781033488526,38728,30034,1702
63781033488537,38060,30405,1707
63781033488540,37357,30736,1701
63781033488542,36624,31100,1706
63781033488545,35916,31384,1700
63781033488547,35272,31664,1727
63781033488557,34728,31944,1700
63781033488574,34284,32032,1702
63781033488576,33948,32265,1705
63781033488585,33724,32580,1701
63781033488617,33586,32834,1703
63781033488619,33522,32984,1698
63781033488622,33536,32948,1707
63781033488625,33592,33220,1700
63781033488635,33708,33112,1698
63781033488652,33828,33436,1700
63781033488655,33960,33499,1702
63781033488670,34064,33620,1704
63781033488674,34128,33692,1706
63781033488688,34148,33498,1706
63781033488694,34097,33828,1715
63781033488709,33978,33608,1702
63781033488715,33824,33874,1696
63781033488732,33608,34004,1699
63781033488735,33365,34000,1706
63781033488750,33088,34088,1702
63781033488757,32800,34036,1701
63781033488763,32508,34268,1701
63781033488778,32209,34306,1707
63781033488788,31914,34324,1698
63781033488799,31620,34212,1700
63781033488810,31338,34473,1724
63781033488820,31068,34680,1699
63781033488824,30802,34626,1708
63781033488839,30568,34497,1706
63781033488845,30332,34492,1698
63781033488878,30124,34711,1698
63781033488908,29928,34836,1724
63781033488910,29752,34840,1700
63781033488913,29580,34978,1705
63781033488917,29424,34748,1703
63781033488917,29280,34784,1701
63781033488919,29156,35204,1706
63781033488925,29039,35164,1698
63781033488940,28938,35240,1697
63781033488944,28848,34904,1703
63781033488954,28764,35232,1701
63781033488970,28704,35144,1726
63781033488974,28660,35456,1697
63781033488989,28632,35308,1695
63781033488995,28618,35412,1712
63781033489015,28604,35568,1699
63781033489018,28611,35475,1701
63781033489025,28620,35359,1710
63781033489035,28632,35624,1706
63781033489052,28649,35878,1700
63781033489054,28692,35644,1695
63781033489069,28724,35920,1723
63781033489075,28748,35936,1701
63781033489095,28780,35910,1698
63781033489095,28800,36190,1701
63781033489123,28812,36028,1699
63781033489125,28816,36240,1698
63781033489128,28802,36500,1698
63781033489144,28776,36488,1703
63781033489146,28736,36568,1702
63781033489157,28672,37249,1698
63781033489168,28596,37400,1707
63781033489178,28504,37906,1714
63781033489188,28410,38348,1695
63781033489198,28288,38306,1695
63781033489224,28161,38760,1706
63781033489257,28050,39400,1696
63781033489257,27944,39992,1706
63781033489284,27936,40406,1694
63781033489303,28108,40556,1699
63781033489305,28672,41060,1691
63781033489308,29708,41512,1698
63781033489312,31196,41484,1705
63781033489312,33030,42020,1702
63781033489314,35072,42069,1700
63781033489316,37194,42056,1701
63781033489319,39250,41912,1719
63781033489323,41152,41664,1704
63781033489335,42821,41177,1702
63781033489345,44232,40618,1697
63781033489355,45344,40269,1694
63781033489366,46145,39630,1704
63781033489377,46666,38984,1704
63781033489387,46892,38288,1695
63781033489396,46871,37531,1701
63781033489419,46648,36744,1702
63781033489419,46252,36004,1700
63781033489423,45722,35176,1709
63781033489435,45104,34594,1700
63781033489446,44428,33776,1698
63781033489456,43728,32964,1706
63781033489463,43028,32332,1704
63781033489478,42320,31593,1707
63781033489481,41636,31080,1706
63781033489496,40932,30373,1708
63781033489506,40224,29892,1706
63781033489516,39476,29520,1713
63781033489528,38696,28986,1704
63781033489535,37900,28492,1706
63781033489548,37160,27901,1713
63781033489551,36504,27552,1710
63781033489568,35960,27118,1712
63781033489574,35532,26640,1710
63781033489589,35218,26326,1712
63781033489593,35026,25987,1707
63781033489623,34946,25680,1708
63781033489644,34948,25368,1722
63781033489649,35020,25139,1709
63781033489651,35138,24996,1714
63781033489654,35276,24730,1736
63781033489656,35418,24642,1710
63781033489666,35552,24340,1716
63781033489676,35632,24230,1714
63781033489688,35652,24057,1713
63781033489698,35612,23993,1713
63781033489708,35504,23804,1710
63781033489718,35324,23786,1712
63781033489721,35096,23649,1718
63781033489736,34824,23626,1711
63781033489746,34521,23512,1718
63781033489756,34184,23482,1714
63781033489768,33844,23474,1714
63781033489778,33488,23524,1708
63781033489781,33138,23521,1711
63781033489796,32784,23569,1713
63781033489808,32440,23599,1719
63781033489818,32098,23698,1712
63781033489828,31792,23836,1715
63781033489838,31514,23848,1712
63781033489849,31252,23940,1718
63781033489855,31012,23989,1726
63781033489865,30800,24088,1716
63781033489896,30606,24124,1713
63781033489899,30432,24234,1737
63781033489901,30288,24273,1714
63781033489905,30173,24368,1712
63781033489929,30072,24438,1716
63781033489929,29992,24480,1713
63781033489933,29930,24540,1712
63781033489948,29892,24612,1717
63781033489958,29854,24657,1727
63781033490007,29814,24696,1715
63781033490009,29790,24725,1710
63781033490011,29772,24738,1714
63781033490014,29758,24747,1715
63781033490016,29760,24704,1714
63781033490019,29768,24632,1717
63781033490026,29792,24541,1714
63781033490036,29826,24411,1710
63781033490043,29868,24272,1725
63781033490059,29914,24097,1710
63781033490063,29960,23961,1714
63781033490078,30016,23816,1714
63781033490084,30065,23718,1714
63781033490099,30120,23632,1715
63781033490105,30154,23564,1713
63781033490115,30180,23502,1713
63781033490126,30192,23496,1714
63781033490136,30178,23502,1712
63781033490146,30160,23504,1710
63781033490156,30120,23441,1713
63781033490170,30068,23288,1716
63781033490176,29978,23131,1715
63781033490183,29874,22916,1732
63781033490198,29756,22701,1719
63781033490209,29640,22458,1718
63781033490219,29537,22222,1719
63781033490229,29477,21878,1715
63781033490233,29586,21694,1715
63781033490249,29988,21348,1713
63781033490255,30846,21073,1717
63781033490265,32164,20892,1716
63781033490278,33868,20497,1713
63781033490289,35801,20168,1714
63781033490295,37842,19932,1723
