OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
331254,63781035598290,-13.16847,2.77623,-0.7996739,0.008908142,0.9984726,-0.0209588,-0.05033857,0.03295853,0.002122406,-0.02383392,-0.05587769,-0.06954956,0.9960022,0.03295853,0.002122406,-0.02383392,0.03295853,0.002122406,-0.02383392,-0.05587769,-0.06954956,0.9960022,-0.05587769,-0.06954956,0.9960022,3.844971,3.844971,True,True,True
331263,63781035598290,-13.16847,2.77623,-0.7996739,0.008908142,0.9984726,-0.0209588,-0.05033857,0.03295844,0.002122513,-0.02383652,-0.05545044,-0.06965637,0.9960175,0.03295844,0.002122513,-0.02383652,0.03295844,0.002122513,-0.02383652,-0.05545044,-0.06965637,0.9960175,-0.05545044,-0.06965637,0.9960175,3.852798,3.852798,True,True,True
331271,63781035598301,-13.16837,2.776277,-0.7995179,0.008983162,0.9984975,-0.02050137,-0.05001918,0.03295836,0.00212262,-0.02383911,-0.05519104,-0.0697937,0.9960175,0.03295836,0.00212262,-0.02383911,0.03295836,0.00212262,-0.02383911,-0.05519104,-0.0697937,0.9960175,-0.05519104,-0.0697937,0.9960175,3.845093,3.845093,True,True,True
331279,63781035598312,-13.16822,2.776342,-0.7993775,0.00907741,0.998518,-0.02023512,-0.04969949,0.03295665,0.00212262,-0.02386,-0.05545044,-0.07043457,0.9959717,0.03295665,0.00212262,-0.02386,0.03295665,0.00212262,-0.02386,-0.05545044,-0.07043457,0.9959717,-0.05545044,-0.07043457,0.9959717,3.843979,3.843979,True,True,True
331288,63781035598323,-13.16806,2.776368,-0.7992715,0.009356108,0.9985353,-0.02028091,-0.04928034,0.03295543,0.00212262,-0.02387032,-0.05563354,-0.0703125,0.9959717,0.03295543,0.00212262,-0.02387032,0.03295543,0.00212262,-0.02387032,-0.05563354,-0.0703125,0.9959717,-0.05563354,-0.0703125,0.9959717,3.843826,3.843826,True,True,True
331296,63781035598323,-13.16806,2.776368,-0.7992715,0.009356108,0.9985353,-0.02028091,-0.04928034,0.03295472,0.002126343,-0.02388994,-0.05575562,-0.07081604,0.9959259,0.03295472,0.002126343,-0.02388994,0.03295472,0.002126343,-0.02388994,-0.05575562,-0.07081604,0.9959259,-0.05575562,-0.07081604,0.9959259,3.843475,3.843475,True,True,True
331304,63781035598334,-13.16794,2.776467,-0.7991616,0.009699962,0.9985474,-0.02030643,-0.04895559,0.03295459,0.002126557,-0.02389653,-0.05477905,-0.07080078,0.9959717,0.03295461,0.002126557,-0.02389653,0.03295461,0.002126557,-0.02389653,-0.05477905,-0.07080078,0.9959717,-0.05477905,-0.07080078,0.9959717,3.840576,3.840576,True,True,True
331313,63781035598345,-13.16783,2.776483,-0.7990468,0.009989699,0.9985627,-0.02038832,-0.04855116,0.03295435,0.00212941,-0.02392406,-0.05479431,-0.07112122,0.9959564,0.0329545,0.002129425,-0.02392406,0.0329545,0.002129425,-0.02392406,-0.05479431,-0.07112122,0.9959564,-0.05479431,-0.07112122,0.9959564,3.834244,3.834244,True,True,True
331321,63781035598356,-13.1677,2.776417,-0.7990173,0.01028368,0.9985756,-0.02060122,-0.04813284,0.03295351,0.002130402,-0.02395059,-0.05474854,-0.07080078,0.9959717,0.03295439,0.002130447,-0.02395062,0.03295439,0.002130447,-0.02395062,-0.05474854,-0.07080078,0.9959717,-0.05474854,-0.07080078,0.9959717,3.839142,3.839142,True,True,True
331329,63781035598356,-13.1677,2.776417,-0.7990173,0.01028368,0.9985756,-0.02087231,-0.04760654,0.03295125,0.002130814,-0.02395728,-0.05461121,-0.07099915,0.9959717,0.03295429,0.002131012,-0.02395737,0.03295429,0.002131012,-0.02395737,-0.05461121,-0.07099915,0.9959717,-0.05461121,-0.07099915,0.9959717,3.841003,3.841003,True,True,True
331338,63781035598367,-13.1676,2.776447,-0.7989146,0.01062474,0.9985916,-0.02087231,-0.04760654,0.03295242,0.002134827,-0.02395772,-0.05461121,-0.07154846,0.9959259,0.03295392,0.002134918,-0.02395776,0.03295392,0.002134918,-0.02395776,-0.05461121,-0.07154846,0.9959259,-0.05461121,-0.07154846,0.9959259,3.846283,3.846283,True,True,True
331346,63781035598378,-13.16749,2.776357,-0.7988127,0.0108932,0.9986014,-0.02129163,-0.04715231,0.03295236,0.002135345,-0.0239598,-0.05412292,-0.0715332,0.9959564,0.03295342,0.002135406,-0.02395982,0.03295342,0.002135406,-0.02395982,-0.05412292,-0.07154846,0.9959564,-0.05412292,-0.07154846,0.9959564,3.840912,3.840912,True,True,True
331354,63781035598389,-13.16746,2.776284,-0.7987349,0.01102955,0.9986154,-0.02175957,-0.04660837,0.03295255,0.002135574,-0.0239641,-0.05403137,-0.07156372,0.9959564,0.03295333,0.00213562,-0.02396413,0.03295333,0.00213562,-0.02396413,-0.05403137,-0.07156372,0.9959564,-0.05403137,-0.07156372,0.9959564,3.846222,3.846222,True,True,True
331363,63781035598389,-13.16737,2.776151,-0.7986887,0.01118067,0.9986215,-0.02227248,-0.04619652,0.03295131,0.002135712,-0.02396695,-0.05421448,-0.07128906,0.9959717,0.03295212,0.002135758,-0.02396698,0.03295212,0.002135758,-0.02396698,-0.05421448,-0.07128906,0.9959717,-0.05421448,-0.07128906,0.9959717,3.846268,3.846268,True,True,True
331371,63781035598400,-13.16737,2.776151,-0.7986887,0.01118067,0.9986215,-0.02227248,-0.04619652,0.03294886,0.002136139,-0.02396884,-0.05403137,-0.07130432,0.9959869,0.03295021,0.00213623,-0.02396887,0.03295021,0.00213623,-0.02396887,-0.05403137,-0.07130432,0.9959869,-0.05403137,-0.07130432,0.9959869,3.848053,3.848053,True,True,True
331379,63781035598412,-13.1673,2.776064,-0.7986333,0.01127093,0.9986294,-0.02279121,-0.04574923,0.03294582,0.002137314,-0.02398016,-0.05319214,-0.07102966,0.996048,0.03294983,0.002137558,-0.02398027,0.03294983,0.002137558,-0.02398027,-0.05319214,-0.07102966,0.996048,-0.05319214,-0.07102966,0.996048,3.852509,3.852509,True,True,True
331388,63781035598423,-13.16725,2.775976,-0.7985867,0.0113294,0.9986402,-0.02338804,-0.04519485,0.032931,0.002136658,-0.02398187,-0.05235291,-0.07093811,0.9960938,0.03294899,0.002137756,-0.02398235,0.03294899,0.002137756,-0.02398235,-0.05236816,-0.07095337,0.9960938,-0.05236816,-0.07095337,0.9960938,3.847855,3.847855,True,True,True
331396,63781035598423,-13.16725,2.775976,-0.7985867,0.0113294,0.9986402,-0.02338804,-0.04519485,0.03289342,0.002139572,-0.023981,-0.05276489,-0.07159424,0.9960327,0.03294574,0.002142746,-0.02398235,0.03294574,0.002142746,-0.02398235,-0.05279541,-0.07164001,0.9960175,-0.05279541,-0.07164001,0.9960175,3.852249,3.852249,True,True,True
