OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2537017,63781033509078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537034,63781033509089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537042,63781033509100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537051,63781033509111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537067,63781033509122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537076,63781033509133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537084,63781033509145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537101,63781033509155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537109,63781033509167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537117,63781033509177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537134,63781033509189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537142,63781033509199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537151,63781033509211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537167,63781033509222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537176,63781033509233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537184,63781033509245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537201,63781033509255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537209,63781033509266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537217,63781033509277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537234,63781033509289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537242,63781033509300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537251,63781033509310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537267,63781033509322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537276,63781033509333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537284,63781033509344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537301,63781033509355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537309,63781033509366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537317,63781033509377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537334,63781033509388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537342,63781033509400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537351,63781033509411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537367,63781033509422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537376,63781033509433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537384,63781033509444,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2537401,63781033509455,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2537409,63781033509466,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2537417,63781033509477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537434,63781033509488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537442,63781033509500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537451,63781033509511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537467,63781033509522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537476,63781033509533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537484,63781033509544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537501,63781033509555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537509,63781033509566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537517,63781033509577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537534,63781033509589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537542,63781033509599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537551,63781033509610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537567,63781033509621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537576,63781033509633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537584,63781033509644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537601,63781033509655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537609,63781033509666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537617,63781033509677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537634,63781033509688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537642,63781033509699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537651,63781033509711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537667,63781033509722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537676,63781033509733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537684,63781033509744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537701,63781033509755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537709,63781033509766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537717,63781033509777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537734,63781033509788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537742,63781033509799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537751,63781033509811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537767,63781033509822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537776,63781033509833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537784,63781033509844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537801,63781033509855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537809,63781033509866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537817,63781033509877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537834,63781033509888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537842,63781033509899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537851,63781033509911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537867,63781033509922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537876,63781033509933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537884,63781033509944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537901,63781033509955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537909,63781033509966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537917,63781033509977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537934,63781033509989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537942,63781033509999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537951,63781033510010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537967,63781033510022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537976,63781033510033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537984,63781033510044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538001,63781033510055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538009,63781033510066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538017,63781033510077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538034,63781033510088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538042,63781033510099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538050,63781033510111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538067,63781033510121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538075,63781033510133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538084,63781033510144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538100,63781033510155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538109,63781033510166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538117,63781033510177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538134,63781033510188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538142,63781033510199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538150,63781033510210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538167,63781033510221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538175,63781033510233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538184,63781033510243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538200,63781033510255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538209,63781033510266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538217,63781033510277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538234,63781033510288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538242,63781033510299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538250,63781033510310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538267,63781033510322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538275,63781033510333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538284,63781033510343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538300,63781033510355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538309,63781033510366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538317,63781033510377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538334,63781033510388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538342,63781033510399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538350,63781033510410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538367,63781033510421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538375,63781033510432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538384,63781033510443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538400,63781033510455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538409,63781033510466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538417,63781033510477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538434,63781033510489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538442,63781033510500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538450,63781033510511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538467,63781033510522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538475,63781033510534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538484,63781033510545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538500,63781033510555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538509,63781033510566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538517,63781033510578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538534,63781033510589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538542,63781033510600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538550,63781033510611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538567,63781033510622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538575,63781033510634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538584,63781033510645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538600,63781033510655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538609,63781033510666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538617,63781033510678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538634,63781033510688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538642,63781033510700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538650,63781033510711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538667,63781033510722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538675,63781033510733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538684,63781033510744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538700,63781033510755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538709,63781033510767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538717,63781033510777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538734,63781033510789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538742,63781033510800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538750,63781033510811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538767,63781033510822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538775,63781033510833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538784,63781033510844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538800,63781033510855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538809,63781033510866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538817,63781033510878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538834,63781033510888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538842,63781033510900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538850,63781033510911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538867,63781033510922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538875,63781033510934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538884,63781033510944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538900,63781033510955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538909,63781033510966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538917,63781033510977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538934,63781033510988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538942,63781033511000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538950,63781033511011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538967,63781033511023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538975,63781033511033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2538984,63781033511044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539000,63781033511055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539009,63781033511066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539017,63781033511078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539034,63781033511088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539042,63781033511100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539050,63781033511111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539067,63781033511122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539075,63781033511133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539084,63781033511144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539100,63781033511155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539109,63781033511166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539117,63781033511177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539134,63781033511188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539142,63781033511200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539150,63781033511211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539167,63781033511222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539175,63781033511233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539184,63781033511244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539200,63781033511255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539209,63781033511266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539217,63781033511277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539234,63781033511288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539242,63781033511299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539250,63781033511311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539267,63781033511322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539275,63781033511333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539284,63781033511344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539300,63781033511355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539309,63781033511367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539317,63781033511377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539334,63781033511388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539342,63781033511399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539350,63781033511411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539367,63781033511422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539375,63781033511433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539384,63781033511444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539400,63781033511455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539409,63781033511466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539417,63781033511477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539434,63781033511488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539442,63781033511499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539450,63781033511510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539467,63781033511521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539475,63781033511533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539484,63781033511544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539500,63781033511555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539509,63781033511566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539517,63781033511577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539534,63781033511588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539542,63781033511599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539550,63781033511610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539567,63781033511621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539575,63781033511633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539583,63781033511644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539600,63781033511655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539608,63781033511665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539617,63781033511677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539633,63781033511688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539642,63781033511699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539650,63781033511711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539667,63781033511721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539675,63781033511733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539683,63781033511744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539700,63781033511755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539708,63781033511766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539717,63781033511777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539733,63781033511788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539742,63781033511799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539750,63781033511810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539767,63781033511821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539775,63781033511833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539783,63781033511844,None,None,None
2539800,63781033511860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539808,63781033511866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539817,63781033511871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539825,63781033511883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539833,63781033511894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539850,63781033511905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539858,63781033511916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539867,63781033511927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539883,63781033511938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539892,63781033511949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539900,63781033511961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539917,63781033511972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539925,63781033511983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539933,63781033511994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539950,63781033512005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539958,63781033512016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539967,63781033512027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539983,63781033512038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2539992,63781033512050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2540000,63781033512060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2540017,63781033512072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2540025,63781033512083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2540033,63781033512094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2540050,63781033512105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2540058,63781033512116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2540067,63781033512127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2540083,63781033512138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2540092,63781033512149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2540100,63781033512160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2540117,63781033512172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2540125,63781033512182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2540133,63781033512194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2540150,63781033512205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2540158,63781033512216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2540167,63781033512227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2540183,63781033512239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
