UnityTS,heart,breath,GSR
63781034256021,27688,30061,1726
63781034256037,27416,30136,1709
63781034256040,27164,30277,1711
63781034256047,26902,30449,1712
63781034256062,26634,30564,1713
63781034256066,26346,30633,1718
63781034256081,26069,30433,1714
63781034256093,25810,30664,1725
63781034256097,25546,30433,1729
63781034256113,25256,30656,1716
63781034256116,24945,30512,1713
63781034256131,24689,30260,1725
63781034256137,24509,30264,1720
63781034256153,24444,30056,1715
63781034256157,24524,29852,1720
63781034256167,24706,29912,1715
63781034256182,24972,29780,1721
63781034256188,25264,29338,1724
63781034256198,25564,29166,1722
63781034256246,25804,28908,1722
63781034256248,25960,28762,1730
63781034256251,26017,28241,1722
63781034256253,25976,27737,1732
63781034256256,25860,27532,1723
63781034256258,25694,26976,1721
63781034256269,25482,26514,1730
63781034256279,25252,25888,1727
63781034256289,25034,25384,1729
63781034256298,24819,25061,1726
63781034256309,24576,24516,1727
63781034256319,24292,24045,1727
63781034256329,23996,23556,1723
63781034256339,23708,23184,1722
63781034256351,23456,22760,1729
63781034256357,23218,22422,1727
63781034256367,22982,22134,1727
63781034256377,22733,21940,1724
63781034256396,22492,21701,1726
63781034256398,22282,21500,1726
63781034256408,22100,21265,1744
63781034256416,21944,21034,1727
63781034256432,21794,20851,1726
63781034256436,21632,20806,1728
63781034256451,21446,20612,1730
63781034256457,21248,20408,1741
63781034256469,21044,20333,1742
63781034256479,20848,20125,1724
63781034256499,20697,19990,1725
63781034256499,20556,19882,1728
63781034256506,20440,19744,1724
63781034256521,20341,19658,1729
63781034256531,20228,19632,1726
63781034256541,20131,19709,1739
63781034256544,20029,19772,1726
63781034256559,19940,19904,1722
63781034256591,19832,20204,1726
63781034256622,19768,20572,1724
63781034256647,19715,20898,1727
63781034256649,19681,21428,1725
63781034256652,19616,21874,1723
63781034256654,19506,22550,1740
63781034256657,19360,22934,1718
63781034256659,19197,23660,1724
63781034256662,19027,24290,1719
63781034256664,18879,24908,1722
63781034256668,18776,25661,1727
63781034256683,18680,25876,1722
63781034256686,18572,26754,1721
63781034256701,18432,27629,1727
63781034256707,18319,27936,1725
63781034256724,18261,28764,1726
63781034256727,18368,29620,1718
63781034256739,18904,30240,1725
63781034256751,20181,30784,1718
63781034256761,22256,30888,1713
63781034256771,24896,31596,1715
63781034256786,27753,31762,1715
63781034256789,30506,32372,1718
63781034256804,32932,32740,1721
63781034256808,34920,32864,1717
63781034256818,36500,33449,1717
63781034256832,37722,33770,1726
63781034256838,38688,34176,1720
63781034256848,39472,34424,1722
63781034256858,40104,34820,1720
63781034256864,40584,35292,1732
63781034256879,40928,35552,1715
63781034256889,41126,36065,1713
63781034256899,41187,36408,1714
63781034256911,41120,36828,1716
63781034256921,40901,37024,1713
63781034256933,40576,37588,1713
63781034256962,40180,38054,1713
63781034256962,39744,38465,1711
63781034256992,39268,38960,1711
63781034256994,38796,39436,1717
63781034256997,38354,40051,1718
63781034256999,37986,40776,1718
63781034257002,37741,41329,1710
63781034257006,37620,41715,1713
63781034257021,37608,42074,1710
63781034257027,37684,42725,1701
63781034257039,37816,43232,1703
63781034257054,37988,43396,1699
63781034257057,38156,44160,1701
63781034257073,38300,44498,1710
63781034257076,38397,44912,1703
63781034257091,38448,45420,1702
63781034257097,38488,45642,1697
63781034257113,38472,46149,1706
63781034257117,38428,46386,1696
63781034257139,38344,46568,1704
63781034257139,38232,46816,1700
63781034257146,38068,47000,1698
63781034257161,37844,47304,1699
63781034257167,37586,47664,1677
63781034257182,37308,47736,1706
63781034257186,37020,48068,1697
63781034256188,25264,29338,1724
63781034256198,25564,29166,1722
63781034256246,25804,28908,1722
63781034256248,25960,28762,1730
63781034256251,26017,28241,1722
63781034256253,25976,27737,1732
63781034256256,25860,27532,1723
63781034256258,25694,26976,1721
63781034256269,25482,26514,1730
63781034256279,25252,25888,1727
63781034256289,25034,25384,1729
63781034256298,24819,25061,1726
63781034256309,24576,24516,1727
63781034256319,24292,24045,1727
63781034256329,23996,23556,1723
63781034256339,23708,23184,1722
63781034256351,23456,22760,1729
63781034256357,23218,22422,1727
63781034256367,22982,22134,1727
63781034256377,22733,21940,1724
63781034256396,22492,21701,1726
63781034256398,22282,21500,1726
63781034256408,22100,21265,1744
63781034256416,21944,21034,1727
63781034256432,21794,20851,1726
63781034256436,21632,20806,1728
63781034256451,21446,20612,1730
63781034256457,21248,20408,1741
63781034256469,21044,20333,1742
63781034256479,20848,20125,1724
63781034256499,20697,19990,1725
63781034256499,20556,19882,1728
63781034256506,20440,19744,1724
63781034256521,20341,19658,1729
63781034256531,20228,19632,1726
63781034256541,20131,19709,1739
63781034256544,20029,19772,1726
63781034256559,19940,19904,1722
63781034256591,19832,20204,1726
63781034256622,19768,20572,1724
63781034256647,19715,20898,1727
63781034256649,19681,21428,1725
63781034256652,19616,21874,1723
63781034256654,19506,22550,1740
63781034256657,19360,22934,1718
63781034256659,19197,23660,1724
63781034256662,19027,24290,1719
63781034256664,18879,24908,1722
63781034256668,18776,25661,1727
63781034256683,18680,25876,1722
63781034256686,18572,26754,1721
63781034256701,18432,27629,1727
63781034256707,18319,27936,1725
63781034256724,18261,28764,1726
63781034256727,18368,29620,1718
63781034256739,18904,30240,1725
63781034256751,20181,30784,1718
63781034256761,22256,30888,1713
63781034256771,24896,31596,1715
63781034256786,27753,31762,1715
63781034256789,30506,32372,1718
63781034256804,32932,32740,1721
63781034256808,34920,32864,1717
63781034256818,36500,33449,1717
63781034256832,37722,33770,1726
63781034256838,38688,34176,1720
63781034256848,39472,34424,1722
63781034256858,40104,34820,1720
63781034256864,40584,35292,1732
63781034256879,40928,35552,1715
63781034256889,41126,36065,1713
63781034256899,41187,36408,1714
63781034256911,41120,36828,1716
63781034256921,40901,37024,1713
63781034256933,40576,37588,1713
63781034256962,40180,38054,1713
63781034256962,39744,38465,1711
63781034256992,39268,38960,1711
63781034256994,38796,39436,1717
63781034256997,38354,40051,1718
63781034256999,37986,40776,1718
63781034257002,37741,41329,1710
63781034257006,37620,41715,1713
63781034257021,37608,42074,1710
63781034257027,37684,42725,1701
63781034257039,37816,43232,1703
63781034257054,37988,43396,1699
63781034257057,38156,44160,1701
63781034257073,38300,44498,1710
63781034257076,38397,44912,1703
63781034257091,38448,45420,1702
63781034257097,38488,45642,1697
63781034257113,38472,46149,1706
63781034257117,38428,46386,1696
63781034257139,38344,46568,1704
63781034257139,38232,46816,1700
63781034257146,38068,47000,1698
63781034257161,37844,47304,1699
63781034257167,37586,47664,1677
63781034257182,37308,47736,1706
63781034257186,37020,48068,1697
63781034257201,36700,48304,1698
63781034257204,36337,48524,1697
63781034257219,35938,48452,1695
63781034257231,35512,48743,1691
63781034257263,35069,48752,1706
63781034257266,34644,48836,1692
63781034257269,34216,48976,1696
63781034257269,33792,49218,1696
63781034257278,33421,49297,1703
63781034257288,33116,49388,1705
63781034257303,32873,49437,1704
63781034257328,32658,49752,1694
63781034257353,32424,49768,1667
63781034257358,32124,50208,1697
63781034257361,31768,50232,1690
63781034257363,31376,50440,1695
63781034257366,30968,50412,1703
63781034257368,30536,51082,1692
63781034257376,30132,51164,1691
63781034257392,29698,51352,1701
63781034257396,29230,51724,1705
63781034257411,28757,51936,1695
63781034257417,28344,51844,1694
63781034257433,28005,52000,1673
63781034257437,27746,52264,1694
63781034257458,27556,52232,1697
63781034257458,27400,52412,1690
63781034257469,27308,52604,1697
63781034257479,27248,52612,1686
63781034257489,27264,52768,1689
63781034257499,27380,52568,1685
63781034257503,27665,52805,1685
63781034257518,28209,52706,1686
63781034257543,29117,52740,1697
63781034257545,30432,52440,1690
63781034257548,32112,52505,1696
63781034257561,33984,52231,1690
63781034257567,35912,51997,1694
63781034257593,37776,51908,1696
63781034257593,39516,51653,1702
63781034257596,41036,51208,1704
63781034257611,42316,51116,1689
63781034257614,43380,50624,1685
63781034257631,44257,50368,1687
63781034257634,44812,50016,1687
63781034257649,45128,49660,1689
63781034257655,45274,49392,1694
63781034257669,45248,49024,1684
63781034257713,45121,48724,1688
63781034257715,44916,48512,1692
63781034257718,44624,48009,1687
63781034257720,44269,47512,1692
63781034257723,43860,47149,1693
63781034257727,43432,46810,1704
63781034257742,42998,46404,1702
63781034257745,42581,45676,1704
63781034257760,42196,45360,1702
63781034257767,41898,45040,1707
63781034257777,41593,44560,1707
63781034257793,41293,43874,1717
63781034257795,40996,43676,1708
63781034257810,40648,43188,1720
63781034257817,40228,42740,1732
63781034257828,39749,42255,1713
63781034257838,39196,41786,1712
63781034257848,38576,41328,1704
63781034257858,37964,40812,1706
63781034257869,37410,40346,1710
63781034257899,36968,39620,1704
63781034257902,36684,39494,1729
63781034257904,36552,38968,1725
63781034257907,36592,38112,1713
63781034257918,36738,37720,1709
63781034257928,36952,36744,1713
63781034257943,37168,36240,1717
63781034257945,37372,35436,1717
63781034257962,37540,34360,1713
63781034257965,37584,33657,1719
63781034257978,37492,32744,1713
63781034257989,37304,31656,1716
63781034257999,36968,30720,1716
63781034258014,36528,29680,1719
63781034258017,36036,28592,1718
63781034258028,35544,27557,1727
63781034258038,35038,26641,1723
63781034258073,34497,25598,1741
63781034258092,33880,24717,1723
63781034258094,33225,23872,1727
63781034258097,32484,22976,1744
63781034258100,31716,22073,1728
63781034258100,30918,21218,1721
63781034258107,30124,20389,1721
63781034258117,29368,19434,1720
63781034258127,28668,18541,1728
63781034258137,28052,17652,1723
63781034258148,27496,16645,1719
63781034258154,26988,15834,1724
63781034258169,26476,15059,1725
63781034258175,25957,14401,1722
63781034258190,25429,13896,1721
63781034258197,24949,13296,1734
63781034256188,25264,29338,1724
63781034256198,25564,29166,1722
63781034256246,25804,28908,1722
63781034256248,25960,28762,1730
63781034256251,26017,28241,1722
63781034256253,25976,27737,1732
63781034256256,25860,27532,1723
63781034256258,25694,26976,1721
63781034256269,25482,26514,1730
63781034256279,25252,25888,1727
63781034256289,25034,25384,1729
63781034256298,24819,25061,1726
63781034256309,24576,24516,1727
63781034256319,24292,24045,1727
63781034256329,23996,23556,1723
63781034256339,23708,23184,1722
63781034256351,23456,22760,1729
63781034256357,23218,22422,1727
63781034256367,22982,22134,1727
63781034256377,22733,21940,1724
63781034256396,22492,21701,1726
63781034256398,22282,21500,1726
63781034256408,22100,21265,1744
63781034256416,21944,21034,1727
63781034256432,21794,20851,1726
63781034256436,21632,20806,1728
63781034256451,21446,20612,1730
63781034256457,21248,20408,1741
63781034256469,21044,20333,1742
63781034256479,20848,20125,1724
63781034256499,20697,19990,1725
63781034256499,20556,19882,1728
63781034256506,20440,19744,1724
63781034256521,20341,19658,1729
63781034256531,20228,19632,1726
63781034256541,20131,19709,1739
63781034256544,20029,19772,1726
63781034256559,19940,19904,1722
63781034256591,19832,20204,1726
63781034256622,19768,20572,1724
63781034256647,19715,20898,1727
63781034256649,19681,21428,1725
63781034256652,19616,21874,1723
63781034256654,19506,22550,1740
63781034256657,19360,22934,1718
63781034256659,19197,23660,1724
63781034256662,19027,24290,1719
63781034256664,18879,24908,1722
63781034256668,18776,25661,1727
63781034256683,18680,25876,1722
63781034256686,18572,26754,1721
63781034256701,18432,27629,1727
63781034256707,18319,27936,1725
63781034256724,18261,28764,1726
63781034256727,18368,29620,1718
63781034256739,18904,30240,1725
63781034256751,20181,30784,1718
63781034256761,22256,30888,1713
63781034256771,24896,31596,1715
63781034256786,27753,31762,1715
63781034256789,30506,32372,1718
63781034256804,32932,32740,1721
63781034256808,34920,32864,1717
63781034256818,36500,33449,1717
63781034256832,37722,33770,1726
63781034256838,38688,34176,1720
63781034256848,39472,34424,1722
63781034256858,40104,34820,1720
63781034256864,40584,35292,1732
63781034256879,40928,35552,1715
63781034256889,41126,36065,1713
63781034256899,41187,36408,1714
63781034256911,41120,36828,1716
63781034256921,40901,37024,1713
63781034256933,40576,37588,1713
63781034256962,40180,38054,1713
63781034256962,39744,38465,1711
63781034256992,39268,38960,1711
63781034256994,38796,39436,1717
63781034256997,38354,40051,1718
63781034256999,37986,40776,1718
63781034257002,37741,41329,1710
63781034257006,37620,41715,1713
63781034257021,37608,42074,1710
63781034257027,37684,42725,1701
63781034257039,37816,43232,1703
63781034257054,37988,43396,1699
63781034257057,38156,44160,1701
63781034257073,38300,44498,1710
63781034257076,38397,44912,1703
63781034257091,38448,45420,1702
63781034257097,38488,45642,1697
63781034257113,38472,46149,1706
63781034257117,38428,46386,1696
63781034257139,38344,46568,1704
63781034257139,38232,46816,1700
63781034257146,38068,47000,1698
63781034257161,37844,47304,1699
63781034257167,37586,47664,1677
63781034257182,37308,47736,1706
63781034257186,37020,48068,1697
63781034257201,36700,48304,1698
63781034257204,36337,48524,1697
63781034257219,35938,48452,1695
63781034257231,35512,48743,1691
63781034257263,35069,48752,1706
63781034257266,34644,48836,1692
63781034257269,34216,48976,1696
63781034257269,33792,49218,1696
63781034257278,33421,49297,1703
63781034257288,33116,49388,1705
63781034257303,32873,49437,1704
63781034257328,32658,49752,1694
63781034257353,32424,49768,1667
63781034257358,32124,50208,1697
63781034257361,31768,50232,1690
63781034257363,31376,50440,1695
63781034257366,30968,50412,1703
63781034257368,30536,51082,1692
63781034257376,30132,51164,1691
63781034257392,29698,51352,1701
63781034257396,29230,51724,1705
63781034257411,28757,51936,1695
63781034257417,28344,51844,1694
63781034257433,28005,52000,1673
63781034257437,27746,52264,1694
63781034257458,27556,52232,1697
63781034257458,27400,52412,1690
63781034257469,27308,52604,1697
63781034257479,27248,52612,1686
63781034257489,27264,52768,1689
63781034257499,27380,52568,1685
63781034257503,27665,52805,1685
63781034257518,28209,52706,1686
63781034257543,29117,52740,1697
63781034257545,30432,52440,1690
63781034257548,32112,52505,1696
63781034257561,33984,52231,1690
63781034257567,35912,51997,1694
63781034257593,37776,51908,1696
63781034257593,39516,51653,1702
63781034257596,41036,51208,1704
63781034257611,42316,51116,1689
63781034257614,43380,50624,1685
63781034257631,44257,50368,1687
63781034257634,44812,50016,1687
63781034257649,45128,49660,1689
63781034257655,45274,49392,1694
63781034257669,45248,49024,1684
63781034257713,45121,48724,1688
63781034257715,44916,48512,1692
63781034257718,44624,48009,1687
63781034257720,44269,47512,1692
63781034257723,43860,47149,1693
63781034257727,43432,46810,1704
63781034257742,42998,46404,1702
63781034257745,42581,45676,1704
63781034257760,42196,45360,1702
63781034257767,41898,45040,1707
63781034257777,41593,44560,1707
