UnityTS,heart,breath,GSR
63781036362084,41712,26808,1564
63781036362094,42744,26870,1566
63781036362105,43564,26924,1569
63781036362111,44168,27088,1565
63781036362121,44516,27328,1564
63781036362131,44608,27453,1567
63781036362142,44456,27614,1564
63781036362151,44132,27792,1564
63781036362166,43692,27852,1559
63781036362169,43194,28122,1566
63781036362185,42604,28164,1568
63781036362189,41975,28418,1565
63781036362214,41292,28584,1570
63781036362232,40584,28824,1565
63781036362235,39861,29033,1560
63781036362237,39136,29178,1567
63781036362240,38408,29242,1567
63781036362250,37697,29378,1589
63781036362260,37028,29536,1563
63781036362275,36380,29688,1564
63781036362279,35764,29822,1565
63781036362294,35168,29960,1564
63781036362297,34624,30012,1561
63781036362312,34152,30198,1561
63781036362322,33772,30198,1568
63781036362332,33500,30436,1562
63781036362344,33328,30548,1561
63781036362372,33234,30418,1562
63781036362403,33253,30752,1566
63781036362406,33316,30688,1562
63781036362408,33444,30946,1562
63781036362411,33584,30994,1561
63781036362413,33740,31076,1564
63781036362416,33868,31166,1566
63781036362422,33976,31282,1565
63781036362432,34032,31338,1562
63781036362442,34036,31400,1561
63781036362452,33988,31324,1567
63781036362463,33896,31560,1564
63781036362476,33760,31689,1563
63781036362482,33616,31668,1560
63781036362490,33452,31852,1563
63781036362506,33256,31920,1562
63781036362510,33072,31782,1569
63781036362525,32874,32024,1557
63781036362531,32668,31921,1558
63781036362547,32464,32256,1555
63781036362551,32268,32058,1562
63781036362576,32044,32425,1559
63781036362576,31824,32484,1564
63781036362580,31619,32619,1560
63781036362595,31416,32640,1561
63781036362601,31214,32648,1557
63781036361594,31984,26560,1569
63781036361611,31896,26400,1563
63781036361611,31816,26260,1566
63781036361641,31736,26144,1568
63781036361666,31661,26032,1567
63781036361669,31576,25940,1567
63781036361671,31508,25828,1573
63781036361674,31448,25744,1567
63781036361676,31412,25676,1572
63781036361680,31388,25572,1567
63781036361695,31378,25496,1568
63781036361699,31365,25412,1568
63781036361714,31370,25344,1571
63781036361719,31388,25316,1566
63781036361734,31388,25233,1569
63781036361740,31409,25200,1570
63781036361755,31422,25178,1564
63781036361759,31420,25161,1572
63781036361774,31424,25144,1569
63781036361785,31432,25124,1570
63781036361789,31444,25116,1576
63781036361804,31472,25112,1570
63781036361814,31482,25114,1570
63781036361820,31512,25136,1571
63781036361833,31528,25160,1571
63781036361843,31548,25136,1567
63781036361849,31544,25176,1590
63781036361866,31520,25220,1570
63781036361873,31500,25285,1573
63781036361883,31488,25304,1593
63781036361893,31482,25352,1567
63781036361904,31483,25420,1569
63781036361914,31472,25485,1569
63781036361917,31456,25534,1581
63781036361933,31440,25627,1563
63781036361944,31396,25644,1569
63781036361954,31372,25714,1566
63781036361964,31349,25756,1565
63781036361974,31354,25826,1566
63781036361977,31390,25913,1565
63781036362008,31584,25984,1568
63781036362031,32037,26053,1563
63781036362034,32734,26113,1564
63781036362036,33722,26196,1567
63781036362042,34920,26263,1568
63781036362045,36272,26436,1566
63781036362053,37712,26370,1567
63781036362064,39150,26510,1568
63781036362074,40505,26648,1565
63781036362084,41712,26808,1564
63781036362094,42744,26870,1566
63781036362105,43564,26924,1569
63781036362111,44168,27088,1565
63781036362121,44516,27328,1564
63781036362131,44608,27453,1567
63781036362142,44456,27614,1564
63781036362151,44132,27792,1564
63781036362166,43692,27852,1559
63781036362169,43194,28122,1566
63781036362185,42604,28164,1568
63781036362189,41975,28418,1565
63781036362214,41292,28584,1570
63781036362232,40584,28824,1565
63781036362235,39861,29033,1560
63781036362237,39136,29178,1567
63781036362240,38408,29242,1567
63781036362250,37697,29378,1589
63781036362260,37028,29536,1563
63781036362275,36380,29688,1564
63781036362279,35764,29822,1565
63781036362294,35168,29960,1564
63781036362297,34624,30012,1561
63781036362312,34152,30198,1561
63781036362322,33772,30198,1568
63781036362332,33500,30436,1562
63781036362344,33328,30548,1561
63781036362372,33234,30418,1562
63781036362403,33253,30752,1566
63781036362406,33316,30688,1562
63781036362408,33444,30946,1562
63781036362411,33584,30994,1561
63781036362413,33740,31076,1564
63781036362416,33868,31166,1566
63781036362422,33976,31282,1565
63781036362432,34032,31338,1562
63781036362442,34036,31400,1561
63781036362452,33988,31324,1567
63781036362463,33896,31560,1564
63781036362476,33760,31689,1563
63781036362482,33616,31668,1560
63781036362490,33452,31852,1563
63781036362506,33256,31920,1562
63781036362510,33072,31782,1569
63781036362525,32874,32024,1557
63781036362531,32668,31921,1558
63781036362547,32464,32256,1555
63781036362551,32268,32058,1562
63781036362576,32044,32425,1559
63781036362576,31824,32484,1564
63781036362580,31619,32619,1560
63781036362595,31416,32640,1561
63781036362601,31214,32648,1557
63781036362616,31020,32604,1566
63781036362620,30853,32820,1555
63781036362635,30694,32872,1566
63781036362641,30538,33016,1556
63781036362656,30396,32951,1562
63781036362660,30257,33021,1560
63781036362675,30128,33090,1562
63781036362678,30016,33210,1576
63781036362696,29922,33222,1561
63781036362700,29856,33188,1585
63781036362715,29788,33068,1561
63781036362748,29747,33068,1546
63781036362766,29712,33346,1579
63781036362768,29700,33516,1559
63781036362771,29684,33568,1560
63781036362773,29692,33348,1583
63781036362776,29700,33368,1565
63781036362786,29708,33679,1573
63781036362801,29716,33812,1567
63781036362803,29748,34036,1564
63781036362810,29768,34034,1557
63781036362826,29796,34106,1585
63781036362830,29821,34396,1566
63781036362855,29830,34280,1562
63781036362870,29856,34645,1559
63781036362872,29882,34672,1557
63781036362874,29920,34810,1568
63781036362881,29948,35164,1559
63781036362891,29946,35280,1587
63781036362902,29963,35500,1560
63781036362912,29969,35528,1561
63781036362922,29992,35512,1557
63781036362932,30024,36112,1561
63781036362938,30033,36204,1559
63781036362953,30042,36333,1558
63781036362963,30031,36461,1573
63781036362973,30028,36365,1565
63781036362985,30021,36730,1558
63781036362995,30032,36961,1560
63781036362998,30042,37036,1585
63781036363011,30048,37276,1558
63781036363022,30048,37012,1557
63781036363032,30044,37452,1559
63781036363042,30060,37180,1555
63781036363052,30130,37364,1570
63781036363063,30316,37288,1551
63781036363083,30666,37492,1561
63781036363083,31199,37472,1565
63781036363112,31856,37380,1577
63781036363140,32604,37552,1557
63781036363142,33372,37424,1562
63781036363144,34112,37378,1565
63781036363147,34746,37628,1558
63781036363149,35280,37560,1561
63781036363152,35673,37464,1552
63781036363162,35958,37608,1564
63781036363172,36104,37672,1562
63781036363183,36129,37752,1555
63781036363193,36052,37532,1547
63781036363221,35898,37736,1553
63781036363221,35686,37904,1555
63781036363223,35420,37928,1558
63781036363234,35122,38000,1561
63781036363244,34815,37988,1553
63781036363269,34498,38056,1560
63781036363272,34216,38392,1563
63781036363274,33916,38308,1554
63781036363282,33636,38696,1556
63781036363292,33368,38814,1554
63781036363303,33114,38760,1551
63781036363313,32872,38654,1557
63781036363317,32620,39096,1558
63781036363329,32402,39248,1557
63781036363346,32192,39216,1577
63781036363348,31993,39324,1556
63781036363363,31871,39561,1558
63781036363373,31792,39516,1558
63781036363384,31774,39417,1553
63781036363402,31806,39525,1555
63781036363402,31877,39724,1557
63781036363412,31984,39648,1555
63781036363423,32124,39656,1558
63781036363433,32256,39604,1560
63781036363443,32384,39960,1560
63781036363447,32517,39852,1560
63781036363482,32633,39784,1550
63781036363509,32737,40168,1555
63781036363526,32808,40058,1559
63781036363528,32842,40073,1586
63781036363531,32842,39945,1580
63781036363542,32800,40155,1551
63781036363543,32740,40224,1553
63781036363543,32660,40256,1554
63781036363543,32580,40241,1582
63781036363553,32488,40436,1553
63781036363563,32389,40374,1584
63781036363573,32290,40512,1556
63781036363577,32188,40356,1555
63781036363592,32092,40524,1573
63781036363602,32010,40308,1566
63781036361594,31984,26560,1569
63781036361611,31896,26400,1563
63781036361611,31816,26260,1566
63781036361641,31736,26144,1568
63781036361666,31661,26032,1567
63781036361669,31576,25940,1567
63781036361671,31508,25828,1573
63781036361674,31448,25744,1567
63781036361676,31412,25676,1572
63781036361680,31388,25572,1567
63781036361695,31378,25496,1568
63781036361699,31365,25412,1568
63781036361714,31370,25344,1571
63781036361719,31388,25316,1566
63781036361734,31388,25233,1569
63781036361740,31409,25200,1570
63781036361755,31422,25178,1564
63781036361759,31420,25161,1572
63781036361774,31424,25144,1569
63781036361785,31432,25124,1570
63781036361789,31444,25116,1576
63781036361804,31472,25112,1570
63781036361814,31482,25114,1570
63781036361820,31512,25136,1571
63781036361833,31528,25160,1571
63781036361843,31548,25136,1567
63781036361849,31544,25176,1590
63781036361866,31520,25220,1570
63781036361873,31500,25285,1573
63781036361883,31488,25304,1593
63781036361893,31482,25352,1567
63781036361904,31483,25420,1569
63781036361914,31472,25485,1569
63781036361917,31456,25534,1581
63781036361933,31440,25627,1563
63781036361944,31396,25644,1569
63781036361954,31372,25714,1566
63781036361964,31349,25756,1565
63781036361974,31354,25826,1566
63781036361977,31390,25913,1565
63781036362008,31584,25984,1568
63781036362031,32037,26053,1563
63781036362034,32734,26113,1564
63781036362036,33722,26196,1567
63781036362042,34920,26263,1568
63781036362045,36272,26436,1566
63781036362053,37712,26370,1567
63781036362064,39150,26510,1568
63781036362074,40505,26648,1565
63781036362084,41712,26808,1564
63781036362094,42744,26870,1566
63781036362105,43564,26924,1569
63781036362111,44168,27088,1565
63781036362121,44516,27328,1564
63781036362131,44608,27453,1567
63781036362142,44456,27614,1564
63781036362151,44132,27792,1564
63781036362166,43692,27852,1559
63781036362169,43194,28122,1566
63781036362185,42604,28164,1568
63781036362189,41975,28418,1565
63781036362214,41292,28584,1570
63781036362232,40584,28824,1565
63781036362235,39861,29033,1560
63781036362237,39136,29178,1567
63781036362240,38408,29242,1567
63781036362250,37697,29378,1589
63781036362260,37028,29536,1563
63781036362275,36380,29688,1564
63781036362279,35764,29822,1565
63781036362294,35168,29960,1564
63781036362297,34624,30012,1561
63781036362312,34152,30198,1561
63781036362322,33772,30198,1568
63781036362332,33500,30436,1562
63781036362344,33328,30548,1561
63781036362372,33234,30418,1562
63781036362403,33253,30752,1566
63781036362406,33316,30688,1562
63781036362408,33444,30946,1562
63781036362411,33584,30994,1561
63781036362413,33740,31076,1564
63781036362416,33868,31166,1566
63781036362422,33976,31282,1565
63781036362432,34032,31338,1562
63781036362442,34036,31400,1561
63781036362452,33988,31324,1567
63781036362463,33896,31560,1564
63781036362476,33760,31689,1563
63781036362482,33616,31668,1560
63781036362490,33452,31852,1563
63781036362506,33256,31920,1562
63781036362510,33072,31782,1569
63781036362525,32874,32024,1557
63781036362531,32668,31921,1558
63781036362547,32464,32256,1555
63781036362551,32268,32058,1562
63781036362576,32044,32425,1559
63781036362576,31824,32484,1564
63781036362580,31619,32619,1560
63781036362595,31416,32640,1561
63781036362601,31214,32648,1557
63781036362616,31020,32604,1566
63781036362620,30853,32820,1555
63781036362635,30694,32872,1566
63781036362641,30538,33016,1556
63781036362656,30396,32951,1562
63781036362660,30257,33021,1560
63781036362675,30128,33090,1562
63781036362678,30016,33210,1576
63781036362696,29922,33222,1561
63781036362700,29856,33188,1585
63781036362715,29788,33068,1561
63781036362748,29747,33068,1546
63781036362766,29712,33346,1579
63781036362768,29700,33516,1559
63781036362771,29684,33568,1560
63781036362773,29692,33348,1583
63781036362776,29700,33368,1565
63781036362786,29708,33679,1573
63781036362801,29716,33812,1567
63781036362803,29748,34036,1564
63781036362810,29768,34034,1557
63781036362826,29796,34106,1585
63781036362830,29821,34396,1566
63781036362855,29830,34280,1562
63781036362870,29856,34645,1559
63781036362872,29882,34672,1557
63781036362874,29920,34810,1568
63781036362881,29948,35164,1559
63781036362891,29946,35280,1587
63781036362902,29963,35500,1560
63781036362912,29969,35528,1561
63781036362922,29992,35512,1557
63781036362932,30024,36112,1561
63781036362938,30033,36204,1559
63781036362953,30042,36333,1558
63781036362963,30031,36461,1573
63781036362973,30028,36365,1565
63781036362985,30021,36730,1558
63781036362995,30032,36961,1560
63781036362998,30042,37036,1585
63781036363011,30048,37276,1558
63781036363022,30048,37012,1557
63781036363032,30044,37452,1559
63781036363042,30060,37180,1555
63781036363052,30130,37364,1570
63781036363063,30316,37288,1551
63781036363083,30666,37492,1561
63781036363083,31199,37472,1565
63781036363112,31856,37380,1577
63781036363140,32604,37552,1557
63781036363142,33372,37424,1562
63781036363144,34112,37378,1565
63781036363147,34746,37628,1558
63781036363149,35280,37560,1561
63781036363152,35673,37464,1552
63781036363162,35958,37608,1564
63781036363172,36104,37672,1562
63781036363183,36129,37752,1555
63781036363193,36052,37532,1547
63781036363221,35898,37736,1553
63781036363221,35686,37904,1555
63781036363223,35420,37928,1558
63781036363234,35122,38000,1561
63781036363244,34815,37988,1553
63781036363269,34498,38056,1560
63781036363272,34216,38392,1563
63781036363274,33916,38308,1554
63781036363282,33636,38696,1556
63781036363292,33368,38814,1554
63781036363303,33114,38760,1551
63781036363313,32872,38654,1557
63781036363317,32620,39096,1558
63781036363329,32402,39248,1557
63781036363346,32192,39216,1577
63781036363348,31993,39324,1556
63781036363363,31871,39561,1558
63781036363373,31792,39516,1558
63781036363384,31774,39417,1553
63781036363402,31806,39525,1555
63781036363402,31877,39724,1557
63781036363412,31984,39648,1555
63781036363423,32124,39656,1558
63781036363433,32256,39604,1560
63781036363443,32384,39960,1560
63781036363447,32517,39852,1560
63781036363482,32633,39784,1550
63781036363509,32737,40168,1555
63781036363526,32808,40058,1559
63781036363528,32842,40073,1586
63781036363531,32842,39945,1580
63781036363542,32800,40155,1551
63781036363543,32740,40224,1553
63781036363543,32660,40256,1554
63781036363543,32580,40241,1582
63781036363553,32488,40436,1553
63781036363563,32389,40374,1584
63781036363573,32290,40512,1556
63781036363577,32188,40356,1555
63781036363592,32092,40524,1573
63781036363602,32010,40308,1566
63781036363612,31916,40320,1558
63781036363623,31844,40464,1554
63781036363633,31776,40340,1559
63781036363637,31728,40428,1561
63781036363651,31682,40312,1553
63781036363662,31644,40360,1549
63781036363672,31620,40047,1555
63781036363682,31608,39834,1554
63781036363692,31590,39932,1555
63781036363706,31594,39356,1577
63781036363709,31620,39178,1560
63781036363719,31646,38698,1559
63781036363729,31668,38904,1559
63781036363757,31690,38344,1569
63781036363761,31710,38224,1557
63781036363764,31718,37712,1561
63781036363768,31736,37258,1558
63781036363784,31760,36844,1562
