OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3873594,63781034845660,None,99_Bahnsteig_PF,None
3873602,63781034845671,None,99_Bahnsteig_PF,None
3873619,63781034845682,None,99_Bahnsteig_PF,None
3873627,63781034845694,None,99_Bahnsteig_PF,None
3873635,63781034845704,None,99_Bahnsteig_PF,None
3873644,63781034845715,None,99_Bahnsteig_PF,None
3873660,63781034845729,None,99_Bahnsteig_PF,None
3873669,63781034845738,None,99_Bahnsteig_PF,None
3873677,63781034845749,None,99_Bahnsteig_PF,None
3873694,63781034845760,None,99_Bahnsteig_PF,None
3873702,63781034845771,None,99_Bahnsteig_PF,None
3873719,63781034845782,None,99_Bahnsteig_PF,None
3873727,63781034845793,None,99_Bahnsteig_PF,None
3873735,63781034845805,None,99_Bahnsteig_PF,None
3873744,63781034845815,None,99_Bahnsteig_PF,None
3873760,63781034845827,None,99_Bahnsteig_PF,None
3873769,63781034845838,None,99_Bahnsteig_PF,None
3873777,63781034845849,None,99_Bahnsteig_PF,None
3873794,63781034845860,None,None,None
3873802,63781034845871,None,None,None
3873810,63781034845882,None,None,None
3873827,63781034845894,None,None,None
3873835,63781034845904,None,None,None
3873844,63781034845915,None,None,None
3873860,63781034845927,None,None,None
3873869,63781034845938,None,None,None
3873877,63781034845949,None,None,None
3873894,63781034845960,None,99_Bahnsteig_PF,None
3873902,63781034845971,None,99_Bahnsteig_PF,None
3873910,63781034845982,None,None,None
3873927,63781034845993,None,None,None
3873935,63781034846004,None,None,None
3873944,63781034846015,None,None,None
3873960,63781034846027,None,None,None
3873969,63781034846038,None,99_Bahnsteig_PF,None
3873977,63781034846049,None,None,None
3873994,63781034846060,None,None,None
3874002,63781034846071,None,None,None
3874010,63781034846082,None,None,None
3874027,63781034846093,None,None,None
3874035,63781034846104,None,None,None
3874044,63781034846115,None,None,None
3874060,63781034846126,None,None,None
3874069,63781034846138,None,None,None
3874077,63781034846148,None,None,None
3874094,63781034846160,None,None,None
3874102,63781034846171,None,None,None
3874110,63781034846182,None,None,None
3874127,63781034846193,None,None,None
3874135,63781034846204,None,None,None
3874144,63781034846215,None,None,None
3874160,63781034846227,None,None,None
3874169,63781034846238,None,None,None
3874177,63781034846249,None,None,None
3874194,63781034846260,None,None,None
3874202,63781034846271,None,None,None
3874210,63781034846282,None,None,None
3874227,63781034846293,None,None,None
3874235,63781034846304,None,None,None
3874244,63781034846315,None,None,None
3874260,63781034846326,None,None,None
3874269,63781034846338,None,None,None
3874277,63781034846349,None,None,None
3874294,63781034846360,None,None,None
3874302,63781034846371,None,None,None
3874310,63781034846382,None,None,None
3874327,63781034846393,None,None,None
3874335,63781034846405,None,None,None
3874352,63781034846421,None,None,None
3874360,63781034846426,None,None,None
3874360,63781034846433,None,None,None
3874377,63781034846444,None,None,None
3874385,63781034846456,None,None,None
3874402,63781034846466,None,None,None
3874410,63781034846478,None,None,None
3874419,63781034846489,None,None,None
3874435,63781034846500,None,None,None
3874443,63781034846511,None,None,None
3874452,63781034846523,None,None,None
3874468,63781034846533,None,None,None
3874477,63781034846544,None,None,None
3874485,63781034846556,None,None,None
3874502,63781034846567,None,None,None
3874510,63781034846579,None,None,None
3874518,63781034846589,None,None,None
3874535,63781034846600,None,None,None
3874543,63781034846611,None,None,None
3874552,63781034846623,None,None,None
3874568,63781034846633,None,None,None
3874577,63781034846645,None,None,None
3874585,63781034846656,None,None,None
3874602,63781034846667,None,None,None
3874610,63781034846678,None,None,None
3874618,63781034846689,None,None,None
3874635,63781034846700,None,None,None
3874643,63781034846712,None,None,None
3874660,63781034846723,None,None,None
3874668,63781034846733,None,None,None
3874677,63781034846745,None,None,None
3874693,63781034846756,None,None,None
3874702,63781034846767,None,None,None
3874710,63781034846778,None,None,None
3874727,63781034846790,None,None,None
3874735,63781034846801,None,None,None
3874743,63781034846812,None,None,None
3874760,63781034846823,None,None,None
3874768,63781034846835,None,None,None
3874777,63781034846846,None,None,None
3874793,63781034846857,None,None,None
3874802,63781034846869,None,None,None
3874818,63781034846880,None,None,None
3874827,63781034846891,None,None,None
3874835,63781034846903,None,None,None
3874852,63781034846914,None,None,None
3874860,63781034846926,None,None,None
3874868,63781034846937,None,None,None
3874885,63781034846948,None,None,None
3874893,63781034846959,None,None,None
3874902,63781034846970,None,None,None
3874918,63781034846982,None,None,None
3874927,63781034846993,None,None,None
3874935,63781034847004,None,None,None
3874952,63781034847015,None,None,None
3874960,63781034847027,None,None,None
3874968,63781034847037,None,None,None
3874985,63781034847048,None,None,None
3874993,63781034847060,None,None,None
3875002,63781034847071,None,None,None
3875018,63781034847082,None,None,None
3875027,63781034847093,None,None,None
3875035,63781034847104,None,None,None
3875052,63781034847116,None,None,None
3875060,63781034847126,None,None,None
3875068,63781034847138,None,None,None
3875085,63781034847149,None,None,None
3875093,63781034847160,None,None,None
3875102,63781034847171,None,None,None
3875118,63781034847182,None,None,None
3875127,63781034847193,None,None,None
3875135,63781034847204,None,None,None
3875152,63781034847215,None,None,None
3875160,63781034847227,None,None,None
3875168,63781034847237,None,None,None
3875185,63781034847249,None,None,None
3875193,63781034847260,None,None,None
3875202,63781034847271,None,None,None
3875218,63781034847282,None,None,None
3875227,63781034847293,None,None,None
3875235,63781034847304,None,None,None
3875252,63781034847315,None,None,None
3875260,63781034847326,None,None,None
3875268,63781034847338,None,None,None
3875285,63781034847348,None,None,None
3875293,63781034847360,None,None,None
3875302,63781034847371,None,None,None
3875318,63781034847382,None,None,None
3875327,63781034847393,None,None,None
3875335,63781034847404,None,None,None
3875352,63781034847415,None,None,None
3875360,63781034847426,None,None,None
3875368,63781034847437,None,None,None
3875385,63781034847448,None,None,None
3875393,63781034847460,None,None,None
3875402,63781034847471,None,None,None
3875418,63781034847482,None,None,None
3875427,63781034847493,None,None,None
3875435,63781034847504,None,None,None
3875452,63781034847515,None,None,None
3875460,63781034847526,None,None,None
3875468,63781034847537,None,None,None
3875485,63781034847548,None,None,None
3875493,63781034847559,None,None,None
3875502,63781034847570,None,None,None
3875518,63781034847582,None,None,None
3875527,63781034847593,None,None,None
3875535,63781034847604,None,None,None
3875552,63781034847615,None,None,None
3875560,63781034847626,None,None,None
3875568,63781034847637,None,None,None
3875585,63781034847648,None,None,None
3875593,63781034847659,None,None,None
3875602,63781034847670,None,None,None
3875618,63781034847682,None,None,None
3875627,63781034847693,None,None,None
3875635,63781034847704,None,None,None
3875652,63781034847715,None,None,None
3875660,63781034847726,None,None,None
3875668,63781034847738,None,None,None
3875677,63781034847748,None,None,None
3875693,63781034847759,None,None,None
3875702,63781034847770,None,None,None
3875710,63781034847781,None,None,None
3875727,63781034847793,None,None,None
3875735,63781034847804,None,None,None
3875743,63781034847815,None,None,None
3875760,63781034847826,None,None,None
3875768,63781034847837,None,None,None
3875777,63781034847848,None,None,None
3875793,63781034847859,None,None,None
3875802,63781034847871,None,None,None
3875810,63781034847882,None,99_Bahnsteig_PF,None
3875827,63781034847893,None,99_Bahnsteig_PF,None
3875835,63781034847904,None,99_Bahnsteig_PF,None
3875843,63781034847915,None,99_Bahnsteig_PF,None
3875860,63781034847926,None,99_Bahnsteig_PF,None
3875868,63781034847937,None,99_Bahnsteig_PF,None
3875877,63781034847948,None,99_Bahnsteig_PF,None
3875893,63781034847960,None,99_Bahnsteig_PF,None
3875902,63781034847970,None,99_Bahnsteig_PF,None
3875910,63781034847981,None,99_Bahnsteig_PF,None
3875927,63781034847993,None,99_Bahnsteig_PF,None
3875935,63781034848004,None,99_Bahnsteig_PF,None
3875943,63781034848015,None,99_Bahnsteig_PF,None
3875960,63781034848026,None,99_Bahnsteig_PF,None
3875968,63781034848037,None,99_Bahnsteig_PF,None
3875976,63781034848048,None,99_Bahnsteig_PF,None
3875993,63781034848059,None,99_Bahnsteig_PF,None
3876001,63781034848070,None,99_Bahnsteig_PF,None
3876010,63781034848081,None,99_Bahnsteig_PF,None
3876026,63781034848093,None,99_Bahnsteig_PF,None
3876035,63781034848103,None,None,None
3876043,63781034848115,None,None,None
3876060,63781034848126,None,99_Bahnsteig_PF,None
3876068,63781034848137,None,99_Bahnsteig_PF,None
3876076,63781034848148,None,None,None
3876093,63781034848159,None,99_Bahnsteig_PF,None
3876101,63781034848170,None,99_Bahnsteig_PF,None
3876110,63781034848181,None,99_Bahnsteig_PF,None
3876126,63781034848192,None,None,None
3876135,63781034848204,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3876143,63781034848215,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3876160,63781034848226,None,None,None
3876168,63781034848237,None,None,None
3876176,63781034848248,None,None,None
3876193,63781034848259,None,None,None
3876201,63781034848271,None,None,None
3876218,63781034848281,None,None,None
3876226,63781034848292,None,None,None
3876243,63781034848304,None,None,None
3876251,63781034848315,None,None,None
3876260,63781034848326,None,None,None
3876268,63781034848337,None,None,None
3876285,63781034848348,None,None,None
3876293,63781034848359,None,None,None
3876301,63781034848370,None,None,None
3876318,63781034848382,None,None,None
3876326,63781034848392,None,None,None
3876335,63781034848403,None,None,None
3876351,63781034848415,None,None,None
3876360,63781034848426,None,None,None
3876368,63781034848437,None,None,None
3876385,63781034848448,None,None,None
3876393,63781034848459,None,None,None
3876401,63781034848470,None,None,None
3876418,63781034848481,None,None,None
3876426,63781034848492,None,None,None
3876435,63781034848503,None,None,None
3876451,63781034848514,None,None,None
3876460,63781034848526,None,None,None
3876468,63781034848536,None,None,None
3876485,63781034848548,None,None,None
3876493,63781034848559,None,None,None
3876501,63781034848570,None,None,None
3876518,63781034848582,None,None,None
3876526,63781034848593,None,None,None
3876535,63781034848603,None,None,None
3876551,63781034848615,None,None,None
3876560,63781034848626,None,None,None
3876568,63781034848637,None,None,None
3876585,63781034848649,None,None,None
3876593,63781034848659,None,None,None
3876601,63781034848670,None,None,None
3876610,63781034848681,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3876626,63781034848693,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3876635,63781034848704,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3876643,63781034848715,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3876660,63781034848726,None,99_Bahnsteig_PF,None
3876668,63781034848737,None,99_Bahnsteig_PF,None
3876685,63781034848749,None,99_Bahnsteig_PF,None
3876693,63781034848759,None,99_Bahnsteig_PF,None
3876701,63781034848771,None,99_Bahnsteig_PF,None
3876710,63781034848781,None,99_Bahnsteig_PF,None
3876726,63781034848793,None,99_Bahnsteig_PF,None
3876735,63781034848804,None,99_Bahnsteig_PF,None
3876743,63781034848815,None,99_Bahnsteig_PF,None
3876760,63781034848826,None,99_Bahnsteig_PF,None
3876768,63781034848837,None,99_Bahnsteig_PF,None
3876776,63781034848848,None,99_Bahnsteig_PF,None
3876793,63781034848859,None,99_Bahnsteig_PF,None
3876801,63781034848870,None,99_Bahnsteig_PF,None
3876810,63781034848882,None,99_Bahnsteig_PF,None
3876826,63781034848893,None,99_Bahnsteig_PF,None
3876835,63781034848904,None,99_Bahnsteig_PF,None
3876843,63781034848915,None,99_Bahnsteig_PF,None
3876860,63781034848926,None,99_Bahnsteig_PF,None
3876868,63781034848937,None,99_Bahnsteig_PF,None
3876876,63781034848948,None,99_Bahnsteig_PF,None
3876893,63781034848960,None,99_Bahnsteig_PF,None
3876901,63781034848971,None,99_Bahnsteig_PF,None
3876910,63781034848981,None,99_Bahnsteig_PF,None
3876926,63781034848993,None,99_Bahnsteig_PF,None
3876935,63781034849004,None,99_Bahnsteig_PF,None
3876943,63781034849015,None,99_Bahnsteig_PF,None
3876960,63781034849026,None,99_Bahnsteig_PF,None
3876968,63781034849037,None,99_Bahnsteig_PF,None
3876976,63781034849049,None,99_Bahnsteig_PF,None
3876993,63781034849060,None,99_Bahnsteig_PF,None
3877001,63781034849071,None,99_Bahnsteig_PF,None
3877010,63781034849082,None,99_Bahnsteig_PF,None
3877026,63781034849093,None,99_Bahnsteig_PF,None
3877035,63781034849104,None,99_Bahnsteig_PF,None
3877043,63781034849115,None,99_Bahnsteig_PF,None
3877060,63781034849126,None,99_Bahnsteig_PF,None
3877068,63781034849137,None,None,None
3877085,63781034849149,None,None,None
3877093,63781034849159,None,None,None
3877101,63781034849171,None,None,None
3877118,63781034849182,None,None,None
3877126,63781034849193,None,None,None
3877135,63781034849204,None,None,None
3877143,63781034849215,None,99_Bahnsteig_PF,None
3877160,63781034849226,None,99_Bahnsteig_PF,None
3877168,63781034849238,None,None,None
3877176,63781034849248,None,None,None
3877193,63781034849260,None,99_Bahnsteig_PF,None
3877201,63781034849271,None,99_Bahnsteig_PF,None
3877218,63781034849282,None,None,None
3877226,63781034849293,None,None,None
3877235,63781034849304,None,None,None
3877251,63781034849325,None,None,None
3877268,63781034849332,None,None,None
3877268,63781034849338,None,None,None
3877276,63781034849344,None,None,None
3877285,63781034849355,None,None,None
3877301,63781034849366,None,None,None
3877310,63781034849377,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3877318,63781034849389,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3877335,63781034849399,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3877343,63781034849411,None,None,None
3877351,63781034849422,None,99_Bahnsteig_PF,None
3877368,63781034849432,None,None,None
3877376,63781034849444,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3877385,63781034849455,None,99_Bahnsteig_PF,None
3877401,63781034849466,None,99_Bahnsteig_PF,None
3877410,63781034849477,None,99_Bahnsteig_PF,None
3877418,63781034849488,Cube (1),99_Bahnsteig_PF,Cube (1)
3877435,63781034849500,None,99_Bahnsteig_PF,None
3877443,63781034849511,Cube (1),99_Bahnsteig_PF,Cube (1)
3877451,63781034849521,Cube (1),99_Bahnsteig_PF,Cube (1)
3877468,63781034849533,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3877476,63781034849544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3877485,63781034849555,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3877501,63781034849566,Cube (1),None,Cube (1)
3877509,63781034849577,Cube (1),None,Cube (1)
3877518,63781034849588,Cube (1),99_Bahnsteig_PF,Cube (1)
3877534,63781034849599,Cube (1),99_Bahnsteig_PF,Cube (1)
3877543,63781034849610,Cube (1),99_Bahnsteig_PF,Cube (1)
3877551,63781034849622,Cube (1),99_Bahnsteig_PF,Cube (1)
3877568,63781034849632,Cube (1),99_Bahnsteig_PF,Cube (1)
3877576,63781034849644,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3877584,63781034849655,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3877601,63781034849666,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3877609,63781034849678,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3877618,63781034849689,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3877634,63781034849700,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3877643,63781034849711,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3877651,63781034849723,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3877668,63781034849734,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3877676,63781034849745,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3877684,63781034849756,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3877701,63781034849768,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3877709,63781034849779,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3877718,63781034849790,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3877734,63781034849802,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3877743,63781034849813,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3877759,63781034849825,Cube (1),99_Bahnsteig_PF,Cube (1)
3877768,63781034849835,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3877776,63781034849847,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3877793,63781034849858,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3877801,63781034849870,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3877809,63781034849881,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3877826,63781034849892,Cube (1),99_Bahnsteig_PF,Cube (1)
3877834,63781034849903,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3877843,63781034849915,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3877859,63781034849926,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3877868,63781034849937,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3877876,63781034849948,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3877893,63781034849959,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3877901,63781034849970,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3877909,63781034849982,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3877926,63781034849993,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3877934,63781034850004,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3877943,63781034850014,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3877959,63781034850027,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3877968,63781034850037,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3877976,63781034850048,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3877993,63781034850059,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3878001,63781034850071,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3878009,63781034850081,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3878026,63781034850093,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3878034,63781034850104,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3878043,63781034850115,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3878059,63781034850126,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3878068,63781034850137,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3878076,63781034850148,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3878093,63781034850159,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3878101,63781034850170,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3878109,63781034850181,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3878126,63781034850192,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3878134,63781034850204,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3878143,63781034850215,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3878159,63781034850226,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3878168,63781034850237,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3878176,63781034850248,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3878193,63781034850259,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3878201,63781034850270,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3878209,63781034850281,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3878226,63781034850293,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3878234,63781034850303,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3878243,63781034850315,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3878259,63781034850326,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3878268,63781034850337,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3878276,63781034850348,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3878293,63781034850359,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3878301,63781034850371,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3878309,63781034850381,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3878326,63781034850392,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3878334,63781034850403,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3878343,63781034850415,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3878359,63781034850426,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3878368,63781034850437,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3878384,63781034850448,None,None,None
3878393,63781034850459,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3878401,63781034850470,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3878409,63781034850481,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3878426,63781034850492,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3878434,63781034850503,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3878443,63781034850515,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3878459,63781034850526,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3878468,63781034850536,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3878476,63781034850548,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3878493,63781034850559,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3878501,63781034850570,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3878509,63781034850581,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
