UnityTS,heart,breath,GSR
63781035618227,31216,6999,1653
63781035618236,31066,6912,1651
63781035618246,30918,6586,1660
63781035618257,30800,6820,1649
63781035618272,30664,6462,1654
63781035618275,30520,6396,1658
63781035618291,30392,6392,1653
63781035618295,30337,6086,1654
63781035618308,30492,6245,1654
63781035618320,30997,6064,1652
63781035618330,31904,5957,1651
63781035618340,33168,5784,1652
63781035618343,34690,5705,1653
63781035618360,36356,5437,1651
63781035618366,38040,5267,1654
63781035618381,39652,5106,1656
63781035618385,41144,4902,1653
63781035618402,42442,4655,1650
63781035618408,43544,4644,1654
63781035618416,44376,4398,1654
63781035618431,44964,4304,1653
63781035618435,45332,4198,1660
63781035618450,45473,4052,1659
63781035618456,45416,3677,1656
63781035618468,45168,3776,1658
63781035618480,44824,3656,1657
63781035618490,44352,3517,1656
63781035618505,43824,3315,1656
63781035618510,43245,3052,1657
63781035618545,42648,3024,1655
63781035618571,42016,2880,1658
63781035618596,41344,2937,1657
63781035618601,40644,2717,1657
63781035618603,39924,2569,1653
63781035618606,39186,2608,1660
63781035618608,38436,2510,1656
63781035618611,37744,2546,1657
63781035618616,37106,2482,1656
63781035618618,36560,2362,1658
63781035618621,36142,2214,1660
63781035618627,35820,2337,1662
63781035618643,35604,2239,1659
63781035618647,35504,1865,1658
63781035618662,35496,1757,1658
63781035618665,35576,1717,1658
63781035618681,35712,1802,1657
63781035618687,35882,1647,1662
63781035618702,36050,1410,1659
63781035618710,36169,1535,1659
63781035618725,36249,1407,1661
63781035618727,36292,1332,1664
63781035618737,36280,1365,1662
63781035618747,36228,1206,1659
63781035618758,36098,1160,1662
63781035618768,35916,1190,1661
63781035618778,35697,967,1662
63781035618785,35440,1088,1662
63781035618801,35148,960,1667
63781035618805,34824,1090,1664
63781035618820,34481,1022,1661
63781035618830,34112,988,1661
63781035618841,33742,1282,1662
63781035618851,33364,1328,1662
63781035618868,33018,1420,1663
63781035618868,32696,1936,1661
63781035618874,32405,2172,1662
63781035618889,32110,2505,1662
63781035618926,31843,2773,1660
63781035618949,31576,3481,1662
63781035618952,31328,4162,1657
63781035618954,31108,4722,1657
63781035618957,30904,5527,1657
63781035618959,30696,6617,1657
63781035618962,30536,7531,1653
63781035618966,30380,8577,1653
63781035618981,30250,9940,1652
63781035619001,30152,11288,1654
63781035619001,30038,12570,1651
63781035619004,29934,13660,1649
63781035619019,29802,15186,1649
63781035619026,29656,16636,1653
63781035619043,29498,18158,1644
63781035619047,29334,19476,1649
63781035619057,29188,20722,1654
63781035619067,29048,21992,1639
63781035619078,28940,23177,1636
63781035619088,28890,24336,1639
63781035619098,28976,25464,1638
63781035619104,29336,26396,1635
63781035619121,30088,27432,1635
63781035619124,31264,28264,1632
63781035619142,32777,29024,1634
63781035619146,34504,29632,1627
63781035619184,36312,30348,1628
63781035619187,38096,30945,1627
63781035619191,39774,31460,1629
63781035619191,41264,31946,1627
63781035619194,42525,32424,1629
63781035619209,43524,32721,1627
63781035619216,44258,32928,1621
63781035619231,44732,33380,1630
63781035619233,44984,33373,1630
63781035619248,44988,33640,1627
63781035619254,44802,33664,1621
63781035619289,44412,33816,1624
63781035619312,43876,33952,1623
63781035619314,43244,34100,1627
63781035619317,42552,33980,1621
63781035619321,41818,33992,1641
63781035619321,41056,34008,1629
63781035619324,40276,33976,1626
63781035619339,39480,33872,1628
63781035619346,38676,33840,1631
63781035619357,37854,33773,1633
63781035619364,37061,33582,1622
63781035619379,36292,33348,1624
63781035619386,35597,33358,1626
63781035619402,35024,33328,1622
63781035619406,34584,33192,1630
63781035619421,34278,33092,1627
63781035619423,34105,32905,1634
63781035619439,34037,32568,1623
63781035619446,34077,32632,1624
63781035619459,34212,32280,1634
63781035619466,34396,32360,1629
63781035619482,34629,31968,1627
63781035619488,34852,32042,1625
63781035619492,35076,31913,1633
63781035619507,35280,31760,1624
63781035619518,35442,31562,1630
63781035619528,35548,31276,1634
63781035619538,35578,31148,1631
63781035619548,35532,31028,1627
63781035619552,35412,30930,1625
63781035619569,35236,30688,1652
63781035619573,35008,30580,1626
63781035619591,34764,30563,1627
63781035619599,34480,30380,1626
63781035619609,34156,30144,1638
63781035619619,33818,30048,1626
63781035619656,33496,30030,1627
63781035619656,33176,29785,1630
63781035619681,32882,29692,1634
63781035619683,32596,29740,1632
63781035619686,32306,29632,1627
63781035619688,32043,29452,1629
63781035619692,31816,29338,1634
63781035619692,31612,29216,1631
63781035619707,31434,29036,1653
63781035619718,31248,28770,1626
63781035619728,31068,28720,1631
63781035619738,30912,28576,1628
63781035619742,30776,28254,1631
63781035619758,30652,28048,1630
63781035619764,30561,27964,1632
63781035619777,30480,27695,1633
63781035619787,30400,27506,1631
63781035619798,30300,27288,1629
63781035619826,30212,26950,1632
63781035619829,30122,26668,1632
63781035619829,30004,26429,1634
63781035619833,29914,26102,1635
63781035619848,29826,25771,1630
63781035619854,29742,25432,1630
63781035619871,29672,25104,1635
63781035619873,29613,24768,1632
63781035619889,29600,24440,1634
63781035619895,29696,24140,1633
63781035619906,29994,23829,1638
63781035619917,30612,23588,1636
63781035619927,31577,23252,1637
63781035619937,32908,23018,1633
63781035619959,34478,22734,1635
63781035619959,36168,22421,1634
63781035619965,37852,22200,1635
63781035619978,39449,21846,1646
63781035619988,40920,21696,1635
63781035619999,42180,21395,1637
63781035620034,43194,21214,1654
63781035620049,43912,20824,1636
63781035620052,44368,20681,1635
63781035620054,44530,20322,1635
63781035620057,44437,20174,1639
63781035620059,44140,19755,1636
63781035620067,43688,19669,1637
63781035620078,43106,19448,1641
63781035620088,42432,19173,1638
63781035620098,41680,18902,1640
63781035620108,40904,18715,1640
63781035620119,40094,18290,1641
63781035620129,39232,18300,1640
63781035620133,38348,18001,1642
63781035620148,37424,17663,1643
63781035620154,36490,17634,1641
63781035620169,35560,17447,1639
63781035620177,34704,17112,1644
63781035620187,33964,16945,1643
63781035620193,33362,16832,1641
63781035620208,32920,16496,1645
63781035620214,32621,16270,1658
63781035620229,32478,16260,1641
63781035620233,32464,16052,1639
63781035620248,32552,15794,1643
63781035620258,32736,15414,1642
63781035620278,32978,15238,1645
63781035620278,33256,14816,1641
63781035620288,33520,14767,1647
63781035620294,33764,14461,1642
63781035620309,33954,14074,1649
63781035620313,34068,13669,1649
63781035620328,34122,13294,1645
63781035620332,34090,13132,1651
63781035620357,33978,12884,1648
63781035620359,33794,12520,1654
63781035620363,33540,12163,1648
63781035620389,33237,11789,1645
63781035620414,32898,11252,1650
63781035620424,32528,10892,1648
63781035620427,32160,10753,1645
63781035620429,31792,10055,1652
63781035620432,31412,9957,1643
63781035620435,31072,9331,1652
63781035620469,30760,9164,1653
63781035620473,30464,8600,1653
63781035620473,30204,8377,1651
63781035620475,29944,7761,1651
63781035620503,29720,7601,1652
63781035620505,29500,7238,1653
63781035620508,29305,6832,1652
63781035620512,29142,6471,1660
63781035620527,29017,6138,1653
63781035620537,28924,5641,1651
63781035620547,28840,5351,1656
63781035620558,28776,5229,1649
63781035620568,28712,4593,1654
63781035620578,28657,4502,1656
63781035620600,28592,4362,1653
63781035620600,28528,3788,1656
63781035620603,28452,3736,1656
63781035620618,28393,3519,1657
63781035620628,28314,3153,1658
63781035620637,28242,3255,1657
63781035620643,28176,3067,1661
63781035620658,28132,2609,1658
63781035620664,28106,2524,1660
63781035620680,28124,2501,1656
63781035620684,28236,2386,1657
63781035620703,28608,2208,1660
63781035620705,29324,1885,1656
63781035620717,30436,1752,1658
63781035620727,31922,1816,1657
63781035620765,33681,1733,1657
63781035620779,35578,1648,1658
63781035620782,37464,1484,1661
63781035620784,39244,1480,1660
63781035620788,40808,1410,1656
63781035620788,42108,1344,1660
63781035620795,43096,1269,1661
63781035620809,43810,1264,1659
63781035620819,44200,1200,1662
63781035620829,44320,992,1661
63781035620833,44212,1044,1659
63781035620848,43890,941,1660
63781035620854,43396,1071,1665
63781035620869,42784,932,1661
63781035620873,42096,952,1662
63781035620888,41336,923,1664
63781035620898,40530,903,1667
63781035620904,39696,759,1659
63781035620918,38836,672,1663
63781035620924,37944,684,1662
63781035620939,37008,657,1661
63781035620945,36048,598,1664
63781035620962,35109,594,1659
63781035620965,34248,535,1662
63781035620975,33505,576,1663
63781035620985,32884,479,1660
63781035621002,32400,523,1660
63781035621004,32064,495,1664
63781035621017,31886,511,1662
63781035621023,31848,480,1661
63781035621039,31912,426,1663
63781035621043,32076,420,1663
63781035621058,32304,381,1661
63781035621068,32593,358,1664
63781035621104,32904,323,1667
63781035621129,33221,292,1662
63781035621154,33491,272,1665
63781035621156,33706,262,1665
63781035621159,33824,238,1664
63781035621162,33857,227,1660
63781035621164,33780,230,1663
63781035621166,33648,227,1661
63781035621169,33456,205,1667
63781035621172,33230,188,1664
63781035621174,32977,172,1661
63781035621189,32709,135,1665
63781035621195,32426,156,1665
63781035621210,32128,155,1664
63781035621217,31824,139,1661
63781035621223,31483,149,1661
63781035621239,31114,142,1661
63781035621243,30760,158,1670
63781035621258,30432,145,1661
63781035621268,30144,187,1664
63781035621279,29872,172,1664
63781035621283,29605,191,1665
63781035621298,29345,223,1663
63781035621304,29098,267,1670
63781035621321,28872,323,1661
63781035621324,28680,373,1664
63781035621339,28512,413,1663
63781035621343,28397,597,1663
63781035621359,28296,665,1665
63781035621363,28212,762,1660
63781035621378,28142,921,1668
63781035621388,28105,1206,1664
63781035621404,28105,1442,1662
63781035621406,28108,1667,1665
63781035621414,28122,1966,1663
63781035621424,28100,2542,1662
63781035621431,28069,3049,1662
63781035621456,28060,3754,1658
63781035621459,28044,4324,1660
63781035621465,28016,5100,1656
63781035621495,27977,5941,1659
63781035621515,27908,7051,1657
63781035621518,27834,8122,1658
63781035621520,27792,8996,1660
63781035621523,27752,10288,1652
63781035621525,27746,11678,1651
63781035621539,27738,13033,1651
63781035621543,27794,14430,1645
63781035621559,28023,15872,1663
63781035621563,28576,17356,1648
63781035621578,29586,18865,1648
63781035621593,31013,20454,1665
63781035621599,32784,21890,1644
63781035621606,34753,23433,1639
63781035621614,36795,24942,1639
63781035621624,38784,26506,1640
63781035621644,40603,28064,1639
63781035621646,42208,29638,1637
63781035621656,43524,31269,1631
63781035621663,44512,32751,1633
63781035621679,45184,34316,1631
63781035621683,45525,35492,1634
63781035621698,45552,36704,1632
63781035621708,45332,37676,1632
63781035621744,44890,38572,1637
63781035621750,44304,39454,1628
63781035621753,43612,40216,1647
63781035621755,42840,40650,1619
63781035621758,42020,41280,1651
63781035621765,41210,41792,1615
63781035621775,40364,42636,1616
63781035621790,39538,43013,1622
63781035621793,38682,43320,1618
63781035621809,37824,43800,1617
63781035621813,36937,43824,1620
63781035621828,36076,44276,1614
63781035621834,35252,44316,1621
63781035621860,34540,44536,1615
63781035621885,33942,44568,1615
63781035621888,33489,44476,1619
63781035621890,33204,44554,1648
63781035621893,33064,44520,1648
63781035621895,33078,44336,1618
63781035621905,33218,44373,1627
63781035621921,33432,44124,1620
63781035621924,33706,44128,1620
63781035621934,34008,43980,1617
63781035621949,34300,43940,1621
63781035621953,34580,43812,1616
63781035621966,34804,43532,1618
63781035621976,34968,43508,1621
63781035621983,35032,43272,1619
63781035621999,35012,43195,1620
63781035622005,34905,43048,1619
63781035622020,34740,42820,1631
63781035622024,34506,42568,1618
63781035622040,34220,42604,1614
63781035622044,33894,42372,1614
63781035622059,33532,41952,1615
63781035622066,33144,42040,1614
63781035622083,32740,41985,1621
63781035622089,32352,41400,1620
63781035622095,31952,41681,1617
63781035622110,31594,41348,1622
63781035622113,31224,41162,1624
63781035622129,30906,40980,1624
63781035622132,30588,40869,1620
63781035622148,30304,40832,1651
63781035622154,30036,40676,1627
63781035622170,29788,40524,1625
63781035622174,29570,40097,1622
63781035622184,29380,39956,1641
63781035622200,29216,39704,1619
63781035622203,29088,39849,1623
63781035622240,29001,39760,1619
63781035622250,28940,39600,1621
63781035622252,28920,39368,1620
63781035622255,28904,39240,1624
63781035622257,28898,38992,1622
63781035622265,28904,38700,1625
63781035622275,28932,38522,1622
63781035622290,28960,38328,1628
63781035622294,28992,37796,1626
63781035622304,29001,37548,1622
63781035622320,29016,37488,1623
63781035622324,29000,37044,1623
63781035622339,28984,36872,1628
63781035622342,28949,36184,1628
63781035622374,28916,35964,1631
63781035622394,28874,35680,1623
63781035622396,28828,35516,1650
63781035622399,28804,35032,1624
63781035622401,28760,34508,1633
63781035622404,28698,34516,1620
63781035622419,28632,34008,1642
63781035622425,28580,33604,1628
63781035622431,28584,33312,1627
63781035622446,28788,32852,1629
63781035622456,29274,32529,1626
63781035622466,30153,31958,1628
63781035622480,31416,31584,1629
63781035622484,33004,31429,1622
63781035622499,34800,30984,1628
63781035622502,36676,30524,1629
63781035622520,38508,30246,1629
63781035622524,40192,29944,1631
63781035622539,41672,29576,1631
63781035622545,42856,29113,1631
63781035622571,43760,28817,1648
63781035622596,44314,28289,1632
63781035622621,44560,28095,1629
63781035622624,44528,27804,1625
63781035622626,44234,27425,1628
63781035622629,43748,27088,1628
63781035622631,43114,26960,1630
63781035622634,42378,26716,1633
63781035622645,41568,26553,1633
63781035622647,40712,26400,1633
63781035622660,39848,26133,1630
63781035622666,38960,26084,1635
63781035622682,38064,25828,1631
63781035622686,37160,25840,1632
63781035622707,36244,25588,1633
63781035622707,35316,25368,1658
63781035622718,34392,25216,1637
63781035622728,33556,25004,1631
63781035622738,32815,24808,1632
63781035622748,32224,24590,1633
63781035622752,31800,24398,1637
63781035622767,31532,24170,1639
63781035622777,31416,23901,1630
63781035622787,31404,23649,1629
63781035622798,31514,23380,1638
63781035622808,31678,23072,1630
63781035622818,31904,22789,1647
63781035622838,32168,22573,1652
63781035622838,32426,22264,1638
63781035622842,32660,21894,1637
63781035622857,32860,21674,1635
63781035622867,32980,21337,1637
63781035622878,33016,20937,1647
63781035622885,32965,20571,1636
63781035614839,34728,46996,1666
63781035614849,34794,47020,1638
63781035614891,34868,47172,1632
63781035614899,34920,47300,1637
63781035614902,34924,47576,1632
63781035614904,34904,47509,1638
63781035614907,34814,47718,1635
63781035614918,34628,47942,1638
63781035614924,34358,48092,1631
63781035614929,34026,48192,1641
63781035614941,33660,48384,1657
63781035614947,33312,48630,1631
63781035614957,33003,48688,1627
63781035614972,32728,48800,1627
63781035614976,32480,49056,1629
63781035614991,32246,48976,1630
63781035614997,32040,49236,1626
63781035615012,31878,49308,1624
63781035615016,31756,49472,1613
63781035615033,31658,49524,1618
63781035615036,31588,49645,1612
63781035615051,31586,49888,1615
