UnityTS,heart,breath,GSR
63781034986377,33702,35164,1647
63781034986377,33932,35200,1651
63781034986387,34081,35246,1648
63781034986397,34152,35116,1648
63781034986407,34170,35241,1645
63781034986423,34105,35188,1652
63781034986426,33998,35028,1652
63781034986457,33832,35084,1670
63781034986478,33628,35141,1645
63781034986481,33376,35092,1650
63781034986483,33136,35020,1648
63781034986486,32866,35052,1646
63781034986488,32608,35044,1652
63781034986494,32364,35020,1653
63781034986509,32140,34745,1650
63781034986519,31916,35064,1649
63781034986529,31714,34988,1647
63781034986541,31522,35064,1648
63781034986551,31349,35060,1646
63781034986554,31220,35017,1648
63781034986569,31073,34892,1648
63781034986578,30965,34890,1652
63781034986588,30860,34968,1655
63781034986598,30793,34901,1652
63781034986608,30736,34716,1648
63781034986617,30701,34980,1662
63781034986632,30676,35172,1647
63781034986636,30665,35090,1650
63781034986651,30666,35289,1649
63781034986657,30672,35220,1653
63781034986667,30700,35264,1655
63781034986682,30750,35204,1646
63781034986686,30800,35273,1648
63781034986701,30864,35366,1652
63781034986704,30924,35112,1646
63781034986719,31008,35540,1659
63781034986727,31076,35408,1651
63781034986743,31148,35504,1647
63781034986747,31218,35552,1653
63781034986757,31276,35612,1648
63781034986772,31320,35620,1650
63781034986778,31360,35849,1644
63781034986788,31377,36008,1650
63781034986821,31393,35914,1650
63781034986874,31372,36188,1649
63781034986877,31340,36124,1647
63781034986879,31288,36299,1647
63781034986882,31204,36156,1663
63781034986884,31121,36196,1650
63781034986887,31048,36204,1644
63781034986889,30976,36293,1646
63781034986893,30930,36194,1657
63781034986893,30956,36340,1641
63781034986897,31168,36658,1645
63781034986909,31636,36644,1669
63781034986919,32421,36800,1641
63781034986926,33488,36808,1641
63781034986942,34772,36914,1642
63781034986944,36136,36820,1646
63781034986959,37488,37136,1641
63781034986966,38721,37011,1641
63781034986982,39744,37336,1645
63781034986988,40532,37212,1641
63781034986998,41041,37345,1640
63781034987004,41300,37458,1649
63781034987021,41292,37592,1640
63781034987024,41066,37856,1666
63781034987039,40634,37953,1642
63781034987054,40023,38012,1641
63781034987058,39320,38092,1643
63781034987077,38544,38144,1645
63781034987079,37745,38216,1644
63781034987089,36958,38002,1650
63781034987101,36194,38284,1644
63781034987112,35488,38273,1646
63781034987122,34832,38124,1644
63781034987126,34228,38134,1645
63781034987142,33648,38144,1648
63781034987144,33106,38124,1678
63781034987159,32570,37990,1649
63781034987184,32072,38168,1650
63781034987214,31640,38024,1663
63781034987224,31305,38108,1648
63781034987227,31091,37936,1641
63781034987229,31004,38152,1646
63781034987232,31034,38152,1646
63781034987234,31176,38392,1651
63781034987237,31426,38364,1676
63781034987252,31744,38174,1642
63781034987254,32128,38496,1644
63781034987271,32522,38312,1641
63781034987274,32916,38564,1644
63781034987289,33298,38780,1652
63781034987296,33608,38841,1650
63781034987311,33872,38740,1646
63781034987314,34064,39024,1645
63781034987324,34199,39042,1647
63781034987351,34280,39131,1648
63781034987353,34271,38960,1651
63781034987357,34212,39276,1655
63781034987372,34090,39576,1649
63781034987375,33924,39576,1669
63781034987391,33728,39840,1652
63781034987394,33521,40098,1650
63781034987409,33288,40340,1655
63781034987416,33064,40484,1650
63781034987427,32840,40235,1652
63781034987437,32604,40582,1657
63781034987444,32369,40652,1652
63781034987460,32136,40948,1658
63781034987464,31900,41056,1654
63781034987489,31672,41084,1658
63781034987504,31468,41108,1654
63781034987507,31294,41284,1647
63781034987509,31148,41060,1650
63781034987513,31025,41085,1655
63781034987528,30928,40792,1647
63781034987553,30856,40714,1648
63781034987577,30825,40440,1645
63781034987579,30824,40704,1645
63781034987582,30844,40469,1644
63781034987584,30890,40344,1652
63781034987587,30958,39968,1649
63781034987597,31072,39520,1682
63781034987607,31188,39364,1677
63781034987618,31304,38720,1646
63781034987628,31407,38464,1646
63781034987637,31499,38160,1654
63781034987644,31584,37592,1656
63781034987660,31648,37168,1650
63781034987664,31696,36844,1655
63781034987679,31744,36226,1657
63781034987685,31788,35812,1654
63781034987702,31808,35376,1652
63781034987704,31828,35064,1653
63781034987719,31824,34636,1676
63781034987729,31800,34312,1648
63781034987739,31772,33763,1652
63781034987745,31722,33524,1655
63781034987760,31656,33296,1653
63781034987764,31568,33020,1649
63781034987780,31472,33057,1651
63781034987787,31388,32886,1654
63781034987802,31298,32765,1665
63781034987805,31233,32554,1654
63781034987822,31202,32468,1655
63781034987828,31264,32284,1651
63781034987834,31544,32202,1653
63781034987847,32081,31812,1649
63781034987858,32928,31968,1649
63781034987868,33989,31754,1675
63781034987878,35189,31864,1650
63781034987888,36416,31894,1649
63781034987894,37548,31937,1649
63781034987919,38540,31944,1652
63781034987942,39328,31968,1647
63781034987944,39886,31952,1652
63781034987950,40197,31962,1649
63781034987953,40274,32032,1656
63781034987957,40130,32004,1653
63781034987967,39817,32044,1649
63781034987978,39350,32106,1648
63781034987988,38780,32221,1655
63781034988003,38130,32312,1651
63781034988007,37443,32332,1651
63781034988023,36768,32524,1650
63781034988025,36108,32612,1650
63781034988040,35488,32706,1648
63781034988044,34912,32776,1649
63781034988059,34392,32756,1650
63781034988067,33896,33038,1647
63781034988082,33422,33408,1647
63781034988084,32940,33352,1679
63781034988100,32496,33788,1655
63781034988107,32100,33928,1665
63781034988142,31804,34124,1677
63781034988144,31618,34292,1663
63781034988147,31554,34282,1665
63781034988149,31596,34432,1654
63781034988153,31727,34827,1646
63781034988170,31940,35104,1651
63781034988174,32228,35085,1665
63781034988189,32544,35105,1642
63781034988195,32880,35368,1649
63781034988210,33196,35508,1644
63781034988213,33492,35432,1656
63781034988229,33738,35693,1645
63781034988233,33908,35576,1648
63781034988248,33994,35882,1644
63781034988264,34012,35980,1646
63781034988299,33940,35832,1651
63781034988310,33820,35802,1653
63781034988314,33640,35828,1654
63781034988314,33434,35698,1650
63781034988317,33192,35548,1648
63781034988319,32944,35250,1647
63781034988327,32680,35092,1648
63781034988338,32432,34928,1648
63781034988344,32192,34480,1659
63781034988359,31971,34516,1660
63781034988365,31768,34289,1650
63781034988382,31588,33920,1652
63781034988384,31436,33744,1650
63781034988399,31304,33732,1653
63781034988403,31173,33576,1669
63781034988419,31087,33174,1649
63781034988423,31008,33136,1653
63781034988438,30948,32936,1651
63781034988448,30904,32816,1652
63781034988464,30862,32524,1646
63781034988472,30840,32140,1648
63781034988474,30828,32176,1667
63781034988489,30818,32018,1650
63781034988493,30802,31876,1652
63781034988508,30794,31456,1649
63781034988514,30788,31516,1656
63781034988529,30804,31269,1653
63781034988533,30826,31116,1654
63781034988548,30872,30644,1654
63781034988554,30916,30596,1650
63781034988569,30960,30188,1656
63781034988574,31008,30036,1658
63781034988589,31052,29764,1656
63781034988598,31082,29570,1654
63781034988618,31098,29308,1679
63781034988618,31085,29128,1653
63781034988624,31050,28908,1657
63781034988651,31008,28782,1676
63781034988678,30931,28668,1651
63781034988683,30852,28352,1653
63781034988686,30753,28149,1653
63781034988686,30652,28032,1678
63781034988689,30548,27838,1655
63781034988695,30453,27592,1656
63781034988705,30351,27344,1657
63781034988720,30282,27058,1659
63781034988724,30208,26796,1658
63781034988740,30224,26520,1661
63781034988744,30330,26232,1660
63781034988769,30636,25936,1681
63781034988784,31212,25632,1682
63781034988786,32072,25360,1661
63781034988791,33172,25064,1661
63781034988794,34385,24856,1660
63781034988804,35620,24690,1660
63781034988820,36785,24328,1660
63781034988824,37772,24136,1660
63781034988839,38564,23839,1661
63781034988843,39132,23792,1663
63781034988859,39465,23596,1663
63781034988863,39585,23469,1660
63781034988878,39480,23304,1661
63781034988888,39208,23237,1660
63781034988896,38778,23200,1662
63781034988911,38232,23144,1657
63781034988915,37616,23176,1660
63781034988936,36965,23177,1682
63781034988936,36318,23196,1658
63781034988946,35684,23214,1664
63781034988956,35084,23280,1661
63781034988966,34508,23394,1658
63781034988978,33968,23597,1661
63781034988998,33452,23813,1662
63781034988998,32927,24056,1659
63781034989023,32417,24524,1661
63781034989045,31943,24916,1660
63781034989048,31568,25376,1660
63781034989050,31292,25800,1655
63781034989053,31160,26254,1653
63781034989055,31152,26690,1655
63781034989066,31248,27084,1660
63781034989081,31429,27524,1652
63781034989084,31674,27872,1651
63781034989100,31940,28257,1656
63781034989106,32240,28634,1649
63781034989114,32512,28876,1657
63781034989129,32761,29212,1655
63781034989133,32972,29384,1652
63781034989148,33136,29584,1651
63781034989155,33212,29924,1652
63781034989180,33240,30185,1656
63781034989183,33194,30477,1655
63781034989186,33072,30660,1653
63781034989196,32912,30621,1649
63781034989209,32712,30856,1651
63781034989215,32468,31152,1652
63781034989230,32188,31341,1650
63781034989234,31924,31440,1655
63781034989249,31664,31610,1648
63781034989253,31404,31749,1650
63781034989268,31166,31672,1669
63781034989274,30949,32008,1648
63781034989289,30745,32248,1651
63781034989295,30576,32384,1653
63781034989319,30411,32616,1648
63781034989319,30266,32769,1646
63781034989323,30140,32976,1665
63781034989349,30049,32958,1647
63781034989351,29983,33260,1675
63781034989354,29928,33605,1655
63781034989364,29916,33749,1673
63781034989409,29908,34060,1654
63781034989440,29928,34064,1648
63781034989443,29964,34288,1648
63781034989445,30012,34534,1651
63781034989448,30088,34956,1650
63781034989450,30162,35370,1654
63781034989453,30236,35520,1648
63781034989455,30312,35518,1650
63781034989458,30376,36120,1645
63781034989465,30440,36236,1670
63781034989481,30492,36482,1652
63781034989485,30532,36544,1646
63781034989501,30596,37156,1646
63781034989505,30668,37034,1648
63781034989520,30738,37384,1647
63781034989526,30801,37588,1648
63781034989537,30841,37840,1643
63781034989547,30872,38056,1674
63781034989557,30892,37932,1643
63781034989564,30948,38136,1649
63781034989580,31057,38176,1651
63781034989586,31200,38120,1641
63781034989601,31388,37952,1643
63781034989605,31568,37728,1670
63781034989621,31720,37728,1643
63781034989625,31832,37613,1644
63781034989635,31889,37738,1641
63781034989650,31862,38028,1646
63781034989653,31748,38208,1641
63781034989669,31600,38593,1640
63781034989679,31476,39184,1638
63781034989682,31476,39652,1638
63781034989698,31638,40380,1672
63781034989702,31946,41140,1635
63781034989717,32313,41880,1667
63781034989727,32640,42680,1640
63781034989767,32864,43536,1638
63781034989780,32884,44093,1641
63781034989782,32616,44983,1632
63781034989785,32064,45592,1634
63781034989787,31216,46193,1635
63781034989790,30096,46949,1637
63781034989800,28752,47548,1645
63781034989806,27257,47752,1648
63781034989812,25652,48288,1644
63781034989827,24025,48512,1653
63781034989837,22458,48740,1662
63781034989846,21024,48944,1656
63781034989862,19766,48986,1666
63781034989866,18744,49172,1672
63781034989881,17990,49056,1664
63781034989883,17492,49080,1665
63781034989900,17248,49160,1674
63781034989903,17224,49124,1674
63781034989918,17382,49105,1663
63781034989928,17682,48960,1664
63781034989941,18149,48821,1670
63781034989945,18704,48698,1661
63781034988946,35684,23214,1664
63781034988956,35084,23280,1661
63781034988966,34508,23394,1658
63781034988978,33968,23597,1661
63781034988998,33452,23813,1662
63781034988998,32927,24056,1659
63781034989023,32417,24524,1661
63781034989045,31943,24916,1660
63781034989048,31568,25376,1660
63781034989050,31292,25800,1655
63781034989053,31160,26254,1653
63781034989055,31152,26690,1655
63781034989066,31248,27084,1660
63781034989081,31429,27524,1652
63781034989084,31674,27872,1651
63781034989100,31940,28257,1656
63781034989106,32240,28634,1649
63781034989114,32512,28876,1657
63781034989129,32761,29212,1655
63781034989133,32972,29384,1652
63781034989148,33136,29584,1651
63781034989155,33212,29924,1652
63781034989180,33240,30185,1656
63781034989183,33194,30477,1655
63781034989186,33072,30660,1653
63781034989196,32912,30621,1649
63781034989209,32712,30856,1651
63781034989215,32468,31152,1652
63781034989230,32188,31341,1650
63781034989234,31924,31440,1655
63781034989249,31664,31610,1648
63781034989253,31404,31749,1650
63781034989268,31166,31672,1669
63781034989274,30949,32008,1648
63781034989289,30745,32248,1651
63781034989295,30576,32384,1653
63781034989319,30411,32616,1648
63781034989319,30266,32769,1646
63781034989323,30140,32976,1665
63781034989349,30049,32958,1647
63781034989351,29983,33260,1675
63781034989354,29928,33605,1655
63781034989364,29916,33749,1673
63781034989409,29908,34060,1654
63781034989440,29928,34064,1648
63781034989443,29964,34288,1648
63781034989445,30012,34534,1651
63781034989448,30088,34956,1650
63781034989450,30162,35370,1654
63781034989453,30236,35520,1648
63781034989455,30312,35518,1650
63781034989458,30376,36120,1645
63781034989465,30440,36236,1670
63781034989481,30492,36482,1652
63781034989485,30532,36544,1646
63781034989501,30596,37156,1646
63781034989505,30668,37034,1648
63781034989520,30738,37384,1647
63781034989526,30801,37588,1648
63781034989537,30841,37840,1643
63781034989547,30872,38056,1674
63781034989557,30892,37932,1643
63781034989564,30948,38136,1649
63781034989580,31057,38176,1651
63781034989586,31200,38120,1641
63781034989601,31388,37952,1643
63781034989605,31568,37728,1670
63781034989621,31720,37728,1643
63781034989625,31832,37613,1644
63781034989635,31889,37738,1641
63781034989650,31862,38028,1646
63781034989653,31748,38208,1641
63781034989669,31600,38593,1640
63781034989679,31476,39184,1638
63781034989682,31476,39652,1638
63781034989698,31638,40380,1672
63781034989702,31946,41140,1635
63781034989717,32313,41880,1667
63781034989727,32640,42680,1640
63781034989767,32864,43536,1638
63781034989780,32884,44093,1641
63781034989782,32616,44983,1632
63781034989785,32064,45592,1634
63781034989787,31216,46193,1635
63781034989790,30096,46949,1637
63781034989800,28752,47548,1645
63781034989806,27257,47752,1648
63781034989812,25652,48288,1644
63781034989827,24025,48512,1653
63781034989837,22458,48740,1662
63781034989846,21024,48944,1656
63781034989862,19766,48986,1666
63781034989866,18744,49172,1672
63781034989881,17990,49056,1664
63781034989883,17492,49080,1665
63781034989900,17248,49160,1674
63781034989903,17224,49124,1674
63781034989918,17382,49105,1663
63781034989928,17682,48960,1664
63781034989941,18149,48821,1670
63781034989945,18704,48698,1661
63781034989955,19308,48403,1666
63781034989970,20009,48216,1663
63781034989975,20870,48224,1667
63781034989990,21856,48008,1668
63781034989993,22904,47626,1657
63781034990008,24057,47676,1661
63781034990012,25234,47750,1661
63781034990027,26438,47512,1651
63781034990052,27628,47474,1652
63781034990067,28773,47488,1652
63781034990070,29856,47440,1660
63781034990072,30836,47288,1652
63781034990075,31698,47192,1675
63781034990088,32420,47122,1648
63781034990092,33010,46768,1649
