OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2169847,63781033141903,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2169855,63781033141914,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2169872,63781033141925,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2169880,63781033141937,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2169889,63781033141948,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2169905,63781033141959,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2169914,63781033141971,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2169930,63781033141981,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2169939,63781033141992,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2169947,63781033142004,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2169964,63781033142015,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2169972,63781033142025,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2169980,63781033142037,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2169997,63781033142048,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2170005,63781033142059,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2170014,63781033142070,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2170030,63781033142081,None,None,None
2170039,63781033142092,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2170047,63781033142103,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2170064,63781033142114,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2170072,63781033142127,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2170080,63781033142137,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2170089,63781033142148,99_Bahnsteig_PF,Cube,4_GroßeTreppe_Stairs
2170105,63781033142159,99_Bahnsteig_PF,None,Cube
2170114,63781033142170,99_Bahnsteig_PF,Occluder (1),4_GroßeTreppe_Stairs
2170122,63781033142181,99_Bahnsteig_PF,Occluder (1),4_GroßeTreppe_Stairs
2170139,63781033142192,Cube,Occluder (1),4_GroßeTreppe_Stairs
2170147,63781033142203,Cube,Occluder (1),4_GroßeTreppe_Stairs
2170155,63781033142214,Cube,None,4_GroßeTreppe_Stairs
2170172,63781033142226,Cube,Cube,4_GroßeTreppe_Stairs
2170180,63781033142237,Cube,None,4_GroßeTreppe_Stairs
2170189,63781033142248,Cube,Cube,4_GroßeTreppe_Stairs
2170205,63781033142259,Cube,Cube,3_Rolltreppe_PF (3)
2170214,63781033142270,Cube,Cube,3_Rolltreppe_PF (3)
2170230,63781033142282,99_Bahnsteig_PF,Cube,3_Rolltreppe_PF (3)
2170239,63781033142292,99_Bahnsteig_PF,Cube,3_Rolltreppe_PF (3)
2170247,63781033142303,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2170264,63781033142314,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2170272,63781033142326,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2170280,63781033142336,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2170289,63781033142348,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2170305,63781033142359,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2170314,63781033142371,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2170330,63781033142381,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2170339,63781033142392,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2170347,63781033142403,99_Bahnsteig_PF,None,4_GroßeTreppe_Stairs
2170355,63781033142414,Cube,None,Cube
2170372,63781033142425,Cube,Occluder (1),4_GroßeTreppe_Stairs
2170380,63781033142437,Cube,Occluder (1),4_GroßeTreppe_Stairs
2170389,63781033142448,Cube,Occluder (1),4_GroßeTreppe_Stairs
2170405,63781033142459,Cube,Occluder (1),4_GroßeTreppe_Stairs
2170414,63781033142470,Cube,Occluder (1),4_GroßeTreppe_Stairs
2170422,63781033142481,Cube,Occluder (1),4_GroßeTreppe_Stairs
2170439,63781033142492,Cube,Occluder (1),4_GroßeTreppe_Stairs
2170447,63781033142503,Cube,Occluder (1),4_GroßeTreppe_Handrails
2170455,63781033142514,Cube,Orientation Highlighting Plane,4_GroßeTreppe_Stairs
2170472,63781033142526,Cube,Orientation Highlighting Plane,4_GroßeTreppe_Stairs
2170480,63781033142537,Cube,Occluder (1),4_GroßeTreppe_Stairs
2170497,63781033142548,None,None,None
2170505,63781033142559,Cube,Occluder (1),4_GroßeTreppe_StairsBottom
2170514,63781033142570,Cube,Occluder (1),Cube
2170530,63781033142581,None,None,None
2170539,63781033142592,3_Rolltreppe_PF (3),Occluder (1),Cube
2170547,63781033142603,3_Rolltreppe_PF (3),Occluder (1),4_GroßeTreppe_Stairs
2170564,63781033142614,3_Rolltreppe_PF (3),Occluder (1),4_GroßeTreppe_Stairs
2170572,63781033142625,3_Rolltreppe_PF (3),Occluder (1),Cube
2170580,63781033142636,99_Bahnsteig_PF,Occluder (1),4_GroßeTreppe_Stairs
2170589,63781033142648,99_Bahnsteig_PF,None,4_GroßeTreppe_Stairs
2170605,63781033142658,99_Bahnsteig_PF,Occluder (1),4_GroßeTreppe_Stairs
2170614,63781033142670,3_Rolltreppe_PF (3),Occluder (1),4_GroßeTreppe_Stairs
2170630,63781033142681,99_Bahnsteig_PF,Occluder (1),4_GroßeTreppe_Stairs
2170639,63781033142692,Cube,Occluder (1),4_GroßeTreppe_Stairs
2170647,63781033142703,Cube,Occluder (1),4_GroßeTreppe_Stairs
2170655,63781033142714,Cube,Occluder (1),4_GroßeTreppe_Stairs
2170672,63781033142725,Cube,Occluder (1),Cube
2170680,63781033142736,Cube,Occluder (1),4_GroßeTreppe_Stairs
2170689,63781033142747,Cube,Occluder (1),4_GroßeTreppe_Handrails
2170705,63781033142758,Cube,Occluder (1),4_GroßeTreppe_Stairs
2170714,63781033142770,Cube,Occluder (1),4_GroßeTreppe_Handrails
2170722,63781033142781,Cube,Occluder (1),4_GroßeTreppe_Handrails
2170739,63781033142792,Cube,Occluder (1),4_GroßeTreppe_Stairs
2170747,63781033142803,Cube,Occluder (1),4_GroßeTreppe_Stairs
2170755,63781033142814,Cube,Occluder (1),4_GroßeTreppe_Handrails
2170772,63781033142825,Cube,Occluder (1),4_GroßeTreppe_Stairs
2170780,63781033142836,Cube,Occluder (1),4_GroßeTreppe_Stairs
2170789,63781033142847,Cube,Occluder (1),4_GroßeTreppe_Stairs
2170805,63781033142858,99_Bahnsteig_PF,Occluder (1),Cube
2170814,63781033142870,99_Bahnsteig_PF,Occluder (1),4_GroßeTreppe_Stairs
2170822,63781033142881,99_Bahnsteig_PF,Occluder (1),4_GroßeTreppe_Stairs
2170839,63781033142892,99_Bahnsteig_PF,Occluder (1),4_GroßeTreppe_Stairs
2170847,63781033142903,99_Bahnsteig_PF,Occluder (1),4_GroßeTreppe_Stairs
2170855,63781033142914,99_Bahnsteig_PF,Occluder (1),4_GroßeTreppe_Stairs
2170872,63781033142925,99_Bahnsteig_PF,None,Cube
2170880,63781033142936,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2170889,63781033142947,99_Bahnsteig_PF,None,3_Rolltreppe_PF (4)
2170905,63781033142958,99_Bahnsteig_PF,None,3_Rolltreppe_PF (4)
2170914,63781033142969,99_Bahnsteig_PF,None,3_Rolltreppe_PF (4)
2170930,63781033142981,99_Bahnsteig_PF,None,3_Rolltreppe_PF (4)
2170939,63781033142992,99_Bahnsteig_PF,None,3_Rolltreppe_PF (4)
2170947,63781033143003,99_Bahnsteig_PF,None,3_Rolltreppe_PF (4)
2170955,63781033143014,99_Bahnsteig_PF,None,3_Rolltreppe_PF (4)
2170972,63781033143025,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2170980,63781033143036,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2170988,63781033143047,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2171005,63781033143059,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2171013,63781033143069,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2171022,63781033143081,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2171038,63781033143092,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2171047,63781033143103,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2171055,63781033143114,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2171072,63781033143125,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2171080,63781033143138,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2171088,63781033143147,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2171105,63781033143159,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2171113,63781033143169,MetallAbgrenzung,None,99_Bahnsteig_PF
2171122,63781033143180,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2171138,63781033143192,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2171147,63781033143203,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2171155,63781033143214,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2171172,63781033143225,99_Bahnsteig_PF,None,3_Rolltreppe_PF (4)
2171180,63781033143236,99_Bahnsteig_PF,None,3_Rolltreppe_PF (4)
2171188,63781033143247,99_Bahnsteig_PF,None,3_Rolltreppe_PF (4)
2171205,63781033143258,99_Bahnsteig_PF,None,3_Rolltreppe_PF (4)
2171213,63781033143269,99_Bahnsteig_PF,None,3_Rolltreppe_PF (4)
2171222,63781033143281,99_Bahnsteig_PF,None,3_Rolltreppe_PF (4)
2171238,63781033143291,99_Bahnsteig_PF,None,3_Rolltreppe_PF (4)
2171247,63781033143303,99_Bahnsteig_PF,None,3_Rolltreppe_PF (4)
2171255,63781033143314,99_Bahnsteig_PF,None,3_Rolltreppe_PF (4)
2171272,63781033143325,99_Bahnsteig_PF,None,3_Rolltreppe_PF (4)
2171280,63781033143336,99_Bahnsteig_PF,None,3_Rolltreppe_PF (4)
2171288,63781033143347,99_Bahnsteig_PF,None,3_Rolltreppe_PF (4)
2171305,63781033143358,99_Bahnsteig_PF,None,3_Rolltreppe_PF (4)
2171313,63781033143370,99_Bahnsteig_PF,None,3_Rolltreppe_PF (4)
2171322,63781033143380,99_Bahnsteig_PF,None,3_Rolltreppe_PF (4)
2171338,63781033143391,99_Bahnsteig_PF,None,3_Rolltreppe_PF (4)
2171347,63781033143403,99_Bahnsteig_PF,None,3_Rolltreppe_PF (4)
2171355,63781033143414,99_Bahnsteig_PF,None,3_Rolltreppe_PF (4)
2171372,63781033143425,99_Bahnsteig_PF,None,3_Rolltreppe_PF (4)
2171380,63781033143436,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2171397,63781033143447,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2171405,63781033143458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171413,63781033143470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171430,63781033143480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171438,63781033143491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171447,63781033143504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171455,63781033143513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171472,63781033143525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171480,63781033143536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171488,63781033143547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171505,63781033143558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171513,63781033143569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171522,63781033143580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171547,63781033143601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171555,63781033143607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171555,63781033143613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171563,63781033143620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171580,63781033143632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171588,63781033143643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171597,63781033143654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171613,63781033143665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171622,63781033143676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171630,63781033143687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171647,63781033143698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171655,63781033143709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171663,63781033143721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171680,63781033143732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171688,63781033143743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171697,63781033143754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171713,63781033143765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171722,63781033143776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171730,63781033143787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171747,63781033143798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171755,63781033143809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171763,63781033143821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171780,63781033143832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171788,63781033143843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171797,63781033143854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171805,63781033143864,None,None,None
2171822,63781033143876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171830,63781033143887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171847,63781033143898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171855,63781033143909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171863,63781033143920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171880,63781033143931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171888,63781033143943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171897,63781033143954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171905,63781033143964,None,None,None
2171922,63781033143976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171930,63781033143987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171938,63781033143998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171955,63781033144009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171963,63781033144020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171980,63781033144031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171988,63781033144042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2171997,63781033144054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172005,63781033144064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172022,63781033144076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172030,63781033144088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172047,63781033144099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172055,63781033144110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172063,63781033144122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172080,63781033144134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172088,63781033144145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172105,63781033144157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172113,63781033144168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2172122,63781033144180,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2172138,63781033144191,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2172147,63781033144202,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2172155,63781033144213,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2172172,63781033144225,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2172180,63781033144236,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2172197,63781033144248,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2172205,63781033144259,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2172213,63781033144270,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2172222,63781033144280,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2172238,63781033144292,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2172247,63781033144304,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2172255,63781033144314,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2172272,63781033144325,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2172280,63781033144336,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2172297,63781033144348,99_Bahnsteig_PF,None,None
2172305,63781033144358,None,None,None
2172313,63781033144370,None,None,None
2172322,63781033144381,None,None,None
2172338,63781033144392,None,None,None
2172347,63781033144403,None,None,None
2172355,63781033144414,None,None,None
2172372,63781033144425,None,None,None
2172380,63781033144436,None,None,None
2172388,63781033144447,None,None,None
2172405,63781033144459,None,None,None
2172413,63781033144470,None,None,None
2172422,63781033144480,None,None,None
2172438,63781033144492,99_Bahnsteig_PF,None,None
2172447,63781033144503,Cube,None,None
2172455,63781033144514,99_Bahnsteig_PF,None,None
2172472,63781033144525,None,None,None
2172480,63781033144537,None,None,None
2172488,63781033144547,None,None,None
2172505,63781033144559,None,None,None
2172513,63781033144570,None,None,None
2172522,63781033144580,None,None,None
2172538,63781033144592,None,None,None
2172546,63781033144603,None,None,None
2172555,63781033144614,None,None,None
2172571,63781033144625,None,None,None
2172580,63781033144636,None,None,None
2172588,63781033144647,None,None,None
2172605,63781033144658,None,None,None
2172613,63781033144669,None,None,None
2172621,63781033144681,None,None,None
2172638,63781033144692,None,None,None
2172646,63781033144703,None,None,None
2172655,63781033144714,None,None,None
2172671,63781033144725,None,None,None
2172680,63781033144736,None,None,None
2172688,63781033144747,None,None,None
2172705,63781033144758,None,None,None
2172713,63781033144769,None,None,None
2172721,63781033144781,None,None,None
2172738,63781033144791,None,None,None
2172746,63781033144803,None,None,None
2172755,63781033144814,None,None,None
2172771,63781033144825,None,None,None
2172780,63781033144836,99_Bahnsteig_PF,None,None
2172788,63781033144847,None,None,None
2172805,63781033144858,None,None,None
2172813,63781033144869,99_Bahnsteig_PF,None,None
2172821,63781033144881,99_Bahnsteig_PF,None,None
2172838,63781033144892,99_Bahnsteig_PF,None,None
2172846,63781033144902,99_Bahnsteig_PF,None,None
2172855,63781033144914,99_Bahnsteig_PF,None,None
2172871,63781033144925,None,None,None
2172880,63781033144936,None,None,None
2172888,63781033144947,None,None,None
2172905,63781033144958,None,None,None
2172913,63781033144969,99_Bahnsteig_PF,None,None
2172921,63781033144980,99_Bahnsteig_PF,None,None
2172938,63781033144991,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2172946,63781033145002,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2172955,63781033145014,99_Bahnsteig_PF,None,None
2172971,63781033145024,99_Bahnsteig_PF,None,None
2172980,63781033145036,99_Bahnsteig_PF,None,None
2172988,63781033145047,99_Bahnsteig_PF,None,None
2173005,63781033145058,99_Bahnsteig_PF,None,None
2173013,63781033145069,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2173021,63781033145080,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2173038,63781033145091,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2173046,63781033145102,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2173055,63781033145114,99_Bahnsteig_PF,None,None
2173071,63781033145125,99_Bahnsteig_PF,None,None
2173080,63781033145136,99_Bahnsteig_PF,None,None
2173088,63781033145147,99_Bahnsteig_PF,None,None
2173105,63781033145158,99_Bahnsteig_PF,None,None
2173113,63781033145169,99_Bahnsteig_PF,None,None
2173121,63781033145180,99_Bahnsteig_PF,None,None
2173138,63781033145191,99_Bahnsteig_PF,None,None
2173146,63781033145202,99_Bahnsteig_PF,None,None
2173155,63781033145214,99_Bahnsteig_PF,None,None
2173171,63781033145225,99_Bahnsteig_PF,None,None
2173180,63781033145236,99_Bahnsteig_PF,None,None
2173188,63781033145247,99_Bahnsteig_PF,None,None
2173205,63781033145258,99_Bahnsteig_PF,None,None
2173213,63781033145269,99_Bahnsteig_PF,None,None
2173221,63781033145280,99_Bahnsteig_PF,None,None
2173238,63781033145292,99_Bahnsteig_PF,None,None
2173246,63781033145303,99_Bahnsteig_PF,None,None
2173255,63781033145313,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2173271,63781033145325,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2173280,63781033145336,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2173288,63781033145347,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2173305,63781033145358,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2173313,63781033145369,99_Bahnsteig_PF,None,None
2173321,63781033145380,99_Bahnsteig_PF,None,None
2173338,63781033145391,99_Bahnsteig_PF,None,None
2173346,63781033145402,99_Bahnsteig_PF,None,None
2173355,63781033145413,99_Bahnsteig_PF,None,None
2173371,63781033145425,99_Bahnsteig_PF,None,None
2173380,63781033145435,99_Bahnsteig_PF,None,None
2173388,63781033145447,99_Bahnsteig_PF,None,None
2173405,63781033145458,99_Bahnsteig_PF,None,None
2173413,63781033145469,99_Bahnsteig_PF,None,None
2173421,63781033145480,99_Bahnsteig_PF,None,None
2173438,63781033145491,99_Bahnsteig_PF,None,None
2173446,63781033145503,99_Bahnsteig_PF,None,None
2173455,63781033145513,99_Bahnsteig_PF,None,None
2173471,63781033145525,99_Bahnsteig_PF,None,None
2173480,63781033145535,99_Bahnsteig_PF,None,None
2173488,63781033145547,99_Bahnsteig_PF,None,None
2173505,63781033145558,99_Bahnsteig_PF,None,None
2173513,63781033145569,99_Bahnsteig_PF,None,None
2173521,63781033145580,99_Bahnsteig_PF,None,None
2173538,63781033145591,99_Bahnsteig_PF,None,None
2173546,63781033145602,99_Bahnsteig_PF,None,None
2173555,63781033145613,99_Bahnsteig_PF,None,None
2173571,63781033145624,99_Bahnsteig_PF,None,None
2173580,63781033145636,99_Bahnsteig_PF,None,None
2173588,63781033145647,99_Bahnsteig_PF,None,None
2173605,63781033145658,99_Bahnsteig_PF,None,None
2173613,63781033145669,99_Bahnsteig_PF,None,None
2173621,63781033145680,99_Bahnsteig_PF,None,None
2173638,63781033145691,99_Bahnsteig_PF,None,None
2173646,63781033145702,99_Bahnsteig_PF,None,None
2173655,63781033145713,99_Bahnsteig_PF,None,None
2173671,63781033145724,99_Bahnsteig_PF,None,None
2173680,63781033145736,99_Bahnsteig_PF,None,None
2173688,63781033145746,99_Bahnsteig_PF,None,None
2173705,63781033145757,99_Bahnsteig_PF,None,None
2173713,63781033145769,99_Bahnsteig_PF,None,None
2173721,63781033145780,99_Bahnsteig_PF,None,None
2173738,63781033145791,99_Bahnsteig_PF,None,None
2173746,63781033145802,99_Bahnsteig_PF,None,None
2173755,63781033145813,99_Bahnsteig_PF,None,None
2173771,63781033145825,99_Bahnsteig_PF,None,None
2173780,63781033145835,99_Bahnsteig_PF,None,None
2173788,63781033145847,99_Bahnsteig_PF,None,None
2173805,63781033145858,99_Bahnsteig_PF,None,None
2173813,63781033145869,99_Bahnsteig_PF,None,None
2173821,63781033145880,99_Bahnsteig_PF,None,None
2173838,63781033145891,99_Bahnsteig_PF,None,None
2173846,63781033145902,99_Bahnsteig_PF,None,None
2173863,63781033145914,99_Bahnsteig_PF,None,None
2173871,63781033145924,99_Bahnsteig_PF,None,None
2173880,63781033145936,99_Bahnsteig_PF,None,None
2173888,63781033145946,99_Bahnsteig_PF,None,None
2173905,63781033145957,99_Bahnsteig_PF,None,None
2173913,63781033145968,99_Bahnsteig_PF,None,None
2173921,63781033145979,99_Bahnsteig_PF,None,None
2173938,63781033145991,99_Bahnsteig_PF,None,None
2173946,63781033146002,99_Bahnsteig_PF,None,None
2173955,63781033146013,99_Bahnsteig_PF,None,None
2173971,63781033146024,99_Bahnsteig_PF,None,None
2173980,63781033146035,99_Bahnsteig_PF,None,None
2173988,63781033146046,99_Bahnsteig_PF,None,None
2174005,63781033146057,99_Bahnsteig_PF,None,None
2174013,63781033146068,99_Bahnsteig_PF,None,None
2174021,63781033146079,99_Bahnsteig_PF,None,None
2174038,63781033146090,99_Bahnsteig_PF,None,None
2174046,63781033146102,99_Bahnsteig_PF,None,None
2174055,63781033146113,99_Bahnsteig_PF,None,None
2174071,63781033146124,99_Bahnsteig_PF,None,None
2174079,63781033146135,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2174088,63781033146146,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2174104,63781033146157,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2174113,63781033146169,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2174121,63781033146179,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2174138,63781033146191,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2174146,63781033146202,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2174154,63781033146213,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2174171,63781033146224,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2174179,63781033146235,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2174188,63781033146246,MetallAbgrenzung,None,99_Bahnsteig_PF
2174204,63781033146258,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2174213,63781033146268,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2174221,63781033146279,MetallAbgrenzung,None,99_Bahnsteig_PF
2174238,63781033146290,MetallAbgrenzung,None,99_Bahnsteig_PF
2174246,63781033146302,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2174254,63781033146313,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2174271,63781033146324,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2174279,63781033146335,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2174288,63781033146346,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2174304,63781033146357,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2174313,63781033146368,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2174321,63781033146380,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2174338,63781033146391,99_Bahnsteig_PF,None,99_Bahnsteig_PF
