OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
570186,63781035837227,None,None,None
570195,63781035837238,None,None,None
570203,63781035837249,None,None,None
570220,63781035837261,None,None,None
570228,63781035837272,None,None,None
570236,63781035837283,None,None,None
570253,63781035837294,None,None,None
570261,63781035837305,None,None,None
570270,63781035837316,None,None,None
570286,63781035837327,None,None,None
570295,63781035837339,None,None,None
570303,63781035837349,None,None,None
570320,63781035837361,None,None,None
570328,63781035837372,None,None,None
570336,63781035837383,None,None,None
570353,63781035837394,None,None,None
570361,63781035837405,None,None,None
570370,63781035837416,None,None,None
570386,63781035837427,None,None,None
570395,63781035837438,None,None,None
570403,63781035837449,None,None,None
570420,63781035837461,None,None,None
570428,63781035837471,None,None,None
570436,63781035837483,None,None,None
570453,63781035837494,None,None,None
570461,63781035837505,None,None,None
570470,63781035837516,None,None,None
570486,63781035837527,None,None,None
570495,63781035837538,None,None,None
570503,63781035837549,None,None,None
570520,63781035837560,None,None,None
570528,63781035837571,None,None,None
570536,63781035837583,None,None,None
570553,63781035837594,None,None,None
570561,63781035837605,None,None,None
570570,63781035837616,None,None,None
570586,63781035837627,None,None,None
570595,63781035837638,None,None,None
570603,63781035837649,None,None,None
570620,63781035837660,None,None,None
570628,63781035837671,None,None,None
570636,63781035837682,None,None,None
570653,63781035837694,None,None,None
570661,63781035837705,None,None,None
570670,63781035837716,None,None,None
570686,63781035837728,None,None,None
570695,63781035837738,None,None,None
570703,63781035837749,None,None,None
570720,63781035837760,None,None,None
570728,63781035837771,None,None,None
570736,63781035837783,None,None,None
570753,63781035837794,None,None,None
570761,63781035837805,None,None,None
570770,63781035837816,None,None,None
570786,63781035837827,None,None,None
570795,63781035837838,None,None,None
570803,63781035837849,None,None,None
570820,63781035837860,None,None,None
570828,63781035837871,None,None,None
570836,63781035837882,None,None,None
570853,63781035837893,None,None,None
570861,63781035837903,None,None,None
570870,63781035837915,None,None,None
570886,63781035837926,None,None,None
570895,63781035837937,None,None,None
570903,63781035837949,None,None,None
570920,63781035837960,None,None,None
570928,63781035837971,None,None,None
570936,63781035837982,None,None,None
570953,63781035837993,None,None,None
570961,63781035838005,None,None,None
570970,63781035838016,None,None,None
570986,63781035838027,None,None,None
570995,63781035838038,None,None,None
571003,63781035838049,None,None,None
571020,63781035838060,None,None,None
571028,63781035838072,None,None,None
571036,63781035838082,None,None,None
571053,63781035838093,None,None,None
571061,63781035838104,None,None,None
571070,63781035838116,None,None,None
571086,63781035838127,None,None,None
571095,63781035838137,None,None,None
571103,63781035838149,None,None,None
571120,63781035838160,None,None,None
571128,63781035838171,None,None,None
571136,63781035838182,None,None,None
571153,63781035838193,None,None,None
571161,63781035838204,None,99_Bahnsteig_PF,None
571170,63781035838216,None,None,None
571186,63781035838227,None,None,None
571195,63781035838238,None,None,None
571203,63781035838249,None,None,None
571220,63781035838260,None,None,None
571228,63781035838271,None,None,None
571236,63781035838282,None,None,None
571253,63781035838293,None,None,None
571261,63781035838304,None,None,None
571270,63781035838316,None,None,None
571286,63781035838326,None,None,None
571295,63781035838337,None,None,None
571303,63781035838348,None,None,None
571320,63781035838360,None,None,None
571328,63781035838371,None,None,None
571336,63781035838382,None,None,None
571353,63781035838393,None,None,None
571361,63781035838404,None,None,None
571370,63781035838416,None,None,None
571386,63781035838427,None,None,None
571395,63781035838438,None,None,None
571403,63781035838449,None,None,None
571420,63781035838460,None,None,None
571428,63781035838471,None,None,None
571436,63781035838482,None,None,None
571453,63781035838493,None,None,None
571461,63781035838504,None,None,None
571469,63781035838515,None,None,None
571486,63781035838526,None,None,None
571494,63781035838538,None,None,None
571503,63781035838549,None,None,None
571519,63781035838560,None,99_Bahnsteig_PF,None
571528,63781035838571,None,99_Bahnsteig_PF,None
571536,63781035838582,None,99_Bahnsteig_PF,None
571553,63781035838593,None,99_Bahnsteig_PF,None
571561,63781035838604,None,99_Bahnsteig_PF,None
571569,63781035838615,None,99_Bahnsteig_PF,None
571586,63781035838626,None,99_Bahnsteig_PF,None
571594,63781035838638,None,99_Bahnsteig_PF,None
571603,63781035838649,None,99_Bahnsteig_PF,None
571619,63781035838660,None,99_Bahnsteig_PF,None
571628,63781035838671,None,99_Bahnsteig_PF,None
571636,63781035838682,None,99_Bahnsteig_PF,None
571653,63781035838693,None,99_Bahnsteig_PF,None
571661,63781035838704,None,99_Bahnsteig_PF,None
571669,63781035838715,None,99_Bahnsteig_PF,None
571686,63781035838726,None,99_Bahnsteig_PF,None
571694,63781035838737,None,99_Bahnsteig_PF,None
571703,63781035838748,None,99_Bahnsteig_PF,None
571719,63781035838760,None,99_Bahnsteig_PF,None
571728,63781035838770,None,99_Bahnsteig_PF,None
571736,63781035838782,None,99_Bahnsteig_PF,None
571753,63781035838793,None,99_Bahnsteig_PF,None
571761,63781035838804,None,99_Bahnsteig_PF,None
571769,63781035838815,None,99_Bahnsteig_PF,None
571786,63781035838826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571794,63781035838837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571803,63781035838848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571819,63781035838860,None,99_Bahnsteig_PF,None
571828,63781035838871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571836,63781035838882,None,99_Bahnsteig_PF,99_Bahnsteig_PF
571853,63781035838893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571861,63781035838904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571869,63781035838915,None,99_Bahnsteig_PF,None
571886,63781035838926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571894,63781035838937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571903,63781035838948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571919,63781035838960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571928,63781035838970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571936,63781035838982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571953,63781035838993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571961,63781035839004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571969,63781035839015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571986,63781035839026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
571994,63781035839037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572003,63781035839048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572019,63781035839059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572028,63781035839070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572036,63781035839082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572053,63781035839093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572061,63781035839104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572069,63781035839115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572086,63781035839126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572094,63781035839137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572103,63781035839148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572119,63781035839159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572128,63781035839170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572136,63781035839181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572153,63781035839193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572161,63781035839204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572169,63781035839215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572186,63781035839226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572194,63781035839237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572203,63781035839248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572219,63781035839259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572228,63781035839270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572236,63781035839281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572253,63781035839293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572261,63781035839303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572269,63781035839315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572286,63781035839326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572294,63781035839337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572303,63781035839349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572319,63781035839359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572328,63781035839370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572336,63781035839381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572353,63781035839392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572361,63781035839404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572369,63781035839415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572386,63781035839426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572394,63781035839437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572403,63781035839449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572419,63781035839459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572428,63781035839470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572444,63781035839485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572453,63781035839493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572461,63781035839502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572469,63781035839513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572478,63781035839524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572494,63781035839535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
572503,63781035839546,None,99_Bahnsteig_PF,None
572511,63781035839557,None,99_Bahnsteig_PF,None
572528,63781035839568,None,99_Bahnsteig_PF,None
572536,63781035839579,None,99_Bahnsteig_PF,None
572544,63781035839590,None,99_Bahnsteig_PF,None
572561,63781035839601,None,99_Bahnsteig_PF,None
572569,63781035839613,None,99_Bahnsteig_PF,None
572578,63781035839624,None,99_Bahnsteig_PF,None
572594,63781035839635,None,99_Bahnsteig_PF,None
572603,63781035839646,None,99_Bahnsteig_PF,None
572611,63781035839657,None,99_Bahnsteig_PF,None
572628,63781035839668,None,99_Bahnsteig_PF,None
572636,63781035839679,None,99_Bahnsteig_PF,None
572644,63781035839690,None,99_Bahnsteig_PF,None
572661,63781035839702,None,99_Bahnsteig_PF,None
572669,63781035839712,None,99_Bahnsteig_PF,None
572678,63781035839724,None,99_Bahnsteig_PF,None
572694,63781035839735,None,99_Bahnsteig_PF,None
572703,63781035839746,None,99_Bahnsteig_PF,None
572711,63781035839757,None,99_Bahnsteig_PF,None
572728,63781035839768,None,99_Bahnsteig_PF,None
572736,63781035839779,None,99_Bahnsteig_PF,None
572744,63781035839791,None,99_Bahnsteig_PF,None
572761,63781035839801,None,99_Bahnsteig_PF,None
572769,63781035839813,None,99_Bahnsteig_PF,None
572778,63781035839823,None,99_Bahnsteig_PF,None
572794,63781035839835,None,99_Bahnsteig_PF,None
572803,63781035839846,None,99_Bahnsteig_PF,None
572811,63781035839857,None,99_Bahnsteig_PF,None
572828,63781035839868,None,99_Bahnsteig_PF,None
572836,63781035839880,None,99_Bahnsteig_PF,None
572853,63781035839891,None,99_Bahnsteig_PF,None
572861,63781035839902,None,99_Bahnsteig_PF,None
572869,63781035839914,None,99_Bahnsteig_PF,None
572886,63781035839925,None,99_Bahnsteig_PF,None
572894,63781035839936,None,99_Bahnsteig_PF,None
572903,63781035839947,None,99_Bahnsteig_PF,None
572919,63781035839958,None,99_Bahnsteig_PF,None
572928,63781035839970,None,None,None
572936,63781035839981,None,None,None
572953,63781035839992,None,99_Bahnsteig_PF,None
572961,63781035840003,None,99_Bahnsteig_PF,None
572969,63781035840015,None,99_Bahnsteig_PF,None
572986,63781035840025,None,99_Bahnsteig_PF,None
572994,63781035840037,None,99_Bahnsteig_PF,None
573002,63781035840048,None,99_Bahnsteig_PF,None
573019,63781035840059,None,99_Bahnsteig_PF,None
573027,63781035840070,None,99_Bahnsteig_PF,None
573036,63781035840081,None,99_Bahnsteig_PF,None
573052,63781035840092,None,None,None
573061,63781035840103,None,None,None
573069,63781035840114,None,None,None
573086,63781035840125,None,None,None
573094,63781035840137,None,None,None
573102,63781035840147,None,None,None
573119,63781035840159,None,None,None
573127,63781035840169,None,None,None
573136,63781035840181,None,None,None
573152,63781035840192,None,None,None
573161,63781035840203,None,None,None
573169,63781035840214,None,None,None
573186,63781035840225,None,None,None
573194,63781035840236,None,None,None
573202,63781035840248,None,None,None
573219,63781035840259,None,99_Bahnsteig_PF,None
573227,63781035840270,None,None,None
573236,63781035840281,None,None,None
573252,63781035840292,None,None,None
573261,63781035840303,None,None,None
573269,63781035840314,None,None,None
573286,63781035840325,None,None,None
573294,63781035840336,None,None,None
573302,63781035840347,None,None,None
573319,63781035840359,None,None,None
573327,63781035840370,None,None,None
573336,63781035840381,None,None,None
573352,63781035840392,None,None,None
573361,63781035840403,None,None,None
573369,63781035840414,None,None,None
573386,63781035840425,None,None,None
573394,63781035840436,None,None,None
573402,63781035840448,None,None,None
573419,63781035840458,None,None,None
573427,63781035840469,None,None,None
573436,63781035840481,None,None,None
573452,63781035840492,None,99_Bahnsteig_PF,None
573461,63781035840503,None,None,None
573469,63781035840514,None,99_Bahnsteig_PF,None
573486,63781035840525,None,99_Bahnsteig_PF,None
573494,63781035840536,None,99_Bahnsteig_PF,None
573502,63781035840547,None,99_Bahnsteig_PF,None
573519,63781035840558,None,99_Bahnsteig_PF,None
