OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
361007,63781035628046,None,99_Bahnsteig_PF,99_Bahnsteig_PF
361015,63781035628057,None,99_Bahnsteig_PF,99_Bahnsteig_PF
361023,63781035628069,None,99_Bahnsteig_PF,99_Bahnsteig_PF
361040,63781035628079,None,99_Bahnsteig_PF,99_Bahnsteig_PF
361048,63781035628091,None,99_Bahnsteig_PF,99_Bahnsteig_PF
361057,63781035628101,None,99_Bahnsteig_PF,99_Bahnsteig_PF
361073,63781035628113,None,99_Bahnsteig_PF,99_Bahnsteig_PF
361082,63781035628124,None,99_Bahnsteig_PF,99_Bahnsteig_PF
361090,63781035628135,None,99_Bahnsteig_PF,99_Bahnsteig_PF
361107,63781035628146,None,99_Bahnsteig_PF,99_Bahnsteig_PF
361115,63781035628157,None,99_Bahnsteig_PF,None
361132,63781035628173,None,None,None
361140,63781035628179,None,99_Bahnsteig_PF,None
361140,63781035628185,None,99_Bahnsteig_PF,None
361157,63781035628197,None,99_Bahnsteig_PF,None
361165,63781035628208,None,99_Bahnsteig_PF,None
361182,63781035628219,None,99_Bahnsteig_PF,None
361190,63781035628230,None,99_Bahnsteig_PF,None
361198,63781035628241,None,99_Bahnsteig_PF,None
361215,63781035628252,None,99_Bahnsteig_PF,None
361223,63781035628263,None,99_Bahnsteig_PF,None
361231,63781035628274,None,99_Bahnsteig_PF,None
361248,63781035628285,None,None,None
361256,63781035628296,None,99_Bahnsteig_PF,None
361265,63781035628307,None,99_Bahnsteig_PF,None
361273,63781035628319,None,99_Bahnsteig_PF,None
361290,63781035628330,None,99_Bahnsteig_PF,None
361298,63781035628341,None,99_Bahnsteig_PF,None
361315,63781035628352,None,99_Bahnsteig_PF,None
361323,63781035628364,None,99_Bahnsteig_PF,None
361331,63781035628374,None,99_Bahnsteig_PF,None
361340,63781035628385,None,99_Bahnsteig_PF,None
361356,63781035628396,None,99_Bahnsteig_PF,None
361365,63781035628407,None,99_Bahnsteig_PF,None
361373,63781035628418,None,99_Bahnsteig_PF,None
361390,63781035628430,None,99_Bahnsteig_PF,None
361398,63781035628441,None,99_Bahnsteig_PF,None
361415,63781035628452,None,99_Bahnsteig_PF,None
361423,63781035628463,None,99_Bahnsteig_PF,None
361431,63781035628474,None,99_Bahnsteig_PF,None
361440,63781035628485,None,99_Bahnsteig_PF,None
361456,63781035628497,None,99_Bahnsteig_PF,None
361465,63781035628507,None,99_Bahnsteig_PF,None
361473,63781035628518,None,99_Bahnsteig_PF,None
361490,63781035628530,None,99_Bahnsteig_PF,None
361498,63781035628541,None,99_Bahnsteig_PF,None
361515,63781035628553,None,99_Bahnsteig_PF,None
361523,63781035628564,None,None,None
361531,63781035628575,None,None,None
361548,63781035628586,None,99_Bahnsteig_PF,None
361556,63781035628598,None,None,None
361565,63781035628609,None,99_Bahnsteig_PF,None
361581,63781035628620,None,99_Bahnsteig_PF,99_Bahnsteig_PF
361590,63781035628632,None,99_Bahnsteig_PF,99_Bahnsteig_PF
361598,63781035628643,None,99_Bahnsteig_PF,99_Bahnsteig_PF
361615,63781035628655,None,None,None
361623,63781035628666,None,None,None
361640,63781035628677,None,None,None
361648,63781035628688,None,None,None
361665,63781035628700,None,None,None
361673,63781035628711,None,None,None
361681,63781035628722,None,None,None
361698,63781035628734,None,None,None
361706,63781035628745,None,None,None
361715,63781035628756,None,None,None
361731,63781035628768,None,None,None
361740,63781035628779,None,None,None
361748,63781035628790,None,None,None
361765,63781035628801,None,None,None
361773,63781035628812,None,None,None
361781,63781035628823,None,None,None
361798,63781035628834,None,None,None
361806,63781035628845,None,None,None
361815,63781035628857,None,None,None
361831,63781035628868,None,None,None
361840,63781035628878,None,None,None
361848,63781035628890,None,None,None
361856,63781035628901,None,None,None
361873,63781035628912,None,None,None
361881,63781035628923,None,None,None
361890,63781035628934,None,None,None
361906,63781035628945,None,None,None
361915,63781035628956,None,None,None
361923,63781035628967,None,None,None
361940,63781035628979,None,None,None
361948,63781035628989,None,None,None
361956,63781035629000,None,None,None
361973,63781035629012,None,None,None
361981,63781035629023,None,None,None
361990,63781035629034,None,None,None
362006,63781035629045,None,None,None
362015,63781035629057,None,None,None
362023,63781035629067,None,None,None
362040,63781035629078,None,None,None
362048,63781035629089,None,None,None
362056,63781035629101,None,None,None
362073,63781035629112,None,None,None
362081,63781035629122,None,None,None
362090,63781035629134,None,None,None
362106,63781035629145,None,None,None
362115,63781035629156,None,None,None
362123,63781035629167,None,None,None
362140,63781035629178,None,None,None
362148,63781035629189,None,None,None
362156,63781035629201,None,None,None
362173,63781035629212,None,None,None
362181,63781035629223,None,None,None
362190,63781035629234,None,None,None
362206,63781035629245,None,None,None
362215,63781035629256,None,None,None
362223,63781035629268,None,None,None
362240,63781035629278,None,None,None
362248,63781035629290,None,None,None
362256,63781035629300,None,None,None
362273,63781035629312,None,None,None
362281,63781035629323,None,None,None
362290,63781035629334,None,None,None
362306,63781035629345,None,None,None
362315,63781035629356,None,None,None
362323,63781035629367,None,None,None
362340,63781035629378,None,None,None
362348,63781035629388,None,None,None
362356,63781035629400,None,None,None
362373,63781035629410,None,None,None
362381,63781035629422,None,None,None
362390,63781035629433,None,None,None
362406,63781035629444,None,None,None
362415,63781035629455,None,None,None
362423,63781035629466,None,None,None
362440,63781035629477,None,None,None
362448,63781035629488,None,None,None
362456,63781035629499,None,None,None
362473,63781035629510,None,None,None
362481,63781035629522,None,None,None
362490,63781035629533,None,None,None
362506,63781035629544,None,None,None
362515,63781035629555,None,None,None
362523,63781035629566,None,None,None
362540,63781035629577,None,None,None
362548,63781035629588,None,None,None
362556,63781035629600,None,None,None
362573,63781035629610,None,None,None
362581,63781035629621,None,None,None
362590,63781035629633,None,None,None
362606,63781035629644,None,None,None
362615,63781035629655,None,None,None
362623,63781035629666,None,None,None
362640,63781035629677,None,None,None
362648,63781035629688,None,None,None
362656,63781035629699,None,None,None
362673,63781035629710,None,None,None
362681,63781035629722,None,None,None
362690,63781035629733,None,None,None
362706,63781035629744,None,None,None
362715,63781035629755,None,None,None
362723,63781035629766,None,None,None
362740,63781035629778,None,None,None
362748,63781035629789,None,None,None
362756,63781035629800,None,None,None
362773,63781035629811,None,None,None
362781,63781035629822,None,None,None
362789,63781035629833,None,None,None
362806,63781035629845,None,None,None
362814,63781035629855,None,None,None
362823,63781035629867,None,None,None
362839,63781035629878,None,None,None
362848,63781035629889,None,None,None
362856,63781035629900,None,None,None
362873,63781035629912,None,None,None
362881,63781035629922,None,None,None
362889,63781035629933,None,None,None
362906,63781035629944,None,None,None
362914,63781035629956,None,None,None
362923,63781035629967,None,None,None
362939,63781035629978,None,None,None
362948,63781035629989,None,None,None
362956,63781035630000,None,None,None
362973,63781035630011,None,None,None
362981,63781035630022,None,None,None
362989,63781035630033,None,None,None
363006,63781035630044,None,None,None
363014,63781035630056,None,None,None
363023,63781035630067,None,None,None
363039,63781035630078,None,None,None
363048,63781035630089,None,None,None
363056,63781035630100,None,None,None
363073,63781035630111,None,None,None
363081,63781035630122,None,None,None
363089,63781035630134,None,None,None
363106,63781035630145,None,None,None
363114,63781035630156,None,None,None
363123,63781035630167,None,None,None
363139,63781035630178,None,None,None
363148,63781035630189,None,None,None
363156,63781035630200,None,None,None
363173,63781035630211,None,None,None
363181,63781035630222,None,None,None
363189,63781035630233,None,None,None
363206,63781035630244,None,None,None
363214,63781035630255,None,None,None
363223,63781035630267,None,None,None
363239,63781035630278,None,None,None
363248,63781035630289,None,None,None
363256,63781035630300,None,None,None
363273,63781035630311,None,None,None
363281,63781035630322,None,None,None
363289,63781035630333,None,None,None
363306,63781035630344,None,None,None
363314,63781035630355,None,None,None
363323,63781035630366,None,None,None
363339,63781035630378,None,None,None
363348,63781035630388,None,None,None
363356,63781035630399,None,None,None
363373,63781035630411,None,None,None
363381,63781035630422,None,None,None
363389,63781035630433,None,None,None
363406,63781035630444,None,None,None
363414,63781035630455,None,None,None
363423,63781035630466,None,None,None
363439,63781035630477,None,None,None
363448,63781035630488,None,None,None
363456,63781035630499,None,None,None
363473,63781035630511,None,None,None
363481,63781035630522,None,None,None
363489,63781035630533,None,None,None
363506,63781035630544,None,None,None
363514,63781035630555,None,None,None
363523,63781035630566,None,None,None
363539,63781035630577,None,None,None
363548,63781035630588,None,None,None
363556,63781035630599,None,None,None
363573,63781035630610,None,None,None
363581,63781035630622,None,None,None
363589,63781035630633,None,None,None
363606,63781035630644,None,None,None
363614,63781035630655,None,None,None
363623,63781035630666,None,None,None
363639,63781035630677,None,None,None
363648,63781035630688,None,None,None
363656,63781035630699,None,None,None
363673,63781035630710,None,None,None
363681,63781035630721,None,None,None
363689,63781035630733,None,None,None
363706,63781035630743,None,None,None
363714,63781035630755,None,None,None
363723,63781035630766,None,None,None
363739,63781035630778,None,None,None
363748,63781035630788,None,None,None
363756,63781035630799,None,None,None
363773,63781035630810,None,None,None
363781,63781035630821,None,None,None
363789,63781035630832,None,None,None
363806,63781035630844,None,None,None
363814,63781035630855,None,None,None
363823,63781035630866,None,None,None
363839,63781035630877,None,None,None
363848,63781035630888,None,None,None
363856,63781035630899,None,None,None
363873,63781035630910,None,None,None
363881,63781035630921,None,None,None
363889,63781035630933,None,None,None
363906,63781035630943,None,None,None
363914,63781035630954,None,None,None
363923,63781035630966,None,None,None
363939,63781035630977,None,None,None
363948,63781035630988,None,None,None
363956,63781035630999,None,None,None
363973,63781035631010,None,None,None
363981,63781035631021,None,None,None
363989,63781035631032,None,None,None
364006,63781035631043,None,None,None
364014,63781035631055,None,None,None
364023,63781035631065,None,None,None
364039,63781035631076,None,None,None
364048,63781035631087,None,None,None
364056,63781035631099,None,None,None
364073,63781035631110,None,None,None
364081,63781035631121,None,None,None
364089,63781035631132,None,None,None
364106,63781035631143,None,None,None
364114,63781035631154,None,None,None
364123,63781035631165,None,None,None
