UnityTS,heart,breath,GSR
63781033301464,29642,39072,1734
63781033301483,31456,38432,1743
63781033301485,33400,37921,1741
63781033301488,35316,37356,1733
63781033301490,37082,36601,1761
63781033301493,38644,36154,1733
63781033301500,39940,35712,1730
63781033301510,40944,35188,1737
63781033301525,41664,34548,1739
63781033301528,42082,33840,1735
63781033301544,42260,33024,1735
63781033301548,42172,32104,1761
63781033301563,41888,31312,1745
63781033301569,41444,30480,1742
63781033301581,40888,29836,1734
63781033301588,40237,29048,1733
63781033301603,39577,28257,1738
63781033301611,38916,27545,1743
63781033301621,38276,26792,1740
63781033301631,37676,26044,1740
63781033301641,37112,25308,1741
63781033301658,36572,24556,1746
63781033301661,36056,23740,1744
63781033301669,35580,22942,1749
63781033301679,35160,22040,1744
63781033301695,34872,21441,1747
63781033301698,34728,20812,1766
63781033301723,34752,20185,1754
63781033301738,34920,19564,1751
63781033301740,35208,18846,1744
63781033301743,35552,18186,1746
63781033301758,35946,17456,1755
63781033301760,36384,16688,1751
63781033301776,36808,15870,1755
63781033301779,37208,14928,1753
63781033301789,37570,14140,1759
63781033301815,37888,13381,1764
63781033301845,38120,12694,1756
63781033301848,38257,11717,1757
63781033301850,38312,11272,1759
63781033301853,38292,10914,1755
63781033301856,38178,10577,1752
63781033301856,38025,10388,1757
63781033301871,37841,10263,1754
63781033301885,37656,9986,1749
63781033301889,37498,9888,1753
63781033301904,37400,10302,1747
63781033301906,37352,10265,1756
63781033301922,37400,10496,1750
63781033301929,37536,10324,1752
63781033301944,37720,10370,1766
63781033301954,37960,10768,1754
63781033301964,38186,10872,1752
63781033301980,38409,11046,1753
63781033301994,38582,11194,1752
63781033301994,38658,11197,1756
63781033301997,38666,11304,1767
63781033302014,38576,11446,1755
63781033302020,38424,11333,1755
63781033302035,38216,10972,1761
63781033302037,37976,10886,1768
63781033302055,37761,10340,1769
63781033302059,37606,10208,1776
63781033302074,37509,9572,1775
63781033302080,37466,9656,1770
63781033302095,37490,9284,1765
63781033302101,37594,9246,1759
63781033302111,37772,8937,1759
63781033302121,38002,9179,1759
63781033302131,38264,9281,1758
63781033302141,38552,9960,1752
63781033302156,38845,10516,1749
63781033302160,39130,11284,1740
63781033302209,39391,11986,1742
63781033302220,39616,12608,1736
63781033302222,39809,13309,1737
63781033302225,39988,14064,1735
63781033302227,40164,14694,1728
63781033302232,40352,15172,1720
63781033302235,40592,15316,1713
63781033302239,40844,15340,1713
63781033302255,40976,15449,1701
63781033302259,41016,15634,1702
63781033302274,40956,15373,1698
63781033302280,40788,15455,1707
63781033302296,40500,15230,1707
63781033302309,40080,15030,1716
63781033302309,39556,14856,1720
63781033302326,39096,14514,1727
63781033302327,38820,14756,1733
63781033302344,38854,14582,1735
63781033302347,39204,14728,1737
63781033302377,39893,15114,1734
63781033302377,40808,15322,1739
63781033302380,41884,15920,1742
63781033302390,42960,16261,1740
63781033302400,43970,16896,1734
63781033302414,44796,17368,1738
63781033302417,45413,18024,1739
63781033302432,45834,18528,1753
63781033302447,46066,19124,1737
63781033302451,46088,19890,1738
63781033302461,45912,20309,1733
63781033302471,45648,21068,1733
63781033302481,45328,21595,1732
63781033302501,44978,22290,1727
63781033302501,44520,23016,1727
63781033302511,43948,23720,1717
63781033302524,43312,24283,1719
63781033302530,42657,24956,1712
63781033302577,41976,25632,1702
63781033302581,41256,26273,1708
63781033302583,40512,26854,1714
63781033302586,39802,27428,1710
63781033302588,39162,28046,1710
63781033302591,38628,28398,1714
63781033302601,38240,28834,1715
63781033302612,37976,29296,1724
63781033302630,37848,29629,1725
63781033302630,37821,29972,1721
63781033302640,37892,30304,1734
63781033302656,38092,30682,1720
63781033302658,38406,30956,1716
63781033302673,38736,31294,1721
63781033302693,39048,31616,1726
63781033302694,39268,31930,1718
63781033302697,39384,32228,1722
63781033292630,29828,30154,1734
63781033292660,29851,29908,1732
63781033292668,29880,30056,1731
63781033292670,29915,29804,1739
63781033292673,29944,29764,1731
63781033292675,29977,29746,1733
63781033292678,30016,29908,1735
63781033292689,30045,29832,1732
63781033292699,30087,30110,1742
63781033292703,30104,30152,1741
63781033292719,30120,30236,1737
63781033292723,30117,30242,1734
63781033292738,30096,30213,1733
63781033292748,30072,30026,1734
63781033292775,30040,29772,1733
63781033292778,30016,29571,1734
63781033292780,29994,29285,1735
63781033292784,29981,28933,1748
63781033292800,30040,28704,1739
63781033292804,30248,28376,1736
63781033292829,30761,28074,1737
63781033292832,31636,27742,1743
63781033292834,32866,27517,1739
63781033292852,34352,27328,1747
63781033292854,35969,27173,1734
63781033292869,37608,26959,1740
63781033292875,39156,26872,1737
63781033292890,40522,26825,1734
63781033292893,41640,26584,1753
63781033292908,42489,26680,1740
63781033292914,43036,26599,1735
63781033292929,43281,26434,1739
63781033292933,43256,26490,1741
63781033292948,42972,26284,1737
63781033292952,42492,26405,1742
63781033292964,41896,26532,1739
63781033292979,41208,26686,1738
63781033293004,40489,26928,1759
63781033293027,39776,27013,1737
63781033293029,39096,27237,1742
63781033293031,38466,27372,1739
63781033293034,37896,27598,1742
63781033293036,37352,27718,1738
63781033293048,36832,28012,1735
63781033293073,36308,28161,1733
63781033293075,35757,28348,1749
63781033293079,35222,28522,1736
63781033293095,34725,28643,1747
63781033293095,34320,28760,1739
63781033293105,34008,28868,1732
63781033293117,33818,28972,1738
63781033293126,33728,29112,1743
63781033293136,33740,29200,1736
63781033293143,33824,29299,1738
63781033293159,33964,29436,1745
63781033293165,34124,29477,1757
63781033293178,34298,29579,1752
63781033293188,34452,29720,1739
63781033293199,34577,29824,1738
63781033293209,34674,30012,1734
63781033293213,34708,30080,1734
63781033293228,34680,30240,1739
63781033293234,34560,30257,1738
63781033293244,34400,30370,1732
63781033293259,34168,30692,1741
63781033293263,33892,30813,1732
63781033293278,33593,30938,1736
63781033293281,33282,31128,1739
63781033293297,32976,31224,1730
63781033293307,32664,31357,1733
63781033293319,32392,31589,1735
63781033293328,32129,31724,1729
63781033293338,31894,31881,1727
63781033293341,31658,31829,1755
63781033293374,31464,32008,1739
63781033293400,31280,32298,1732
63781033293424,31121,32488,1753
63781033293426,30984,32588,1738
63781033293428,30864,32620,1729
63781033293431,30760,33026,1727
63781033293433,30686,33220,1729
63781033293436,30640,33316,1735
63781033293438,30609,33700,1729
63781033293446,30593,33906,1757
63781033293461,30588,33948,1735
63781033293463,30589,34272,1727
63781033293482,30600,34532,1727
63781033293485,30612,34692,1731
63781033293500,30628,34748,1732
63781033293506,30656,35136,1725
63781033293522,30691,35408,1730
63781033293526,30725,35522,1737
63781033293534,30738,35960,1730
63781033293549,30770,35968,1730
63781033293555,30772,36206,1748
63781033293570,30777,36472,1755
63781033293573,30759,36764,1730
63781033293587,30752,36946,1728
63781033293593,30723,36992,1760
63781033293609,30710,37220,1736
63781033293615,30688,37354,1729
63781033293630,30656,37608,1724
63781033293633,30628,37452,1736
63781033293648,30592,38056,1756
63781033293658,30549,38072,1734
63781033293679,30496,38402,1726
63781033293679,30448,38348,1727
63781033293682,30370,38648,1729
63781033293696,30317,38944,1727
63781033293706,30262,39044,1729
63781033293738,30216,38940,1725
63781033293765,30176,38986,1733
63781033293767,30129,39628,1729
63781033293770,30092,39756,1728
63781033293772,30052,39544,1745
63781033293775,30012,39928,1735
63781033293777,29986,40045,1725
63781033293785,29978,40201,1734
63781033293800,29960,40371,1722
63781033293803,29965,40628,1723
63781033293818,29968,40620,1723
63781033293825,29973,40592,1728
63781033293841,29972,40784,1725
63781033293845,29980,41166,1726
63781033293868,29992,40964,1753
63781033293869,29996,41284,1732
63781033293875,30000,41640,1722
63781033293890,29988,41482,1732
63781033293893,29964,41997,1739
63781033293905,29924,42028,1721
63781033293916,29876,42282,1732
63781033293926,29808,42296,1725
63781033293936,29756,42274,1723
63781033293946,29696,42480,1726
63781033293957,29642,42536,1722
63781033293972,29588,42500,1729
63781033293976,29576,42464,1756
63781033293983,29614,42404,1727
63781033294000,29840,42100,1727
63781033294003,30369,42244,1725
63781033294017,31288,42132,1729
63781033294060,32560,42068,1725
63781033294062,34100,42058,1723
63781033294065,35794,41980,1724
63781033294067,37496,42056,1728
63781033294070,39116,41752,1725
63781033294073,40544,41844,1728
63781033294110,41736,41784,1724
63781033294132,42648,41920,1732
63781033294135,43244,42148,1721
63781033294137,43528,42200,1730
63781033294140,43526,42092,1726
63781033294142,43276,42232,1726
63781033294145,42820,42446,1722
63781033294161,42240,42544,1724
63781033294165,41554,42568,1730
63781033294188,40826,42808,1732
63781033294188,40105,42996,1725
63781033294192,39396,42976,1738
63781033294207,38724,43080,1725
63781033294217,38116,43306,1726
63781033294223,37560,43437,1723
63781033294240,37013,43616,1727
63781033294246,36460,43578,1730
63781033294256,35902,43656,1722
63781033294266,35352,43844,1724
63781033294282,34822,43764,1723
63781033294286,34388,43800,1723
63781033294301,34048,43888,1728
63781033294321,33824,43970,1733
63781033294321,33706,43972,1723
63781033294323,33708,43756,1720
63781033294338,33792,44021,1734
63781033294345,33932,44112,1729
63781033294361,34112,44184,1726
63781033294363,34312,44325,1730
63781033294373,34498,44536,1732
63781033294388,34664,44585,1728
63781033294392,34766,44796,1734
63781033294407,34812,44872,1723
63781033294415,34788,44992,1729
63781033294423,34680,45144,1731
63781033294440,34530,45364,1726
63781033294442,34312,45306,1733
63781033294472,34044,45356,1721
63781033294495,33756,45444,1729
63781033294497,33441,45408,1720
63781033294499,33141,45388,1722
63781033294502,32840,45088,1728
63781033294506,32552,44968,1731
63781033294522,32278,44556,1722
63781033294526,32020,44276,1728
63781033294535,31784,44000,1726
63781033294550,31572,43520,1724
63781033294558,31380,43096,1729
63781033294566,31208,42580,1733
63781033294576,31057,41848,1731
63781033294586,30928,41280,1747
63781033294597,30802,40788,1734
63781033294607,30700,40004,1720
63781033294617,30628,39314,1727
63781033294623,30562,38628,1728
63781033294637,30516,38236,1729
63781033294643,30500,37554,1726
63781033294658,30481,37034,1728
63781033294668,30486,36224,1731
63781033294696,30508,35940,1738
63781033294698,30532,35444,1733
63781033294701,30560,35056,1736
63781033294704,30588,34458,1734
63781033294721,30624,33796,1732
63781033294723,30644,33400,1736
63781033294740,30672,32984,1733
63781033294742,30684,32692,1731
63781033294758,30696,32266,1739
63781033294764,30688,31892,1735
63781033294779,30686,31552,1739
63781033294783,30672,31178,1739
63781033294799,30648,30760,1736
63781033294803,30638,30516,1761
63781033294818,30615,30009,1744
63781033294847,30583,29864,1743
63781033294869,30529,29585,1766
63781033294872,30489,29268,1737
63781033294874,30428,28935,1741
63781033294877,30378,28512,1739
63781033294879,30332,28257,1754
63781033294883,30284,27992,1739
63781033294893,30244,27716,1741
63781033294908,30214,27380,1746
63781033294912,30188,27159,1741
63781033294927,30140,26961,1756
63781033294937,30108,26842,1736
63781033294957,30080,26644,1740
63781033294957,30060,26388,1736
63781033294961,30038,26241,1743
63781033294976,30028,26110,1751
63781033294991,30012,25972,1739
63781033294999,30016,25845,1758
63781033295014,30032,25730,1738
63781033295018,30049,25620,1744
63781033295022,30052,25533,1740
63781033295038,30080,25487,1736
63781033295042,30082,25485,1744
63781033295061,30103,25554,1736
63781033295064,30112,25596,1740
63781033295076,30120,25708,1740
63781033295086,30112,25816,1744
63781033295096,30100,25920,1737
63781033295106,30081,25901,1738
63781033295122,30040,25833,1741
63781033295126,29995,25724,1744
63781033295132,29944,25538,1745
63781033295147,29904,25400,1736
63781033295153,29852,25228,1742
63781033295163,29844,25048,1746
63781033295178,29925,24876,1738
63781033295182,30209,24696,1738
63781033295211,30832,24552,1742
63781033295232,31852,24478,1742
63781033295234,33244,24384,1757
63781033295237,34888,24236,1743
63781033295239,36644,24136,1738
63781033295243,38388,24029,1739
63781033295261,40017,23854,1743
63781033295263,41423,23713,1752
63781033295279,42560,23790,1742
63781033295282,43376,23712,1744
63781033295297,43872,23496,1741
63781033295303,44040,23492,1740
63781033295336,43928,23368,1738
63781033295338,43544,23484,1739
63781033295341,42966,23468,1739
63781033295343,42272,23474,1744
63781033295359,41488,23652,1741
63781033295364,40658,23826,1739
63781033295379,39844,23879,1740
63781033295382,39056,24000,1742
63781033295398,38332,24160,1741
63781033295402,37652,24428,1743
63781033295417,37008,24617,1754
63781033295427,36372,24801,1743
63781033295438,35738,24844,1738
63781033295448,35104,24947,1737
63781033295452,34498,25123,1740
63781033295467,33954,25209,1757
63781033295472,33541,25310,1742
63781033295497,33244,25401,1740
63781033295501,33084,25559,1742
63781033295504,33028,25602,1757
63781033295511,33072,25713,1743
63781033295526,33192,25852,1748
63781033295536,33368,25968,1737
63781033295546,33588,26092,1740
63781033295574,33822,26234,1736
63781033295601,34024,26360,1734
63781033295608,34197,26535,1736
63781033295611,34316,26677,1740
63781033295613,34366,26749,1742
63781033295615,34320,26876,1734
63781033295618,34208,27037,1735
63781033295626,34032,27153,1738
63781033295637,33776,27304,1739
63781033295643,33492,27477,1734
63781033295653,33180,27589,1763
63781033295668,32844,27786,1740
63781033295672,32512,27976,1735
63781033295684,32180,28160,1741
63781033295699,31854,28316,1730
63781033295702,31560,28496,1735
63781033295718,31284,28848,1736
63781033295722,31042,28952,1731
63781033295737,30828,29224,1739
63781033295747,30632,29624,1739
63781033295758,30480,29904,1735
63781033295768,30354,30192,1736
63781033295782,30244,30512,1738
63781033295782,30164,30786,1741
63781033295798,30094,30940,1746
63781033295802,30034,31488,1732
63781033295817,30000,31668,1757
63781033295827,29972,32056,1738
63781033295830,29960,32612,1758
63781033295845,29948,33008,1739
63781033295855,29956,33440,1749
63781033295866,29972,33868,1729
63781033295882,29984,34188,1734
63781033295884,30006,34536,1728
63781033295899,30046,35124,1733
63781033295914,30072,35424,1728
63781033295914,30098,35496,1730
63781033295955,30131,36318,1731
63781033295983,30140,36216,1725
63781033295999,30160,36780,1731
63781033296002,30174,37152,1722
63781033296004,30176,37400,1729
63781033296007,30142,37716,1730
63781033296009,30112,38252,1733
63781033296012,30096,38492,1722
63781033296014,30064,38736,1737
63781033296017,30052,39368,1728
63781033296024,30028,39648,1758
63781033296035,30028,40408,1727
63781033296045,30001,40856,1729
63781033296055,29974,40962,1734
63781033296065,29936,41644,1725
63781033296082,29903,42248,1724
63781033296084,29864,42580,1726
