OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
771601,63781036038647,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
771618,63781036038658,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
771626,63781036038669,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
771634,63781036038680,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
771651,63781036038691,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
771659,63781036038703,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
771668,63781036038713,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
771684,63781036038724,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
771693,63781036038736,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
771701,63781036038746,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
771718,63781036038765,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
771726,63781036038770,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
771734,63781036038776,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
771743,63781036038785,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
771751,63781036038797,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
771768,63781036038808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
771776,63781036038819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
771784,63781036038830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
771801,63781036038841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
771809,63781036038853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
771818,63781036038864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
771834,63781036038875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
771843,63781036038886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
771851,63781036038897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
771868,63781036038908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
771876,63781036038919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
771884,63781036038930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
771901,63781036038941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
771909,63781036038952,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
771918,63781036038964,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
771934,63781036038975,99_Bahnsteig_PF,Occluder (2),99_Bahnsteig_PF
771943,63781036038986,99_Bahnsteig_PF,Occluder (2),99_Bahnsteig_PF
771951,63781036038997,99_Bahnsteig_PF,None,99_Bahnsteig_PF
771968,63781036039008,99_Bahnsteig_PF,Occluder (2),99_Bahnsteig_PF
771976,63781036039019,99_Bahnsteig_PF,Occluder (2),99_Bahnsteig_PF
771984,63781036039030,99_Bahnsteig_PF,None,99_Bahnsteig_PF
772001,63781036039041,99_Bahnsteig_PF,None,99_Bahnsteig_PF
772009,63781036039052,99_Bahnsteig_PF,None,99_Bahnsteig_PF
772018,63781036039063,99_Bahnsteig_PF,None,99_Bahnsteig_PF
772034,63781036039074,99_Bahnsteig_PF,None,99_Bahnsteig_PF
772043,63781036039086,99_Bahnsteig_PF,None,99_Bahnsteig_PF
772051,63781036039097,99_Bahnsteig_PF,None,99_Bahnsteig_PF
772068,63781036039108,99_Bahnsteig_PF,Occluder (2),99_Bahnsteig_PF
772076,63781036039119,99_Bahnsteig_PF,Occluder (2),99_Bahnsteig_PF
772084,63781036039130,99_Bahnsteig_PF,Occluder (2),99_Bahnsteig_PF
772101,63781036039141,None,None,None
772109,63781036039152,99_Bahnsteig_PF,Occluder (2),99_Bahnsteig_PF
772118,63781036039163,99_Bahnsteig_PF,Occluder (2),99_Bahnsteig_PF
772134,63781036039175,99_Bahnsteig_PF,Occluder (2),99_Bahnsteig_PF
772143,63781036039185,99_Bahnsteig_PF,Occluder (2),99_Bahnsteig_PF
772151,63781036039197,99_Bahnsteig_PF,Occluder (2),99_Bahnsteig_PF
772168,63781036039209,99_Bahnsteig_PF,Occluder (2),99_Bahnsteig_PF
772176,63781036039220,99_Bahnsteig_PF,Occluder (2),99_Bahnsteig_PF
772184,63781036039231,99_Bahnsteig_PF,Occluder (2),99_Bahnsteig_PF
772201,63781036039243,99_Bahnsteig_PF,Occluder (2),99_Bahnsteig_PF
772209,63781036039254,99_Bahnsteig_PF,Occluder (2),99_Bahnsteig_PF
772234,63781036039277,99_Bahnsteig_PF,Occluder (2),99_Bahnsteig_PF
772243,63781036039288,99_Bahnsteig_PF,None,99_Bahnsteig_PF
772259,63781036039300,99_Bahnsteig_PF,None,99_Bahnsteig_PF
772268,63781036039311,99_Bahnsteig_PF,None,99_Bahnsteig_PF
772276,63781036039323,99_Bahnsteig_PF,None,99_Bahnsteig_PF
772293,63781036039335,99_Bahnsteig_PF,Occluder (2),99_Bahnsteig_PF
772301,63781036039346,99_Bahnsteig_PF,None,99_Bahnsteig_PF
772309,63781036039357,99_Bahnsteig_PF,None,99_Bahnsteig_PF
772326,63781036039369,99_Bahnsteig_PF,None,99_Bahnsteig_PF
772334,63781036039380,99_Bahnsteig_PF,None,99_Bahnsteig_PF
772343,63781036039391,99_Bahnsteig_PF,None,99_Bahnsteig_PF
772359,63781036039402,99_Bahnsteig_PF,None,99_Bahnsteig_PF
772368,63781036039414,99_Bahnsteig_PF,None,99_Bahnsteig_PF
772384,63781036039425,99_Bahnsteig_PF,None,99_Bahnsteig_PF
772393,63781036039439,99_Bahnsteig_PF,None,99_Bahnsteig_PF
772401,63781036039447,99_Bahnsteig_PF,None,99_Bahnsteig_PF
772409,63781036039458,99_Bahnsteig_PF,None,99_Bahnsteig_PF
772426,63781036039470,99_Bahnsteig_PF,None,99_Bahnsteig_PF
772434,63781036039480,99_Bahnsteig_PF,None,99_Bahnsteig_PF
772451,63781036039491,99_Bahnsteig_PF,None,99_Bahnsteig_PF
772459,63781036039502,99_Bahnsteig_PF,None,99_Bahnsteig_PF
772467,63781036039514,99_Bahnsteig_PF,None,99_Bahnsteig_PF
772484,63781036039525,99_Bahnsteig_PF,None,99_Bahnsteig_PF
772492,63781036039536,99_Bahnsteig_PF,None,99_Bahnsteig_PF
772501,63781036039547,99_Bahnsteig_PF,None,99_Bahnsteig_PF
772517,63781036039558,99_Bahnsteig_PF,None,99_Bahnsteig_PF
772526,63781036039570,99_Bahnsteig_PF,None,99_Bahnsteig_PF
772534,63781036039580,99_Bahnsteig_PF,None,99_Bahnsteig_PF
772551,63781036039591,99_Bahnsteig_PF,None,99_Bahnsteig_PF
772559,63781036039602,99_Bahnsteig_PF,None,99_Bahnsteig_PF
772567,63781036039613,99_Bahnsteig_PF,None,99_Bahnsteig_PF
772576,63781036039624,99_Bahnsteig_PF,None,99_Bahnsteig_PF
772592,63781036039635,99_Bahnsteig_PF,None,99_Bahnsteig_PF
772601,63781036039646,99_Bahnsteig_PF,None,99_Bahnsteig_PF
772609,63781036039657,99_Bahnsteig_PF,None,99_Bahnsteig_PF
772626,63781036039669,99_Bahnsteig_PF,None,99_Bahnsteig_PF
772634,63781036039680,99_Bahnsteig_PF,None,99_Bahnsteig_PF
772642,63781036039691,99_Bahnsteig_PF,None,99_Bahnsteig_PF
772659,63781036039702,99_Bahnsteig_PF,None,99_Bahnsteig_PF
772667,63781036039713,99_Bahnsteig_PF,None,99_Bahnsteig_PF
772676,63781036039724,99_Bahnsteig_PF,None,99_Bahnsteig_PF
772692,63781036039735,99_Bahnsteig_PF,None,99_Bahnsteig_PF
772701,63781036039746,Cube,None,Cube
772717,63781036039758,None,None,None
772726,63781036039768,Cube,None,Cube
772734,63781036039780,Cube,None,Cube
772742,63781036039791,Cube,None,Cube
772759,63781036039802,Cube,None,Cube
772767,63781036039813,Cube,None,Cube
772776,63781036039824,Cube,None,Cube
772792,63781036039835,Cube,None,Cube
772801,63781036039846,Cube,None,Cube
772809,63781036039858,Cube,None,Cube
772826,63781036039869,Cube,None,Cube
772834,63781036039879,Cube,None,Cube
772842,63781036039891,Cube,None,Cube
772859,63781036039902,Cube,None,Cube
772867,63781036039913,Cube,None,Cube
772876,63781036039924,Cube,None,Cube
772892,63781036039936,Cube,None,Cube
772901,63781036039946,Cube,None,Cube
772909,63781036039958,None,None,None
772926,63781036039969,None,None,None
772934,63781036039980,None,None,None
772942,63781036039991,None,None,None
772959,63781036040002,Cube,None,Cube
772967,63781036040013,Cube,None,Cube
772976,63781036040024,Cube,None,Cube
772992,63781036040035,Cube,None,Cube
773001,63781036040046,Cube,None,Cube
773017,63781036040058,Cube,Orientation Highlighting Plane,Cube
773026,63781036040069,Cube,Orientation Highlighting Plane,Cube
773034,63781036040080,Cube,None,Cube
773042,63781036040091,Cube,Orientation Highlighting Plane,Cube
773059,63781036040102,None,None,None
773067,63781036040113,None,None,None
773084,63781036040125,None,None,None
773092,63781036040136,None,None,None
773101,63781036040147,None,None,None
773109,63781036040158,None,None,None
773126,63781036040169,None,None,None
773134,63781036040180,None,None,None
773142,63781036040191,None,None,None
773159,63781036040202,None,None,None
773167,63781036040213,None,None,None
773176,63781036040224,None,None,None
773192,63781036040235,None,None,None
773201,63781036040246,None,None,None
773209,63781036040258,None,None,None
773226,63781036040269,None,None,None
773234,63781036040280,None,None,None
773242,63781036040291,None,None,None
773259,63781036040302,None,None,None
773267,63781036040313,None,None,None
773284,63781036040324,None,None,None
773292,63781036040336,Cube,None,Cube
773301,63781036040346,Cube,None,Cube
773317,63781036040358,None,None,None
773326,63781036040369,4_GroßeTreppe_StairsBottom,None,4_GroßeTreppe_StairsBottom
773334,63781036040380,4_GroßeTreppe_Stairs,Occluder (1),4_GroßeTreppe_RailingCover
773342,63781036040391,Cube,Occluder (1),Occluder (1)
773359,63781036040402,4_GroßeTreppe_Stairs,Occluder (1),Occluder (1)
773367,63781036040413,4_GroßeTreppe_Stairs,Occluder (1),4_GroßeTreppe_Stairs
773376,63781036040424,4_GroßeTreppe_Stairs,Occluder (1),4_GroßeTreppe_Stairs
773392,63781036040436,4_GroßeTreppe_Stairs,Occluder (1),4_GroßeTreppe_Handrails
773401,63781036040446,4_GroßeTreppe_Stairs,Occluder (1),3_Rolltreppe_PF (4)
773409,63781036040457,4_GroßeTreppe_Stairs,Occluder (1),4_GroßeTreppe_RailingCover
773426,63781036040469,4_GroßeTreppe_Stairs,Occluder (1),4_GroßeTreppe_RailingCover
773434,63781036040479,4_GroßeTreppe_Stairs,Occluder (1),4_GroßeTreppe_Stairs
773442,63781036040491,4_GroßeTreppe_Stairs,Occluder (1),4_GroßeTreppe_Stairs
773459,63781036040502,4_GroßeTreppe_Stairs,Occluder (1),4_GroßeTreppe_Handrails
773467,63781036040513,4_GroßeTreppe_Stairs,Occluder (1),4_GroßeTreppe_Handrails
773476,63781036040524,4_GroßeTreppe_Handrails,Occluder (1),4_GroßeTreppe_Stairs
773492,63781036040535,4_GroßeTreppe_Stairs,Occluder (1),4_GroßeTreppe_Stairs
773501,63781036040546,4_GroßeTreppe_Handrails,Occluder (1),4_GroßeTreppe_RailingCover
773517,63781036040558,None,None,None
773526,63781036040569,4_GroßeTreppe_Handrails,Occluder (1),4_GroßeTreppe_RailingCover
773534,63781036040580,4_GroßeTreppe_RailingCover,Occluder (1),4_GroßeTreppe_RailingCover
773542,63781036040591,4_GroßeTreppe_Stairs,Occluder (1),4_GroßeTreppe_Stairs
773559,63781036040602,4_GroßeTreppe_Stairs,Occluder (1),4_GroßeTreppe_Stairs
773567,63781036040613,3_Rolltreppe_PF (4),Occluder (1),Cube
773584,63781036040624,Cube,None,Cube
773592,63781036040635,Cube,None,Cube
773601,63781036040647,Cube,None,Cube
773609,63781036040657,Cube,None,Cube
773626,63781036040669,Cube,None,Cube
773634,63781036040680,Cube,None,Cube
773651,63781036040691,Cube,None,Cube
773659,63781036040702,Cube,None,Cube
773667,63781036040713,Cube,None,Cube
773684,63781036040724,None,None,Cube
773692,63781036040736,Cube,None,Cube
773701,63781036040746,Cube,None,Cube
773717,63781036040758,Cube,None,Cube
773726,63781036040769,Cube,None,Cube
773734,63781036040779,Cube,None,None
773742,63781036040791,Cube,None,None
773759,63781036040802,Cube,None,None
773767,63781036040813,Cube,None,None
773784,63781036040824,None,None,None
773792,63781036040835,Cube,None,None
773801,63781036040846,Cube,None,Cube
773809,63781036040857,Cube,None,None
773826,63781036040868,Cube,None,None
773834,63781036040880,None,None,None
773842,63781036040890,None,None,None
773859,63781036040901,None,None,None
773867,63781036040912,None,None,None
773876,63781036040923,None,None,None
773892,63781036040935,None,None,None
773901,63781036040945,None,None,None
773909,63781036040957,None,None,None
773926,63781036040968,None,None,None
773934,63781036040979,None,None,None
773942,63781036040990,None,None,None
773959,63781036041001,None,None,None
773967,63781036041012,None,None,None
773976,63781036041023,None,None,None
773992,63781036041035,None,None,None
774001,63781036041046,None,None,None
774009,63781036041057,None,None,None
774026,63781036041068,None,None,None
774034,63781036041079,None,None,None
774042,63781036041090,None,None,None
774059,63781036041101,None,None,None
774067,63781036041112,None,None,None
774075,63781036041123,None,None,None
774092,63781036041134,None,None,None
774100,63781036041145,None,None,None
774109,63781036041156,None,None,None
774125,63781036041168,None,None,None
774134,63781036041179,None,None,None
774150,63781036041191,None,None,None
774159,63781036041201,None,None,None
774167,63781036041212,None,None,None
774175,63781036041223,None,None,None
774192,63781036041235,None,None,None
774200,63781036041246,None,None,None
774209,63781036041257,None,None,None
774225,63781036041268,None,None,None
774234,63781036041279,None,None,None
774242,63781036041290,None,None,None
774259,63781036041301,None,None,None
774267,63781036041313,None,None,None
774275,63781036041324,None,None,None
774292,63781036041335,None,None,None
774300,63781036041346,None,None,None
774309,63781036041357,None,None,None
774325,63781036041368,None,None,None
774334,63781036041379,None,None,None
774342,63781036041390,None,None,None
774359,63781036041402,None,None,None
774367,63781036041413,None,None,None
774375,63781036041424,None,None,None
774392,63781036041435,None,None,None
774400,63781036041446,None,None,None
774409,63781036041457,None,None,None
774425,63781036041468,None,None,None
774434,63781036041479,None,None,None
774442,63781036041490,None,None,None
774459,63781036041501,None,None,None
774467,63781036041512,None,None,None
774484,63781036041524,None,None,None
774492,63781036041534,None,None,None
774500,63781036041546,None,None,None
774509,63781036041557,None,None,None
774525,63781036041568,None,None,None
774534,63781036041579,None,None,None
774542,63781036041590,None,None,None
774559,63781036041602,None,None,None
774567,63781036041612,None,None,None
774575,63781036041623,None,None,None
774592,63781036041634,None,None,None
774600,63781036041646,None,None,None
774617,63781036041658,None,None,None
774625,63781036041668,None,None,None
774634,63781036041679,None,None,None
774642,63781036041690,None,None,None
774659,63781036041701,None,None,None
774667,63781036041712,None,None,None
774675,63781036041723,None,None,None
774692,63781036041734,None,None,None
774700,63781036041745,None,None,None
774709,63781036041757,None,None,None
774725,63781036041768,None,None,None
774734,63781036041779,None,None,None
774750,63781036041790,None,None,None
774759,63781036041801,None,None,None
774767,63781036041812,None,None,None
774775,63781036041823,None,None,None
774792,63781036041834,None,None,None
774800,63781036041845,None,None,None
774809,63781036041856,None,None,None
774825,63781036041868,None,None,None
774834,63781036041879,None,None,None
774850,63781036041890,None,None,None
774859,63781036041901,None,None,None
774867,63781036041912,None,None,None
774875,63781036041923,None,None,None
774892,63781036041934,None,None,None
774900,63781036041945,None,None,None
774909,63781036041957,None,None,None
774925,63781036041968,None,None,None
774934,63781036041979,None,None,None
774950,63781036041990,None,None,None
774959,63781036042002,None,None,None
774967,63781036042012,None,None,None
774975,63781036042023,None,None,None
774992,63781036042035,None,None,None
775000,63781036042045,None,None,None
775009,63781036042056,None,None,None
775025,63781036042068,None,None,None
775034,63781036042078,None,None,None
775050,63781036042090,None,None,None
775059,63781036042101,None,None,None
775067,63781036042112,None,None,None
775084,63781036042123,None,None,None
775092,63781036042134,None,None,None
775100,63781036042145,None,None,None
775117,63781036042157,None,None,None
775125,63781036042168,None,None,None
775134,63781036042179,None,None,None
775142,63781036042189,None,None,None
775159,63781036042201,99_Bahnsteig_PF,None,99_Bahnsteig_PF
775167,63781036042212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775175,63781036042223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775192,63781036042234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775200,63781036042245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775209,63781036042256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775225,63781036042267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775234,63781036042278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775242,63781036042289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775259,63781036042300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775267,63781036042311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775275,63781036042323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775300,63781036042340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775300,63781036042347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775309,63781036042353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775317,63781036042362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775334,63781036042373,None,99_Bahnsteig_PF,99_Bahnsteig_PF
775342,63781036042384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775350,63781036042395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775359,63781036042406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775375,63781036042418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775384,63781036042429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775392,63781036042440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775409,63781036042451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775417,63781036042462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775425,63781036042473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775442,63781036042485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775450,63781036042495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775459,63781036042507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775475,63781036042518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775484,63781036042529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775500,63781036042540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775509,63781036042551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775517,63781036042562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775534,63781036042573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775542,63781036042584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775550,63781036042595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775567,63781036042607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775575,63781036042618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775584,63781036042628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775592,63781036042640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775608,63781036042651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775617,63781036042662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775633,63781036042673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775642,63781036042685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775650,63781036042695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775667,63781036042707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775675,63781036042718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775683,63781036042729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775700,63781036042741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775708,63781036042751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775717,63781036042762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775733,63781036042774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775742,63781036042785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775750,63781036042796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775767,63781036042808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775775,63781036042819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775783,63781036042830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775800,63781036042842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775808,63781036042853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775817,63781036042864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775833,63781036042876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775842,63781036042887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775858,63781036042898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775867,63781036042910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775875,63781036042921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775892,63781036042933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775900,63781036042943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775908,63781036042955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775925,63781036042966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775933,63781036042977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775942,63781036042988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775958,63781036042999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775967,63781036043010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775975,63781036043021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775992,63781036043033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776000,63781036043044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776008,63781036043055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776025,63781036043065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776033,63781036043077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776042,63781036043088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776058,63781036043099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776067,63781036043110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776075,63781036043121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776092,63781036043132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776100,63781036043144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776117,63781036043155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776125,63781036043165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776133,63781036043177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776150,63781036043188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776158,63781036043199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776167,63781036043210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776183,63781036043221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776192,63781036043232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776200,63781036043243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776217,63781036043255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776225,63781036043265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776233,63781036043277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776242,63781036043288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776258,63781036043299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776267,63781036043310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776275,63781036043321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776292,63781036043332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776300,63781036043343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776308,63781036043354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776325,63781036043366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776333,63781036043377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776342,63781036043388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776358,63781036043399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776367,63781036043411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776383,63781036043421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776392,63781036043432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776400,63781036043443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776408,63781036043455,None,None,None
