OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1120525,63781036387572,None,99_Bahnsteig_PF,None
1120533,63781036387584,None,99_Bahnsteig_PF,None
1120550,63781036387595,None,99_Bahnsteig_PF,None
1120558,63781036387606,None,99_Bahnsteig_PF,None
1120567,63781036387616,None,99_Bahnsteig_PF,None
1120583,63781036387628,None,99_Bahnsteig_PF,None
1120592,63781036387639,None,99_Bahnsteig_PF,None
1120600,63781036387650,None,99_Bahnsteig_PF,None
1120617,63781036387661,None,99_Bahnsteig_PF,None
1120625,63781036387672,None,99_Bahnsteig_PF,None
1120633,63781036387683,None,99_Bahnsteig_PF,None
1120650,63781036387694,None,99_Bahnsteig_PF,None
1120658,63781036387705,None,99_Bahnsteig_PF,None
1120667,63781036387716,None,99_Bahnsteig_PF,None
1120683,63781036387728,None,99_Bahnsteig_PF,None
1120692,63781036387739,None,None,None
1120700,63781036387750,None,None,None
1120717,63781036387761,None,MetallAbgrenzung,None
1120725,63781036387772,None,99_Bahnsteig_PF,None
1120733,63781036387784,None,MetallAbgrenzung,None
1120750,63781036387795,None,99_Bahnsteig_PF,None
1120758,63781036387805,None,99_Bahnsteig_PF,None
1120775,63781036387822,None,99_Bahnsteig_PF,None
1120783,63781036387828,None,99_Bahnsteig_PF,None
1120783,63781036387834,None,99_Bahnsteig_PF,None
1120800,63781036387845,None,MetallAbgrenzung,None
1120808,63781036387856,None,MetallAbgrenzung,None
1120817,63781036387867,None,99_Bahnsteig_PF,None
1120833,63781036387879,None,99_Bahnsteig_PF,None
1120842,63781036387890,None,99_Bahnsteig_PF,None
1120858,63781036387901,None,99_Bahnsteig_PF,None
1120867,63781036387912,None,99_Bahnsteig_PF,None
1120875,63781036387924,None,99_Bahnsteig_PF,None
1120883,63781036387934,None,99_Bahnsteig_PF,None
1120900,63781036387945,None,99_Bahnsteig_PF,None
1120908,63781036387957,None,99_Bahnsteig_PF,None
1120925,63781036387968,None,99_Bahnsteig_PF,None
1120933,63781036387978,None,99_Bahnsteig_PF,None
1120942,63781036387989,None,99_Bahnsteig_PF,None
1120950,63781036388000,None,99_Bahnsteig_PF,None
1120967,63781036388011,None,99_Bahnsteig_PF,None
1120975,63781036388023,None,99_Bahnsteig_PF,None
1120992,63781036388035,None,None,None
1121000,63781036388045,None,None,None
1121008,63781036388056,None,None,None
1121025,63781036388068,None,None,None
1121033,63781036388078,None,None,None
1121042,63781036388090,None,None,None
1121050,63781036388101,None,None,None
1121067,63781036388112,None,None,None
1121075,63781036388123,None,None,None
1121083,63781036388134,None,None,None
1121100,63781036388145,None,None,None
1121108,63781036388156,None,None,None
1121117,63781036388167,None,None,None
1121133,63781036388179,None,None,None
1121142,63781036388190,None,None,None
1121158,63781036388201,None,None,None
1121167,63781036388213,None,99_Bahnsteig_PF,None
1121175,63781036388224,None,99_Bahnsteig_PF,None
1121192,63781036388235,None,99_Bahnsteig_PF,None
1121200,63781036388247,None,99_Bahnsteig_PF,None
1121208,63781036388258,None,99_Bahnsteig_PF,None
1121225,63781036388269,None,99_Bahnsteig_PF,None
1121233,63781036388280,None,99_Bahnsteig_PF,None
1121242,63781036388292,None,99_Bahnsteig_PF,None
1121258,63781036388303,None,99_Bahnsteig_PF,None
1121267,63781036388315,None,99_Bahnsteig_PF,None
1121283,63781036388326,None,99_Bahnsteig_PF,None
1121292,63781036388337,None,99_Bahnsteig_PF,None
1121300,63781036388348,None,99_Bahnsteig_PF,None
1121317,63781036388360,None,99_Bahnsteig_PF,None
1121325,63781036388372,None,99_Bahnsteig_PF,None
1121333,63781036388382,None,99_Bahnsteig_PF,None
1121350,63781036388394,None,99_Bahnsteig_PF,None
1121358,63781036388405,None,99_Bahnsteig_PF,None
1121367,63781036388417,None,99_Bahnsteig_PF,None
1121383,63781036388428,None,99_Bahnsteig_PF,None
1121392,63781036388439,None,MetallAbgrenzung,None
1121400,63781036388450,None,99_Bahnsteig_PF,None
1121417,63781036388461,None,99_Bahnsteig_PF,None
1121425,63781036388472,None,99_Bahnsteig_PF,None
1121433,63781036388483,None,99_Bahnsteig_PF,None
1121450,63781036388494,None,MetallAbgrenzung,None
1121458,63781036388505,None,MetallAbgrenzung,None
1121467,63781036388517,None,99_Bahnsteig_PF,None
1121483,63781036388529,None,99_Bahnsteig_PF,None
1121492,63781036388539,None,99_Bahnsteig_PF,None
1121500,63781036388551,None,99_Bahnsteig_PF,None
1121517,63781036388562,None,99_Bahnsteig_PF,None
1121525,63781036388573,None,99_Bahnsteig_PF,None
1121533,63781036388584,None,99_Bahnsteig_PF,None
1121550,63781036388595,None,99_Bahnsteig_PF,None
1121558,63781036388606,None,99_Bahnsteig_PF,None
1121567,63781036388617,None,99_Bahnsteig_PF,None
1121583,63781036388628,None,99_Bahnsteig_PF,None
1121592,63781036388639,None,99_Bahnsteig_PF,None
1121600,63781036388650,None,99_Bahnsteig_PF,None
1121617,63781036388661,None,99_Bahnsteig_PF,None
1121625,63781036388673,None,99_Bahnsteig_PF,None
1121633,63781036388684,None,99_Bahnsteig_PF,None
1121650,63781036388696,None,99_Bahnsteig_PF,None
1121658,63781036388706,None,99_Bahnsteig_PF,None
1121667,63781036388717,None,99_Bahnsteig_PF,None
1121683,63781036388728,None,99_Bahnsteig_PF,None
1121692,63781036388739,None,None,None
1121700,63781036388750,None,None,None
1121717,63781036388762,None,99_Bahnsteig_PF,None
1121725,63781036388773,None,99_Bahnsteig_PF,None
1121733,63781036388784,None,99_Bahnsteig_PF,None
1121750,63781036388795,None,99_Bahnsteig_PF,None
1121758,63781036388806,None,99_Bahnsteig_PF,None
1121767,63781036388817,None,99_Bahnsteig_PF,None
1121783,63781036388828,None,99_Bahnsteig_PF,None
1121792,63781036388839,None,99_Bahnsteig_PF,None
1121800,63781036388850,None,99_Bahnsteig_PF,None
1121817,63781036388861,None,99_Bahnsteig_PF,None
1121825,63781036388873,None,99_Bahnsteig_PF,None
1121833,63781036388884,None,99_Bahnsteig_PF,None
1121850,63781036388895,None,99_Bahnsteig_PF,None
1121858,63781036388906,None,99_Bahnsteig_PF,None
1121867,63781036388917,None,99_Bahnsteig_PF,None
1121883,63781036388928,None,99_Bahnsteig_PF,None
1121892,63781036388939,None,99_Bahnsteig_PF,None
1121900,63781036388950,None,99_Bahnsteig_PF,None
1121917,63781036388961,None,99_Bahnsteig_PF,None
1121925,63781036388973,None,99_Bahnsteig_PF,None
1121933,63781036388984,None,99_Bahnsteig_PF,None
1121950,63781036388995,None,None,None
1121958,63781036389006,None,None,None
1121967,63781036389017,None,None,None
1121983,63781036389028,None,None,None
1121992,63781036389039,None,None,None
1122000,63781036389050,None,None,None
1122016,63781036389061,None,None,None
1122025,63781036389073,None,None,None
1122033,63781036389084,None,None,None
1122050,63781036389094,None,None,None
1122058,63781036389106,None,None,None
1122066,63781036389117,None,None,None
1122083,63781036389128,None,None,None
1122091,63781036389139,None,None,None
1122100,63781036389151,None,None,None
1122116,63781036389161,None,None,None
1122125,63781036389173,None,None,None
1122133,63781036389183,None,None,None
1122150,63781036389195,None,None,None
1122158,63781036389206,None,None,None
1122175,63781036389217,None,None,None
1122183,63781036389228,None,None,None
1122191,63781036389239,None,None,None
1122208,63781036389250,None,None,None
1122216,63781036389261,None,None,None
1122225,63781036389272,None,None,None
1122241,63781036389283,None,None,None
1122250,63781036389294,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1122258,63781036389306,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1122275,63781036389317,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1122283,63781036389328,None,None,None
1122291,63781036389339,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1122308,63781036389350,None,None,None
1122316,63781036389361,None,None,None
1122325,63781036389373,None,None,None
1122341,63781036389383,None,None,None
1122350,63781036389394,None,None,None
1122358,63781036389405,None,None,None
1122375,63781036389417,None,None,None
1122383,63781036389428,None,None,None
1122391,63781036389439,None,None,None
1122408,63781036389451,None,None,None
1122416,63781036389461,None,None,None
1122425,63781036389472,None,None,None
1122433,63781036389483,None,None,None
1122450,63781036389494,None,None,None
1122458,63781036389505,None,None,None
1122466,63781036389516,None,None,None
1122483,63781036389527,None,None,None
1122491,63781036389538,None,None,None
1122500,63781036389549,None,None,None
1122516,63781036389560,None,None,None
1122525,63781036389572,None,None,None
1122533,63781036389583,None,None,None
1122550,63781036389594,None,None,None
1122558,63781036389605,None,None,None
1122566,63781036389616,None,None,None
1122583,63781036389627,None,None,None
1122591,63781036389638,None,None,None
1122600,63781036389649,None,None,None
1122616,63781036389660,None,None,None
1122625,63781036389671,None,None,None
1122633,63781036389682,None,None,None
1122650,63781036389693,None,None,None
1122658,63781036389705,None,None,None
1122666,63781036389716,None,None,None
1122683,63781036389727,None,None,None
1122691,63781036389738,None,None,None
1122700,63781036389749,None,None,None
1122716,63781036389760,None,None,None
1122725,63781036389771,None,None,None
1122733,63781036389782,None,None,None
1122750,63781036389794,None,None,None
1122758,63781036389804,None,None,None
1122766,63781036389815,None,None,None
1122783,63781036389827,None,None,None
1122791,63781036389838,None,None,None
1122800,63781036389849,None,None,None
1122816,63781036389860,None,None,None
1122825,63781036389871,None,None,None
1122833,63781036389882,None,None,None
1122850,63781036389893,None,None,None
1122858,63781036389905,None,None,None
1122866,63781036389915,None,None,None
1122883,63781036389927,None,None,None
1122891,63781036389937,None,None,None
1122900,63781036389948,None,None,None
1122916,63781036389960,None,None,None
1122925,63781036389971,None,None,None
1122933,63781036389982,None,None,None
1122950,63781036389993,None,None,None
1122958,63781036390004,None,None,None
1122966,63781036390015,None,None,None
1122983,63781036390026,None,None,None
1122991,63781036390037,None,None,None
1123000,63781036390048,None,None,None
1123016,63781036390060,None,None,None
1123025,63781036390071,None,None,None
1123033,63781036390082,None,None,None
1123050,63781036390093,None,None,None
1123058,63781036390104,None,None,None
1123066,63781036390115,None,None,None
1123083,63781036390126,99_Bahnsteig_PF,None,None
1123091,63781036390138,99_Bahnsteig_PF,None,None
1123099,63781036390149,None,None,None
1123116,63781036390160,None,None,None
1123125,63781036390171,None,None,None
1123133,63781036390182,None,None,None
1123150,63781036390193,None,None,None
1123158,63781036390204,None,None,None
1123166,63781036390215,None,None,None
1123183,63781036390226,None,None,None
1123191,63781036390237,None,None,None
1123200,63781036390248,None,None,None
1123216,63781036390259,None,None,None
1123225,63781036390271,None,None,None
1123233,63781036390282,None,None,None
1123250,63781036390293,None,None,None
1123258,63781036390304,None,None,None
1123266,63781036390315,None,None,None
1123283,63781036390326,None,None,None
1123291,63781036390337,None,None,None
1123299,63781036390349,None,None,None
1123316,63781036390360,None,None,None
1123324,63781036390370,None,None,None
1123333,63781036390382,None,None,None
1123349,63781036390393,None,None,None
1123358,63781036390404,None,None,None
1123366,63781036390415,None,None,None
1123383,63781036390426,None,None,None
1123391,63781036390437,None,None,None
1123399,63781036390448,None,None,None
1123416,63781036390459,None,None,None
1123424,63781036390470,None,None,None
1123433,63781036390482,None,None,None
1123449,63781036390493,None,None,None
1123458,63781036390504,None,None,None
1123466,63781036390515,None,None,None
1123483,63781036390526,None,None,None
1123491,63781036390537,None,None,None
1123499,63781036390548,None,None,None
1123516,63781036390559,None,None,None
1123524,63781036390570,None,None,None
1123533,63781036390582,None,None,None
1123549,63781036390593,None,None,None
1123558,63781036390604,None,None,None
1123566,63781036390615,None,None,None
1123583,63781036390626,None,None,None
1123591,63781036390637,None,None,None
1123599,63781036390648,None,None,None
1123616,63781036390659,None,None,None
1123624,63781036390670,None,None,None
1123633,63781036390682,None,None,None
1123649,63781036390693,None,None,None
1123658,63781036390704,None,None,None
1123666,63781036390715,None,None,None
1123683,63781036390726,None,None,None
1123691,63781036390737,None,None,None
1123699,63781036390748,None,None,None
1123708,63781036390759,None,None,None
1123724,63781036390770,None,None,None
1123733,63781036390781,None,None,None
1123741,63781036390793,None,None,None
1123758,63781036390804,None,None,None
1123766,63781036390815,None,None,None
1123783,63781036390827,None,None,None
1123791,63781036390837,None,None,None
1123799,63781036390848,None,None,None
1123816,63781036390859,None,None,None
1123824,63781036390870,None,None,None
1123833,63781036390881,None,None,None
1123849,63781036390893,None,None,None
1123858,63781036390904,None,None,None
1123866,63781036390915,None,None,None
1123883,63781036390926,None,None,None
1123891,63781036390937,None,None,None
1123899,63781036390948,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1123916,63781036390960,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1123924,63781036390971,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1123933,63781036390982,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1123949,63781036390993,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1123958,63781036391004,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1123966,63781036391016,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1123983,63781036391027,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1123991,63781036391038,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1123999,63781036391049,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124016,63781036391060,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124024,63781036391071,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124033,63781036391082,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124049,63781036391094,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124058,63781036391105,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124066,63781036391116,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124083,63781036391127,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124091,63781036391138,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124100,63781036391149,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124116,63781036391160,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124125,63781036391173,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124133,63781036391182,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124150,63781036391193,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124158,63781036391205,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124166,63781036391216,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124183,63781036391227,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124191,63781036391238,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124200,63781036391249,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124216,63781036391261,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124224,63781036391271,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124233,63781036391282,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124249,63781036391293,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124258,63781036391304,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124266,63781036391315,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124283,63781036391327,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124291,63781036391338,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124299,63781036391349,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124316,63781036391360,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124324,63781036391371,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124333,63781036391382,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124349,63781036391393,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124358,63781036391405,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124366,63781036391416,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124383,63781036391427,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124391,63781036391438,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124399,63781036391449,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124416,63781036391460,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124424,63781036391471,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124433,63781036391482,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124449,63781036391493,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124458,63781036391504,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124466,63781036391516,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124483,63781036391527,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124499,63781036391548,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124508,63781036391554,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124516,63781036391560,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124516,63781036391566,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124533,63781036391577,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124541,63781036391589,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124549,63781036391600,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124566,63781036391611,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124574,63781036391622,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124583,63781036391633,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124599,63781036391644,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124608,63781036391655,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124616,63781036391666,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124633,63781036391678,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124641,63781036391688,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124649,63781036391700,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124666,63781036391711,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124674,63781036391722,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124683,63781036391733,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124699,63781036391744,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124708,63781036391755,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124716,63781036391766,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124733,63781036391777,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124741,63781036391789,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124749,63781036391800,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124766,63781036391811,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124774,63781036391822,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124783,63781036391833,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124799,63781036391844,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124808,63781036391856,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124816,63781036391866,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124833,63781036391877,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124841,63781036391888,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124849,63781036391899,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124866,63781036391911,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124874,63781036391922,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124891,63781036391933,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124899,63781036391945,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124908,63781036391956,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124924,63781036391967,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124933,63781036391979,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124941,63781036391990,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124958,63781036392001,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124966,63781036392013,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124974,63781036392024,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124991,63781036392035,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1124999,63781036392047,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1125008,63781036392058,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1125024,63781036392070,99_Bahnsteig_PF,None,99_Bahnsteig_PF
