OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1526603,63781032498651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526611,63781032498662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526620,63781032498673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526636,63781032498684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526645,63781032498696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526653,63781032498707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526670,63781032498718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526678,63781032498729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526686,63781032498740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526703,63781032498751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526711,63781032498762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526720,63781032498773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526736,63781032498784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526745,63781032498795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526753,63781032498807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526770,63781032498818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526778,63781032498828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526786,63781032498840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526803,63781032498851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526811,63781032498862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526820,63781032498874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526836,63781032498884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526845,63781032498896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526853,63781032498906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526870,63781032498917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526878,63781032498929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526886,63781032498940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526903,63781032498951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526911,63781032498962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526920,63781032498973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526936,63781032498984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526945,63781032498995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526953,63781032499006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526970,63781032499017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526978,63781032499029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526986,63781032499040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527003,63781032499051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527011,63781032499062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527020,63781032499073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527036,63781032499084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527045,63781032499095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527053,63781032499107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527070,63781032499118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527078,63781032499128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527086,63781032499140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527103,63781032499151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527111,63781032499162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527120,63781032499173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527136,63781032499184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527145,63781032499195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527153,63781032499206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527170,63781032499218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527178,63781032499229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527186,63781032499240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527203,63781032499251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527211,63781032499262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527220,63781032499273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527236,63781032499284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527245,63781032499295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527253,63781032499306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527270,63781032499317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527278,63781032499329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527286,63781032499340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527303,63781032499350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527311,63781032499362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527319,63781032499373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527336,63781032499384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527344,63781032499395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527353,63781032499406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527369,63781032499417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527378,63781032499428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527386,63781032499440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527403,63781032499451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527411,63781032499462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527419,63781032499473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527436,63781032499484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527444,63781032499495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527453,63781032499506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527469,63781032499517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527478,63781032499528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527486,63781032499539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527503,63781032499551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527511,63781032499562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527519,63781032499573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527536,63781032499584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527544,63781032499595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527553,63781032499606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527569,63781032499617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527578,63781032499628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527586,63781032499639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527603,63781032499651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527611,63781032499661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527619,63781032499673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527636,63781032499684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527644,63781032499695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527653,63781032499706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527669,63781032499717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527678,63781032499728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527686,63781032499739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527703,63781032499750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527719,63781032499769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527719,63781032499773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527728,63781032499778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527736,63781032499790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527753,63781032499801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527761,63781032499812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527769,63781032499823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527786,63781032499834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527794,63781032499845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527803,63781032499856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527819,63781032499868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527828,63781032499878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527836,63781032499890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527853,63781032499902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527861,63781032499912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527869,63781032499923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527886,63781032499934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527894,63781032499945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527903,63781032499957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527919,63781032499967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527928,63781032499978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527936,63781032499990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527953,63781032500001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527961,63781032500012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527969,63781032500023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527986,63781032500034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1527994,63781032500045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528003,63781032500056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528019,63781032500067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528028,63781032500078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528036,63781032500089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528053,63781032500101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528061,63781032500112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528069,63781032500123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528086,63781032500134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528094,63781032500146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528103,63781032500157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528119,63781032500168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528128,63781032500180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528144,63781032500191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528153,63781032500202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528161,63781032500214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528178,63781032500225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528186,63781032500237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528194,63781032500248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528211,63781032500259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528219,63781032500271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528228,63781032500282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528244,63781032500293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528253,63781032500305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528269,63781032500316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528278,63781032500327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528286,63781032500339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528303,63781032500350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528311,63781032500361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528319,63781032500372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528336,63781032500383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528344,63781032500394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528353,63781032500405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528369,63781032500417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528378,63781032500428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528386,63781032500439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528403,63781032500450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528411,63781032500461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528419,63781032500472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528436,63781032500483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528444,63781032500494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528453,63781032500506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528469,63781032500516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528478,63781032500528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528486,63781032500539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528503,63781032500550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528511,63781032500561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528519,63781032500572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528536,63781032500583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528544,63781032500595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528553,63781032500606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528569,63781032500616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528578,63781032500628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528586,63781032500639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528603,63781032500650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528611,63781032500661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528619,63781032500672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528636,63781032500683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528644,63781032500694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528653,63781032500705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528669,63781032500716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528678,63781032500727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528686,63781032500739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528703,63781032500750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528711,63781032500761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528719,63781032500772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528736,63781032500783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528744,63781032500794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528753,63781032500805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528769,63781032500816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528778,63781032500827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528786,63781032500839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528803,63781032500850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528811,63781032500861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528819,63781032500872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528836,63781032500883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528844,63781032500894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528852,63781032500905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528869,63781032500917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528877,63781032500927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528886,63781032500939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528902,63781032500950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528911,63781032500961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528919,63781032500972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528936,63781032500983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528944,63781032500994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528952,63781032501005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528969,63781032501017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528977,63781032501027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1528986,63781032501039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529002,63781032501050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529011,63781032501061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529019,63781032501072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529036,63781032501083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529044,63781032501094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529052,63781032501105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529069,63781032501116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529077,63781032501128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529086,63781032501139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529102,63781032501150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529111,63781032501160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529119,63781032501172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529136,63781032501183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529144,63781032501194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529152,63781032501205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529169,63781032501216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529177,63781032501227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529186,63781032501239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529202,63781032501250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529211,63781032501261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529219,63781032501272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529236,63781032501284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529244,63781032501294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529252,63781032501305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529269,63781032501316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529277,63781032501328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529286,63781032501339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529302,63781032501350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529311,63781032501361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529319,63781032501372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529336,63781032501383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529344,63781032501394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529352,63781032501405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529369,63781032501416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529377,63781032501428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529386,63781032501439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529402,63781032501450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529411,63781032501461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529419,63781032501472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529436,63781032501483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529444,63781032501494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529452,63781032501505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529469,63781032501516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529477,63781032501527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529486,63781032501539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529502,63781032501550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529511,63781032501561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529519,63781032501572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529536,63781032501583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529544,63781032501594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529552,63781032501605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529569,63781032501616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529577,63781032501628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529586,63781032501639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529602,63781032501649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529611,63781032501661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529619,63781032501672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529636,63781032501683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529644,63781032501694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529652,63781032501705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529669,63781032501716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529677,63781032501727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529686,63781032501739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529702,63781032501750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529711,63781032501761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529719,63781032501772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529736,63781032501783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1529744,63781032501794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
