OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3681036,63781034653092,-15.3983,2.766773,-1.069329,-0.01042501,0.997806,-0.04341568,-0.04888403,0.01674603,0.001206863,-0.02340836,-0.004547119,0.05155945,0.9986572,0.03261908,0.002168976,-0.02330652,0.03261908,0.002168976,-0.02330652,-0.01062012,0.05755615,0.9982758,-0.01062012,0.05755615,0.9982758,3.450394,3.450394,True,True,True
3681044,63781034653104,-15.39832,2.766793,-1.069326,-0.01040888,0.997802,-0.0434912,-0.0489019,0.01640441,0.001186173,-0.02341048,-0.004364014,0.05133057,0.9986572,0.03261908,0.002168976,-0.02330652,0.03261908,0.002168976,-0.02330652,-0.01060486,0.05743408,0.998291,-0.01060486,0.05743408,0.998291,3.451248,3.451248,True,True,True
3681052,63781034653115,-15.39832,2.766788,-1.06932,-0.01041918,0.9977986,-0.04352477,-0.04894038,0.01629523,0.001179749,-0.02341089,-0.004501343,0.05136108,0.9986572,0.03261896,0.002168976,-0.02330652,0.03261896,0.002168976,-0.02330652,-0.01080322,0.05755615,0.9982758,-0.01080322,0.05755615,0.9982758,3.45137,3.45137,True,True,True
3681061,63781034653115,-15.39832,2.766788,-1.06932,-0.01041918,0.9977986,-0.04352477,-0.04894038,0.01622318,0.001175537,-0.02341127,-0.004440308,0.05212402,0.9986267,0.03261896,0.002168976,-0.02330652,0.03261896,0.002168976,-0.02330652,-0.01080322,0.05860901,0.9982147,-0.01080322,0.05860901,0.9982147,3.451508,3.451508,True,True,True
3681069,63781034653126,-15.39841,2.766796,-1.069291,-0.0103888,0.9977943,-0.04364714,-0.04892475,0.01619406,0.001173798,-0.02341136,-0.004486084,0.0521698,0.9986267,0.03261894,0.002168976,-0.02330652,0.03261894,0.002168976,-0.02330652,-0.01072693,0.05874634,0.9982147,-0.01072693,0.05874634,0.9982147,3.465317,3.465317,True,True,True
3681077,63781034653137,-15.39843,2.766734,-1.069271,-0.01040069,0.9977952,-0.0437114,-0.04884577,0.01625862,0.001177841,-0.02341058,-0.004562378,0.05201721,0.9986267,0.03261829,0.002168976,-0.02330652,0.03261829,0.002168976,-0.02330652,-0.01095581,0.05856323,0.9982147,-0.01095581,0.05856323,0.9982147,3.451553,3.451553,True,True,True
3681086,63781034653137,-15.39843,2.766734,-1.069271,-0.01040069,0.9977952,-0.0437114,-0.04884577,0.01634215,0.001183151,-0.02340993,-0.004364014,0.05220032,0.9986267,0.03261827,0.002168976,-0.02330652,0.03261827,0.002168976,-0.02330652,-0.01071167,0.05863953,0.9982147,-0.01071167,0.05863953,0.9982147,3.465271,3.465271,True,True,True
3681094,63781034653148,-15.39845,2.766724,-1.069276,-0.01042979,0.9977938,-0.04377379,-0.04881274,0.01649748,0.001192597,-0.02340877,-0.00440979,0.05224609,0.9986115,0.03261827,0.002168976,-0.02330652,0.03261827,0.002168976,-0.02330652,-0.01071167,0.05863953,0.9982147,-0.01071167,0.05863953,0.9982147,3.465271,3.465271,True,True,True
3681102,63781034653159,-15.39849,2.766731,-1.069226,-0.01038645,0.9977885,-0.0438975,-0.0488177,0.01686228,0.001214798,-0.02340624,-0.004470825,0.05244446,0.9986115,0.03261779,0.002168976,-0.02330652,0.03261779,0.002168976,-0.02330652,-0.01062012,0.05874634,0.9982147,-0.01062012,0.05874634,0.9982147,3.465286,3.465286,True,True,True
3681111,63781034653170,-15.39852,2.766728,-1.069243,-0.01038111,0.9977895,-0.04395294,-0.04874868,0.01570477,0.001155899,-0.02345212,-0.00440979,0.05168152,0.998642,0.03261678,0.002183579,-0.02335764,0.03261678,0.002183579,-0.02335764,-0.01112366,0.05838013,0.99823,-0.01112366,0.05838013,0.99823,3.469009,3.469009,True,True,True
3681119,63781034653181,-15.39854,2.766689,-1.069263,-0.01032622,0.9977871,-0.04401761,-0.04875228,0.002578491,0.0004107209,-0.02367947,-0.002502441,0.04376221,0.9990234,0.03259345,0.002273407,-0.02362631,0.03259345,0.002273407,-0.02362631,-0.01696777,0.05368042,0.9984131,-0.01696777,0.05368042,0.9984131,3.462234,3.462234,True,True,True
3681127,63781034653181,-15.39854,2.766689,-1.069263,-0.01032622,0.9977871,-0.04401761,-0.04875228,-0.01669638,-0.0007824555,-0.02371623,0.006820679,0.03717041,0.9992828,0.03259325,0.002278275,-0.02363939,0.03259325,0.002278275,-0.02363939,-0.01716614,0.05415344,0.9983826,-0.01716614,0.05415344,0.9983826,3.462357,3.462357,True,True,True
3681136,63781034653193,-15.39859,2.766678,-1.069304,-0.01028374,0.997784,-0.04412737,-0.04872672,-0.02812491,-0.001491669,-0.02373073,0.01286316,0.03297424,0.9993591,0.032593,0.002278442,-0.02363939,0.032593,0.002278442,-0.02363939,-0.01708984,0.05410767,0.9983826,-0.01708984,0.05410767,0.9983826,3.460556,3.460556,True,True,True
3681144,63781034653203,-15.39865,2.766687,-1.06933,-0.01029518,0.9977776,-0.04426223,-0.04873057,-0.03223041,-0.001744263,-0.02373657,0.01483154,0.03161621,0.9993896,0.03259198,0.002279541,-0.02364067,0.03259198,0.002279541,-0.02364067,-0.01745605,0.05422974,0.9983673,-0.01745605,0.05422974,0.9983673,3.46051,3.46051,True,True,True
3681152,63781034653214,-15.39869,2.766694,-1.069434,-0.01043078,0.9977677,-0.04449906,-0.04868765,-0.03315115,-0.001800522,-0.02373696,0.01571655,0.03060913,0.9994049,0.03259161,0.002281204,-0.02364119,0.03259161,0.002281204,-0.02364119,-0.01753235,0.05395508,0.9983826,-0.01753235,0.05395508,0.9983826,3.460236,3.460236,True,True,True
3681161,63781034653214,-15.39869,2.766694,-1.069434,-0.01043078,0.9977677,-0.04449906,-0.04868765,-0.03197516,-0.00172641,-0.02373396,0.01531982,0.03140259,0.9993744,0.0325909,0.002281265,-0.02364119,0.0325909,0.002281265,-0.02364119,-0.01768494,0.05523682,0.9983063,-0.01768494,0.05523682,0.9983063,3.461212,3.461212,True,True,True
3681169,63781034653226,-15.39872,2.766662,-1.069458,-0.01039392,0.9977641,-0.04459284,-0.04868543,-0.02729306,-0.001435532,-0.02372604,0.01318359,0.03349304,0.9993439,0.03259084,0.002282166,-0.02364119,0.03259084,0.002282166,-0.02364119,-0.01756287,0.0552063,0.9983063,-0.01756287,0.0552063,0.9983063,3.461639,3.461639,True,True,True
3681177,63781034653237,-15.39875,2.766642,-1.069435,-0.01043538,0.9977567,-0.04475263,-0.04868091,-0.0145549,-0.0006441956,-0.02370651,0.006362915,0.03860474,0.9992218,0.03259023,0.002283096,-0.02364119,0.03259023,0.002283096,-0.02364119,-0.01754761,0.05705261,0.9982147,-0.01754761,0.05705261,0.9982147,3.469208,3.469208,True,True,True
3681186,63781034653237,-15.39876,2.766604,-1.069454,-0.01061073,0.9977474,-0.04486806,-0.04872869,0.006106507,0.0006393128,-0.02367716,-0.004150391,0.04702759,0.9988708,0.0325885,0.002283844,-0.02364067,0.0325885,0.002283844,-0.02364067,-0.01791382,0.05740356,0.9981842,-0.01791382,0.05740356,0.9981842,3.469559,3.469559,True,True,True
3681194,63781034653248,-15.39876,2.766604,-1.069454,-0.01061073,0.9977474,-0.04486806,-0.04872869,0.01683316,0.001307846,-0.02366101,-0.009750366,0.05073547,0.9986572,0.03258835,0.002286835,-0.02363939,0.03258835,0.002286835,-0.02363939,-0.01794434,0.05680847,0.9982147,-0.01794434,0.05680847,0.9982147,3.469406,3.469406,True,True,True
3681202,63781034653259,-15.39872,2.766644,-1.069526,-0.01062966,0.9977415,-0.0450446,-0.04868069,0.01686714,0.001313599,-0.02365726,-0.00944519,0.05238342,0.9985809,0.0325883,0.00229129,-0.023635,0.0325883,0.00229129,-0.023635,-0.01754761,0.05885315,0.9981079,-0.01754761,0.05885315,0.9981079,3.470276,3.470276,True,True,True
3681211,63781034653270,-15.39868,2.766646,-1.069611,-0.0107519,0.9977323,-0.04517992,-0.04871896,0.01678638,0.001311478,-0.0236573,-0.009719849,0.05300903,0.9985352,0.03258803,0.002294129,-0.023635,0.03258803,0.002294129,-0.023635,-0.01760864,0.05940247,0.9980774,-0.01760864,0.05940247,0.9980774,3.470505,3.470505,True,True,True
3681219,63781034653270,-15.39868,2.766646,-1.069611,-0.0107519,0.9977323,-0.04517992,-0.04871896,0.01684725,0.00131543,-0.02365637,-0.00994873,0.0531311,0.9985352,0.03258628,0.00229419,-0.02363404,0.03258628,0.00229419,-0.02363404,-0.01776123,0.05953979,0.9980621,-0.01776123,0.05953979,0.9980621,3.483002,3.483002,True,True,True
3681227,63781034653281,-15.39869,2.766633,-1.069639,-0.01075314,0.9977283,-0.04529977,-0.04868853,0.01675392,0.00131044,-0.02365637,-0.01011658,0.05418396,0.9984741,0.03258602,0.002295151,-0.02363404,0.03258602,0.002295151,-0.02363404,-0.01797485,0.06097412,0.9979706,-0.01797485,0.06097412,0.9979706,3.484085,3.484085,True,True,True
3681236,63781034653292,-15.3987,2.766595,-1.069691,-0.01080572,0.9977192,-0.04544942,-0.04872357,0.01682395,0.001319412,-0.02365587,-0.01004028,0.05329895,0.9985199,0.03258393,0.002300919,-0.02363404,0.03258393,0.002300919,-0.02363404,-0.01820374,0.05979919,0.9980316,-0.01820374,0.05979919,0.9980316,3.49353,3.49353,True,True,True
3681244,63781034653304,-15.39874,2.766613,-1.069674,-0.01079447,0.9977174,-0.04560375,-0.04861826,0.01680582,0.001319992,-0.02365413,-0.009124756,0.05348206,0.9985199,0.03258327,0.002302231,-0.02363219,0.03258327,0.002302231,-0.02363219,-0.01689148,0.06015015,0.9980316,-0.01689148,0.06015015,0.9980316,3.493668,3.493668,True,True,True
3681252,63781034653304,-15.39874,2.766613,-1.069674,-0.01079447,0.9977174,-0.04560375,-0.04861826,0.01684723,0.001325653,-0.02365109,-0.008178711,0.05274963,0.9985657,0.03258229,0.002305435,-0.02362915,0.03258229,0.002305435,-0.02362915,-0.01565552,0.05935669,0.9981079,-0.01565552,0.05935669,0.9981079,3.493347,3.493347,True,True,True
3681261,63781034653315,-15.3988,2.76655,-1.069628,-0.01070004,0.9977133,-0.0457266,-0.04860983,0.01685745,0.001331055,-0.02365088,-0.008255005,0.05180359,0.9986115,0.03258038,0.002310196,-0.02362915,0.03258038,0.002310196,-0.02362915,-0.01568604,0.05836487,0.9981689,-0.01568604,0.05836487,0.9981689,3.493057,3.493057,True,True,True
3681269,63781034653326,-15.39894,2.766525,-1.069567,-0.01059816,0.9977147,-0.04581976,-0.04851407,0.01688464,0.001341583,-0.02364882,-0.008056641,0.05058289,0.9986725,0.03257935,0.002320786,-0.02362668,0.03257935,0.002320786,-0.02362668,-0.01535034,0.05700684,0.9982452,-0.01535034,0.05700684,0.9982452,3.496628,3.496628,True,True,True
3681277,63781034653337,-15.39895,2.766506,-1.069575,-0.01056165,0.9977135,-0.04598792,-0.04838831,0.01689871,0.001345398,-0.02364847,-0.008071899,0.05027771,0.9986877,0.03257831,0.002323914,-0.02362662,0.03257831,0.002323914,-0.02362662,-0.01545715,0.05664063,0.9982605,-0.01545715,0.05664063,0.9982605,3.497772,3.497772,True,True,True
3681286,63781034653337,-15.39895,2.766506,-1.069575,-0.01056165,0.9977135,-0.04598792,-0.04838831,0.01679398,0.001341461,-0.02364638,-0.007644653,0.04969788,0.9987335,0.03257762,0.002326706,-0.0236243,0.03257762,0.002326706,-0.0236243,-0.0151825,0.05604553,0.9983063,-0.0151825,0.05604553,0.9983063,3.510986,3.510986,True,True,True
3681294,63781034653348,-15.399,2.766479,-1.069657,-0.01061092,0.9977081,-0.04615692,-0.04832733,0.01676474,0.001341446,-0.02364642,-0.007171631,0.05026245,0.998703,0.0325753,0.002328323,-0.0236243,0.0325753,0.002328323,-0.0236243,-0.01460266,0.05690002,0.9982605,-0.01460266,0.05690002,0.9982605,3.525497,3.525497,True,True,True
3681302,63781034653359,-15.39897,2.766446,-1.069734,-0.01054496,0.9977137,-0.046139,-0.04824319,0.0166826,0.001337921,-0.02364429,-0.006729126,0.05212402,0.9986115,0.03257523,0.002329514,-0.02362178,0.03257523,0.002329514,-0.02362178,-0.01416016,0.05938721,0.9981232,-0.01416016,0.05938721,0.9981232,3.529968,3.529968,True,True,True
3681311,63781034653371,-15.39904,2.766502,-1.069797,-0.01061955,0.997722,-0.04614126,-0.04805326,0.01665701,0.001337372,-0.02364395,-0.006835938,0.05244446,0.9985962,0.03257405,0.002329575,-0.02362178,0.03257405,0.002329575,-0.02362178,-0.014328,0.05940247,0.9981232,-0.014328,0.05940247,0.9981232,3.536423,3.536423,True,True,True
3681319,63781034653371,-15.39904,2.766502,-1.069797,-0.01061955,0.997722,-0.04614126,-0.04805326,0.0166633,0.001342239,-0.02364356,-0.006912231,0.05162048,0.998642,0.03257256,0.002334183,-0.02362178,0.03257256,0.002334183,-0.02362178,-0.0145874,0.05853271,0.9981689,-0.0145874,0.05853271,0.9981689,3.53627,3.53627,True,True,True
3681327,63781034653381,-15.39902,2.766484,-1.069833,-0.01065219,0.997725,-0.0461532,-0.04797181,0.01666762,0.001344879,-0.0236432,-0.007217407,0.05134583,0.998642,0.03257169,0.002336548,-0.02362178,0.03257169,0.002336548,-0.02362178,-0.01467896,0.05812073,0.9981995,-0.01467896,0.05812073,0.9981995,3.552551,3.552551,True,True,True
3681336,63781034653392,-15.39904,2.766486,-1.069842,-0.01067444,0.9977293,-0.04617986,-0.04785069,0.01670328,0.00134761,-0.02363677,-0.007415771,0.0511322,0.9986572,0.03256963,0.002336548,-0.02361354,0.03256963,0.002336548,-0.02361354,-0.01504517,0.05773926,0.9982147,-0.01504517,0.05773926,0.9982147,3.560135,3.560135,True,True,True
3681344,63781034653403,-15.39903,2.766497,-1.069849,-0.01075539,0.9977257,-0.04623736,-0.04785232,0.01679234,0.00135347,-0.02363626,-0.005981445,0.05203247,0.9986267,0.03256961,0.002336548,-0.02361305,0.03256961,0.002336548,-0.02361305,-0.01319885,0.0582428,0.9981995,-0.01319885,0.0582428,0.9981995,3.575058,3.575058,True,True,True
3681352,63781034653414,-15.39904,2.7665,-1.069858,-0.01065555,0.9977282,-0.04632494,-0.0477373,0.01631239,0.001324005,-0.02363353,-0.005813599,0.05163574,0.998642,0.03256923,0.002336548,-0.02360858,0.03256923,0.002336548,-0.02360858,-0.01318359,0.05809021,0.9982147,-0.01318359,0.05809021,0.9982147,3.581802,3.581802,True,True,True
3681361,63781034653414,-15.39904,2.7665,-1.069858,-0.01065555,0.9977282,-0.04632494,-0.0477373,0.01612996,0.001313232,-0.02363188,-0.005996704,0.05155945,0.998642,0.03256754,0.002336548,-0.02360608,0.03256754,0.002336548,-0.02360608,-0.01341248,0.05819702,0.9981995,-0.01341248,0.05819702,0.9981995,3.575333,3.575333,True,True,True
3681369,63781034653426,-15.39907,2.766546,-1.069914,-0.0105839,0.9977305,-0.04640172,-0.04763141,0.01597522,0.001304276,-0.02362979,-0.003768921,0.05235291,0.9986115,0.0325674,0.002336548,-0.02360304,0.0325674,0.002336548,-0.02360304,-0.01068115,0.05911255,0.9981842,-0.01068115,0.05911255,0.9981842,3.582321,3.582321,True,True,True
3681377,63781034653437,-15.39909,2.766586,-1.06995,-0.01042826,0.9977354,-0.04646277,-0.04750308,0.01726085,0.00138472,-0.02362473,-0.003250122,0.05308533,0.9985809,0.0325674,0.002336548,-0.02359923,0.0325674,0.002336548,-0.02359923,-0.009246826,0.05932617,0.9981842,-0.009246826,0.05932617,0.9981842,3.575668,3.575668,True,True,True
3681385,63781034653448,-15.39909,2.766603,-1.069953,-0.01034331,0.9977321,-0.04656402,-0.04749223,0.01544565,0.001272369,-0.02361241,-0.002166748,0.05226135,0.9986267,0.0325674,0.002336548,-0.02357897,0.0325674,0.002336548,-0.02357897,-0.009170532,0.05914307,0.9981995,-0.009170532,0.05914307,0.9981995,3.583054,3.583054,True,True,True
3681394,63781034653448,-15.39909,2.766603,-1.069953,-0.01034331,0.9977321,-0.04656402,-0.04749223,0.01491788,0.001240051,-0.02360571,-0.001525879,0.05192566,0.998642,0.0325674,0.002336548,-0.02356845,0.0325674,0.002336548,-0.02356845,-0.008834839,0.05860901,0.99823,-0.008834839,0.05860901,0.99823,3.583038,3.583038,True,True,True
3681402,63781034653459,-15.3991,2.766612,-1.069954,-0.01029025,0.9977446,-0.04647429,-0.04732758,0.01437792,0.001207245,-0.02360466,-0.0008850098,0.05145264,0.9986725,0.0325674,0.002336182,-0.02356522,0.0325674,0.002336182,-0.02356522,-0.008499146,0.05845642,0.9982452,-0.008499146,0.05845642,0.9982452,3.58316,3.58316,True,True,True
3681410,63781034653470,-15.39911,2.766604,-1.069956,-0.01026249,0.9977553,-0.04639124,-0.04719162,0.01401311,0.001184189,-0.02360381,3.051758E-05,0.05105591,0.9986877,0.0325674,0.002334869,-0.02356267,0.0325674,0.002334869,-0.02356267,-0.008483887,0.05786133,0.9982758,-0.008483887,0.05786133,0.9982758,3.583008,3.583008,True,True,True
3681419,63781034653481,-15.39912,2.766648,-1.069979,-0.01018688,0.9977568,-0.04648503,-0.04708313,0.01384486,0.001173813,-0.02360182,0.0002746582,0.05093384,0.9986877,0.0325674,0.002334473,-0.02355937,0.0325674,0.002334473,-0.02355937,-0.008392334,0.05769348,0.998291,-0.008392334,0.05769348,0.998291,3.583374,3.583374,True,True,True
3681427,63781034653481,-15.39912,2.766648,-1.069979,-0.01018688,0.9977568,-0.04648503,-0.04708313,0.01397867,0.001182022,-0.0235978,0.0005340576,0.05189514,0.998642,0.0325674,0.002332749,-0.02355429,0.0325674,0.002332749,-0.02355429,-0.008377075,0.05773926,0.998291,-0.008377075,0.05773926,0.998291,3.583145,3.583145,True,True,True
3681435,63781034653492,-15.39914,2.766566,-1.069974,-0.01028314,0.9977639,-0.04644244,-0.04695372,-0.02564887,-0.001310547,-0.02357234,0.02171326,0.0415802,0.9988861,0.03260091,0.002101868,-0.02287946,0.03260091,0.002101868,-0.02287946,0.0006408691,0.07110596,0.997467,0.0006408691,0.07110596,0.997467,3.60582,3.60582,True,True,True
3681444,63781034653504,-15.39915,2.766545,-1.06996,-0.01032249,0.997767,-0.0464334,-0.04688552,-0.03738336,-0.001996262,-0.02371275,0.02548218,0.03533936,0.9990387,0.03260091,0.002101868,-0.02287946,0.03260091,0.002101868,-0.02287946,0.000793457,0.07086182,0.9974823,0.000793457,0.07086182,0.9974823,3.60582,3.60582,True,True,True
3681452,63781034653514,-15.3992,2.766531,-1.069894,-0.01036487,0.997774,-0.04639811,-0.04676428,-0.0380141,-0.002032486,-0.02372284,0.02589417,0.0355072,0.9990234,0.03260091,0.002101868,-0.02287946,0.03260091,0.002101868,-0.02287946,0.001220703,0.07096863,0.997467,0.001220703,0.07096863,0.997467,3.605774,3.605774,True,True,True
3681460,63781034653514,-15.3992,2.766531,-1.069894,-0.01036487,0.997774,-0.04639811,-0.04676428,-0.03807684,-0.002035401,-0.02372466,0.02560425,0.03515625,0.9990387,0.03260091,0.002101868,-0.02287946,0.03260091,0.002101868,-0.02287946,0.001159668,0.07089233,0.9974823,0.001159668,0.07089233,0.9974823,3.595184,3.595184,True,True,True
3681469,63781034653525,-15.39922,2.766486,-1.069939,-0.01039537,0.9977809,-0.04638728,-0.0466199,-0.03808814,-0.002035477,-0.02372862,0.02496338,0.0352478,0.999054,0.03260091,0.002101868,-0.02287946,0.03260091,0.002101868,-0.02287946,0.001876831,0.07089233,0.997467,0.001876831,0.07089233,0.997467,3.595062,3.595062,True,True,True
3681477,63781034653537,-15.39925,2.766526,-1.06995,-0.01045814,0.9977763,-0.04648712,-0.04660577,-0.0380813,-0.002034317,-0.02372981,0.02461243,0.03544617,0.999054,0.03260091,0.002101868,-0.02287946,0.03260091,0.002101868,-0.02287946,0.002716064,0.07092285,0.997467,0.002716064,0.07092285,0.997467,3.595154,3.595154,True,True,True
3681485,63781034653537,-15.39925,2.766526,-1.06995,-0.01045814,0.9977763,-0.04648712,-0.04660577,-0.03801378,-0.002029724,-0.0237347,0.02368164,0.03569031,0.9990692,0.03260091,0.002101868,-0.02287946,0.03260091,0.002101868,-0.02287946,0.002716064,0.07145691,0.9974365,0.002716064,0.07145691,0.9974365,3.595367,3.595367,True,True,True
3681494,63781034653548,-15.39927,2.766518,-1.069937,-0.01043856,0.9977746,-0.04649839,-0.04663564,-0.03724638,-0.001984116,-0.0237253,0.02288818,0.03593445,0.9990845,0.03260091,0.002101868,-0.02287225,0.03260091,0.002101868,-0.02287225,0.002716064,0.07107544,0.9974518,0.002716064,0.07107544,0.9974518,3.592316,3.592316,True,True,True
3681502,63781034653559,-15.39932,2.766542,-1.069926,-0.01052492,0.9977705,-0.046526,-0.04667638,-0.02388315,-0.001200852,-0.02356349,0.01852417,0.04222107,0.9989319,0.03259487,0.002108383,-0.02287946,0.03259487,0.002108383,-0.02287946,0.001602173,0.06988525,0.9975433,0.001602173,0.06988525,0.9975433,3.570496,3.570496,True,True,True
3681510,63781034653570,-15.39938,2.766525,-1.069947,-0.01053931,0.9977719,-0.04652185,-0.04664573,0.01705853,0.001199783,-0.0230676,0.005981445,0.06193542,0.9980469,0.03259271,0.002110367,-0.02287946,0.03259271,0.002110367,-0.02287946,0.001556396,0.06945801,0.9975739,0.001556396,0.06945801,0.9975739,3.570358,3.570358,True,True,True
3681519,63781034653570,-15.39938,2.766525,-1.069947,-0.01053931,0.9977719,-0.04652185,-0.04664573,0.01695656,0.001194595,-0.02307576,0.005950928,0.06228638,0.9980316,0.03259018,0.002111206,-0.0228884,0.03259018,0.002111206,-0.0228884,0.001144409,0.06997681,0.9975433,0.001144409,0.06997681,0.9975433,3.591522,3.591522,True,True,True
3681527,63781034653581,-15.39943,2.766524,-1.069928,-0.01045126,0.9977696,-0.04653569,-0.04670148,0.01687192,0.001191254,-0.0230822,0.005447388,0.06272888,0.9980011,0.03258673,0.002112946,-0.02289543,0.03258673,0.002112946,-0.02289543,0.0008087158,0.07060242,0.9974976,0.0008087158,0.07060242,0.9974976,3.591614,3.591614,True,True,True
3681535,63781034653592,-15.39951,2.766483,-1.069869,-0.01045077,0.9977691,-0.04642243,-0.04682469,0.01621497,0.001154404,-0.02309,0.005722046,0.06163025,0.9980774,0.03258596,0.002115006,-0.02289543,0.03258596,0.002115006,-0.02289543,0.0009918213,0.07014465,0.9975281,0.0009918213,0.07014465,0.9975281,3.591583,3.591583,True,True,True
3681544,63781034653592,-15.39951,2.766483,-1.069869,-0.01045077,0.9977691,-0.04642243,-0.04682469,0.01589906,0.001135941,-0.02309374,0.007019043,0.06193542,0.9980469,0.03258528,0.002115006,-0.02289543,0.03258528,0.002115006,-0.02289543,0.002456665,0.070755,0.9974823,0.002456665,0.070755,0.9974823,3.591644,3.591644,True,True,True
3681552,63781034653606,-15.39954,2.766493,-1.069865,-0.01034528,0.9977685,-0.04639985,-0.04688293,0.01569679,0.001124146,-0.02309612,0.007064819,0.06181335,0.9980469,0.03258391,0.002115006,-0.02289543,0.03258391,0.002115006,-0.02289543,0.002609253,0.07072449,0.9974823,0.002609253,0.07072449,0.9974823,3.591614,3.591614,True,True,True
3681560,63781034653614,-15.39954,2.766513,-1.069852,-0.01030117,0.9977705,-0.04635397,-0.04689583,0.0155327,0.001115891,-0.02310221,0.006881714,0.06214905,0.9980316,0.03257996,0.002116531,-0.02290123,0.03257996,0.002116531,-0.02290123,0.002243042,0.07073975,0.9974823,0.002243042,0.07073975,0.9974823,3.59169,3.59169,True,True,True
3681569,63781034653624,-15.39954,2.766509,-1.069824,-0.01031974,0.9977717,-0.0461625,-0.04705512,0.01555306,0.0011176,-0.02310196,0.006835938,0.06248474,0.9980164,0.03257956,0.002117172,-0.02290123,0.03257956,0.002117172,-0.02290123,0.002304077,0.07078552,0.9974823,0.002304077,0.07078552,0.9974823,3.61499,3.61499,True,True,True
3681577,63781034653636,-15.39948,2.766514,-1.069808,-0.01035045,0.9977727,-0.04605808,-0.04712936,0.01580431,0.001133148,-0.02309982,0.006607056,0.06178284,0.9980621,0.0325743,0.002117874,-0.02290238,0.0325743,0.002117874,-0.02290238,0.002182007,0.07009888,0.9975281,0.002182007,0.07009888,0.9975281,3.614685,3.614685,True,True,True
3681585,63781034653647,-15.39951,2.766532,-1.069824,-0.01044345,0.9977763,-0.04601151,-0.04707826,0.01708789,0.001208771,-0.02308464,0.007415771,0.06217957,0.9980316,0.03257344,0.002118164,-0.02290238,0.03257344,0.002118164,-0.02290238,0.003692627,0.07025146,0.9975128,0.003692627,0.07025146,0.9975128,3.617035,3.617035,True,True,True
3681594,63781034653647,-15.39951,2.766532,-1.069824,-0.01044345,0.9977763,-0.04601151,-0.04707826,0.01723081,0.001217651,-0.02308287,0.007278442,0.06211853,0.9980316,0.03257326,0.00211882,-0.02290238,0.03257326,0.00211882,-0.02290238,0.003646851,0.07006836,0.9975281,0.003646851,0.07006836,0.9975281,3.614914,3.614914,True,True,True
3681602,63781034653658,-15.39953,2.766523,-1.069792,-0.01059938,0.9977763,-0.04593373,-0.04711964,0.01720706,0.001216293,-0.0230831,0.005828857,0.06243896,0.9980164,0.03257233,0.00211882,-0.02290238,0.03257233,0.00211882,-0.02290238,0.001968384,0.07060242,0.9974976,0.001968384,0.07060242,0.9974976,3.611786,3.611786,True,True,True
3681610,63781034653669,-15.39957,2.76649,-1.069741,-0.01069997,0.9977749,-0.04594445,-0.04711544,0.009084519,0.0007914887,-0.02332341,0.003814697,0.05505371,0.9984741,0.0325466,0.002195572,-0.02311943,0.0325466,0.002195572,-0.02311943,-0.00402832,0.06582642,0.997818,-0.00402832,0.06582642,0.997818,3.607513,3.607513,True,True,True
3681619,63781034653680,-15.3996,2.766499,-1.069671,-0.01073218,0.9977737,-0.04585851,-0.04721762,-0.002471161,0.0001000977,-0.02342436,0.007385254,0.05032349,0.998703,0.03254157,0.002195969,-0.0231225,0.03254157,0.002195969,-0.0231225,-0.004318237,0.06541443,0.9978485,-0.004318237,0.06541443,0.9978485,3.607071,3.607071,True,True,True
3681627,63781034653680,-15.3996,2.766499,-1.069671,-0.01073218,0.9977737,-0.04585851,-0.04721762,-0.01258952,-0.0005052796,-0.02351157,0.01062012,0.0466156,0.9988556,0.03254157,0.002195969,-0.0231225,0.03254157,0.002195969,-0.0231225,-0.004302979,0.06520081,0.9978485,-0.004302979,0.06520081,0.9978485,3.609482,3.609482,True,True,True
3681635,63781034653691,-15.39964,2.766438,-1.069597,-0.01074746,0.9977729,-0.0458333,-0.04725475,-0.01827216,-0.0008452454,-0.02356055,0.01260376,0.04655457,0.9988251,0.03254157,0.002195969,-0.0231225,0.03254157,0.002195969,-0.0231225,-0.003631592,0.0650177,0.9978638,-0.003631592,0.0650177,0.9978638,3.609451,3.609451,True,True,True
3681644,63781034653702,-15.39973,2.766406,-1.069517,-0.01073082,0.9977762,-0.04572752,-0.04729182,-0.01993399,-0.0009447327,-0.02357408,0.01261902,0.04588318,0.9988556,0.03254157,0.002195572,-0.02311943,0.03254157,0.002195572,-0.02311943,-0.003646851,0.06495667,0.997879,-0.003646851,0.06495667,0.997879,3.60701,3.60701,True,True,True
