UnityTS,heart,breath,GSR
63781034846149,32004,58256,1668
63781034846166,31944,58568,1631
63781034846167,31888,58716,1638
63781034846178,31865,58912,1636
63781034846188,31832,59130,1639
63781034846198,31816,59192,1643
63781034846208,31804,59240,1642
63781034846225,31782,59400,1644
63781034846225,31784,59520,1633
63781034846235,31772,59624,1629
63781034846245,31768,59800,1632
63781034846266,31785,59908,1635
63781034846267,31812,59848,1635
63781034846274,31827,59823,1634
63781034846284,31860,59872,1636
63781034846294,31880,59744,1642
63781034846310,31900,59705,1636
63781034846314,31888,59801,1631
63781034846329,31870,59520,1633
63781034846335,31833,59485,1639
63781034846346,31808,59416,1636
63781034846358,31768,59128,1663
63781034846368,31736,58904,1641
63781034846378,31713,58860,1629
63781034846394,31698,58744,1636
63781034846398,31696,58632,1631
63781034846404,31712,58400,1655
63781034846449,31732,58459,1636
63781034846454,31736,58144,1633
63781034846456,31728,57844,1655
63781034846459,31701,57680,1636
63781034846461,31664,57278,1638
63781034846466,31617,56976,1631
63781034846476,31571,56596,1632
63781034846486,31528,56112,1635
63781034846496,31501,55604,1632
63781034846508,31514,55240,1643
63781034846518,31665,54816,1642
63781034846528,32016,54156,1640
63781034846548,32588,53528,1636
63781034846548,33376,53160,1635
63781034846552,34332,52460,1646
63781034846569,35356,51972,1637
63781034846575,36347,51072,1646
63781034846587,37248,50844,1638
63781034846593,37972,50276,1640
63781034846608,38501,50028,1638
63781034846615,38824,49330,1638
63781034846627,38922,48832,1638
63781034846637,38822,48652,1641
63781034846647,38540,48084,1644
63781034846657,38126,47645,1639
63781034846663,37604,47370,1661
63781034846689,37032,46988,1638
63781034846712,36404,46712,1673
63781034846714,35760,46148,1648
63781034846717,35104,45872,1649
63781034846719,34464,45087,1645
63781034846723,33840,44987,1646
63781034846738,33256,44752,1641
63781034846754,32676,44216,1648
63781034846758,32132,43864,1643
63781034846768,31628,43556,1641
63781034846777,31196,42908,1641
63781034846804,30865,42504,1642
63781034846823,30662,41924,1657
63781034846825,30576,41512,1642
63781034846828,30592,41148,1642
63781034846830,30696,40465,1641
63781034846834,30860,40506,1642
63781034846849,31094,39652,1642
63781034846853,31368,39720,1641
63781034846869,31656,39313,1643
63781034846873,31945,39266,1651
63781034846885,32244,38620,1674
63781034846895,32480,38336,1644
63781034846912,32664,38424,1645
63781034846914,32774,37992,1642
63781034846929,32796,37826,1645
63781034846933,32736,37493,1644
63781034846949,32628,37568,1645
63781034846953,32460,37417,1650
63781034846968,32244,37184,1649
63781034846978,32008,37026,1648
63781034846997,31764,36772,1644
63781034846997,31520,36900,1646
63781034847007,31289,36780,1667
63781034847017,31081,36766,1651
63781034847028,30896,36688,1644
63781034847040,30736,36464,1646
63781034847043,30622,36504,1651
63781034847058,30524,36404,1669
63781034847064,30464,36336,1645
63781034847079,30430,36424,1651
63781034847083,30400,36476,1648
63781034847095,30377,36540,1642
63781034847112,30348,36648,1646
63781034847128,30328,36936,1649
63781034847128,30278,37112,1646
63781034847134,30224,37025,1642
63781034847187,30196,37388,1645
63781034847189,30180,37460,1648
63781034847191,30170,37362,1650
63781034847196,30204,37448,1647
63781034847199,30234,37181,1648
63781034847201,30297,37101,1646
63781034847206,30356,36932,1646
63781034847216,30436,36722,1646
63781034847233,30492,36778,1657
63781034847237,30544,36226,1647
63781034847247,30588,36418,1646
63781034847256,30620,36154,1646
63781034847268,30643,36576,1652
63781034847278,30637,36368,1646
63781034847288,30622,36200,1646
63781034847298,30561,36173,1650
63781034847329,30480,36088,1647
63781034847329,30416,35940,1653
63781034847344,30358,35700,1654
63781034847346,30333,35700,1656
63781034847349,30336,35441,1646
63781034847356,30364,35414,1648
63781034847364,30412,35354,1661
63781034847379,30512,35053,1653
63781034847383,30736,34736,1645
63781034847398,31170,34816,1648
63781034847408,31818,34453,1665
63781034847418,32700,34488,1660
63781034847429,33704,34238,1678
63781034847436,34764,34060,1663
63781034847446,35760,33652,1649
63781034847456,36632,33480,1648
63781034847468,37298,33400,1647
63781034847478,37781,33372,1644
63781034847488,38012,33198,1651
63781034847494,38068,33125,1653
63781034847508,37920,32976,1645
63781034847535,37624,32883,1648
63781034847559,37212,32838,1649
63781034847561,36712,32738,1644
63781034847564,36152,32695,1646
63781034847566,35540,32676,1649
63781034847569,34900,32616,1648
63781034847576,34286,32635,1651
63781034847588,33709,32624,1646
63781034847598,33146,32708,1645
63781034847606,32608,32756,1647
63781034847616,32080,32600,1648
63781034847623,31565,32748,1648
63781034847638,31072,32828,1651
63781034847648,30615,33164,1650
63781034847658,30296,33104,1651
63781034847669,30092,33170,1652
63781034847679,30005,33284,1648
63781034847685,30029,33308,1660
63781034847695,30149,33372,1652
63781034847713,30332,33224,1654
63781034847716,30568,33620,1649
63781034847731,30820,33440,1651
63781034847735,31072,33778,1649
63781034847753,31310,33712,1650
63781034847770,31520,34152,1653
63781034847770,31669,33973,1645
63781034847774,31736,34296,1674
63781034847790,31744,34564,1654
63781034847794,31681,34621,1653
63781034847809,31552,34837,1649
63781034847813,31354,34778,1656
63781034847831,31164,35166,1649
63781034847835,30930,35440,1649
63781034847850,30692,35186,1648
63781034847854,30449,35632,1654
63781034847870,30206,35752,1650
63781034847874,29962,35878,1650
63781034847909,29708,36208,1651
63781034847938,29482,36416,1650
63781034847940,29240,36800,1655
63781034847943,29000,36918,1636
63781034847945,28797,37264,1651
63781034847948,28620,37465,1651
63781034847951,28488,37759,1658
63781034847951,28400,38010,1655
63781034847981,28345,38344,1645
63781034847984,28320,38440,1646
63781034847986,28301,39048,1651
63781034847998,28298,39420,1647
63781034848001,28314,39712,1648
63781034848026,28388,40038,1642
63781034848031,28496,40680,1647
63781034848035,28664,41128,1644
63781034848050,28872,41396,1643
63781034848054,29052,42164,1649
63781034848080,29220,42428,1647
63781034848084,29364,43106,1641
63781034848084,29496,43592,1651
63781034848099,29608,44128,1642
63781034848103,29725,44573,1649
63781034848118,29864,45242,1647
63781034848128,30018,45960,1655
63781034848133,30196,46480,1640
63781034848149,30372,47008,1650
63781034848153,30556,47662,1651
63781034848168,30728,48488,1638
63781034848178,30912,48997,1645
63781034848189,31120,49576,1640
63781034848199,31385,50114,1646
63781034848203,31746,50824,1632
63781034848218,32190,51304,1638
63781034848229,32666,51856,1638
63781034848239,33144,52526,1638
63781034840208,32892,22229,1657
63781034840210,32952,22710,1677
63781034840213,33036,23228,1656
63781034840215,33152,23674,1659
63781034840218,33265,24088,1655
63781034840224,33361,24504,1652
63781034840239,33432,24924,1652
63781034840243,33477,25308,1653
63781034840257,33484,25720,1656
63781034840274,33424,26110,1653
63781034840274,33344,26568,1654
63781034840302,33236,26980,1652
63781034840304,33104,27424,1648
63781034840307,32956,27858,1650
63781034840317,32801,28320,1654
63781034840323,32648,28842,1652
63781034840339,32492,29268,1650
63781034840343,32336,29720,1659
63781034840362,32172,30232,1656
63781034840364,32026,30640,1649
63781034840380,31872,30912,1650
63781034840384,31756,31529,1646
63781034840408,31636,31879,1652
63781034840408,31530,32373,1653
63781034840412,31440,32768,1650
63781034840427,31364,32845,1645
63781034840437,31288,33468,1648
63781034840447,31210,33736,1647
63781034840453,31136,34172,1656
63781034840465,31080,34354,1646
63781034840480,31026,34658,1647
63781034840484,30986,35374,1671
63781034840500,30956,35544,1641
63781034840504,30928,35902,1644
63781034840519,30912,36296,1649
63781034840523,30904,36925,1642
63781034840554,30896,37028,1650
63781034840580,30905,37336,1645
63781034840584,30904,37688,1643
63781034840587,30928,37780,1644
63781034840589,30962,37944,1644
63781034840592,31042,38100,1648
63781034840594,31222,38012,1645
63781034840604,31602,38146,1644
63781034840620,32206,38332,1646
63781034840623,33008,38436,1649
63781034840638,33931,38434,1646
63781034840642,34884,39080,1642
63781034840658,35820,39188,1644
63781034840662,36656,39498,1658
63781034840677,37353,39840,1644
63781034840683,37880,40012,1645
63781034840699,38232,40292,1642
63781034840705,38420,40448,1647
63781034840712,38450,40602,1643
63781034840727,38328,40832,1641
63781034840738,38112,40928,1642
63781034840748,37784,41058,1646
63781034840758,37408,41451,1642
63781034840768,36983,41800,1668
63781034840772,36536,42013,1642
63781034840788,36097,42052,1643
63781034840794,35668,42261,1644
63781034840809,35240,42506,1648
63781034840813,34824,42440,1662
63781034840828,34416,42540,1644
63781034840832,34013,42436,1657
63781034840847,33628,42244,1649
63781034840858,33266,42024,1640
63781034840868,32968,41885,1642
63781034840878,32747,41616,1649
63781034840888,32601,41100,1648
63781034840919,32541,41196,1641
63781034840947,32544,41056,1644
63781034840972,32612,40796,1646
63781034840974,32724,40396,1673
63781034840976,32864,39812,1642
63781034840979,33021,39736,1635
63781034840981,33173,39432,1646
63781034840984,33322,39288,1643
63781034840989,33440,38768,1652
63781034840991,33532,38372,1653
63781034840995,33582,38042,1645
63781034841010,33600,37380,1674
63781034841014,33568,37008,1645
63781034841029,33492,36680,1651
63781034841031,33396,36446,1650
63781034841046,33268,36094,1648
63781034841055,33128,35530,1650
63781034841065,32957,35092,1648
63781034841075,32796,34424,1646
63781034841085,32628,34224,1656
63781034841110,32472,33762,1646
63781034841110,32312,33390,1653
63781034841115,32188,32937,1677
63781034841125,32057,32224,1652
63781034841136,31952,31968,1655
63781034841146,31868,31528,1652
63781034841154,31792,31068,1652
63781034841164,31712,30417,1657
63781034841180,31632,30128,1649
63781034841184,31584,29456,1653
63781034841199,31512,28996,1653
63781034841209,31468,28646,1660
63781034841213,31404,28189,1673
63781034841228,31356,27732,1660
63781034841231,31312,27392,1655
63781034841246,31268,27036,1656
63781034841258,31216,26728,1671
63781034841306,31150,26374,1658
63781034841309,31104,25968,1655
63781034841314,31056,25532,1661
63781034841316,30985,25057,1656
63781034841319,30938,24580,1657
63781034841321,30892,24036,1663
63781034841325,30848,23453,1659
63781034841341,30836,22936,1656
63781034841345,30890,22322,1662
63781034841366,31088,21816,1681
63781034841367,31488,21169,1681
63781034841378,32108,20586,1664
63781034841388,32903,20228,1660
63781034841398,33776,19573,1664
63781034841408,34672,19238,1666
63781034841415,35488,18812,1664
63781034841425,36172,18401,1664
63781034841440,36706,18025,1667
63781034841448,37090,17624,1665
63781034841454,37312,17324,1663
63781034841469,37385,16744,1674
63781034841473,37348,16654,1664
63781034841488,37188,16407,1666
63781034841494,36921,16130,1682
63781034841509,36604,15964,1663
63781034841513,36232,15852,1666
63781034841530,35834,15686,1671
63781034841534,35418,15562,1667
63781034841544,35012,15208,1670
63781034841554,34596,15330,1664
63781034841581,34196,15080,1667
63781034841584,33801,15171,1671
63781034841586,33384,15110,1667
63781034841596,32988,15017,1668
63781034841603,32608,14810,1670
63781034841619,32256,14687,1668
63781034841623,31969,14822,1667
63781034841659,31756,14848,1671
63781034841679,31644,14832,1666
63781034841681,31604,14742,1666
63781034841684,31616,14740,1666
63781034841686,31682,14757,1669
63781034841689,31796,14760,1667
63781034841695,31924,14737,1668
63781034841710,32078,14758,1668
63781034841714,32248,14778,1666
63781034841729,32419,14768,1666
63781034841733,32564,14892,1670
63781034841746,32677,14824,1668
63781034841756,32760,14913,1668
63781034841766,32780,14933,1669
63781034841778,32777,15063,1669
63781034841788,32724,15117,1669
63781034841791,32645,15055,1665
63781034841806,32544,15316,1668
63781034841818,32440,15252,1667
63781034841828,32320,15456,1664
63781034841843,32216,15532,1680
63781034841845,32104,15578,1666
63781034841871,32017,15643,1667
63781034841874,31944,15712,1666
63781034841876,31869,15760,1669
63781034841886,31813,15934,1666
63781034841898,31774,16025,1668
63781034841908,31728,16151,1668
63781034841918,31684,16274,1665
63781034841928,31648,16296,1663
63781034841931,31620,16338,1669
63781034841944,31592,16653,1664
63781034841954,31570,16674,1664
63781034841969,31560,16825,1685
63781034841973,31544,16880,1662
63781034841988,31536,16780,1666
63781034841991,31526,17045,1666
63781034842020,31520,17124,1668
63781034842045,31508,17152,1663
63781034842051,31482,17116,1668
63781034842054,31474,17366,1664
63781034842056,31461,17569,1667
63781034842059,31452,17656,1664
63781034842062,31441,17768,1668
63781034842078,31428,17700,1665
63781034842084,31396,17804,1663
63781034842100,31378,17806,1680
63781034842104,31348,17876,1681
63781034842114,31320,17772,1663
63781034842124,31300,17856,1668
63781034842136,31300,17711,1678
63781034842147,31382,17648,1662
63781034842157,31617,17509,1665
63781034842168,32088,17370,1667
63781034842179,32776,17326,1663
63781034842195,33628,17007,1665
63781034842195,34568,17018,1664
63781034842223,35493,16824,1666
63781034842225,36332,16780,1666
63781034842228,37036,16484,1666
63781034842237,37572,16493,1666
63781034842241,37928,16496,1664
63781034842255,38136,16265,1665
63781034842265,38164,16456,1662
63781034842275,38064,16325,1664
63781034842285,37834,16430,1670
63781034842296,37496,16485,1665
63781034842306,37106,16570,1667
63781034842326,36649,16638,1663
63781034842326,36181,16808,1665
63781034842332,35696,16936,1682
63781034842347,35210,17044,1663
63781034842351,34752,17128,1668
63781034842377,34314,17338,1675
63781034842402,33893,17445,1666
63781034842417,33480,17638,1684
63781034842420,33069,17748,1664
63781034842422,32699,17964,1666
63781034842425,32346,18104,1665
63781034842427,32072,18289,1666
63781034842431,31884,18453,1659
63781034842446,31780,18537,1665
63781034842457,31764,18753,1668
63781034842470,31808,18869,1662
63781034842474,31928,18992,1661
63781034842489,32088,19132,1668
63781034842500,32253,19142,1682
63781034842515,32432,19396,1664
63781034842515,32624,19448,1665
63781034842525,32784,19592,1664
63781034842536,32922,19688,1660
63781034842546,33042,19748,1678
63781034842556,33113,19872,1661
63781034842562,33148,19940,1663
63781034842577,33129,19985,1665
63781034842581,33078,20122,1661
63781034842596,32984,20136,1658
63781034842606,32864,20136,1661
63781034842617,32728,20399,1665
63781034842627,32578,20456,1666
63781034842645,32424,20597,1663
63781034842645,32264,20810,1660
63781034842656,32108,21057,1659
63781034842666,31968,21186,1665
63781034842676,31824,21508,1660
63781034842686,31692,21735,1661
63781034842692,31588,21997,1661
63781034842707,31496,22309,1661
63781034842711,31422,22720,1661
63781034842726,31343,23009,1663
63781034842756,31280,23460,1663
63781034842781,31222,23848,1658
63781034842794,31176,24245,1659
63781034842796,31157,24706,1665
63781034842799,31152,25176,1680
63781034842801,31156,25688,1657
63781034842804,31168,26202,1655
63781034842806,31189,26746,1656
63781034842817,31202,27225,1656
