OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1090190,63781032062239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090206,63781032062250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090215,63781032062261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090223,63781032062272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090240,63781032062283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090248,63781032062294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090256,63781032062306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090273,63781032062316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090281,63781032062327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090290,63781032062338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090306,63781032062349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090315,63781032062360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090323,63781032062372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090340,63781032062383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090348,63781032062394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090356,63781032062405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090373,63781032062416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090381,63781032062427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090390,63781032062438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090406,63781032062449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090415,63781032062461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090423,63781032062472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090439,63781032062483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090448,63781032062494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090456,63781032062505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090473,63781032062516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090481,63781032062527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090489,63781032062539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090506,63781032062549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090514,63781032062561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090523,63781032062572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090539,63781032062583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090548,63781032062594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090556,63781032062605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090573,63781032062616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090581,63781032062627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090589,63781032062638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090606,63781032062650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090614,63781032062660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090623,63781032062671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090639,63781032062683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090648,63781032062694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090656,63781032062705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090673,63781032062716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090681,63781032062727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090689,63781032062738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090706,63781032062749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090714,63781032062760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090723,63781032062771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090739,63781032062782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090748,63781032062795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090756,63781032062806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090773,63781032062817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090781,63781032062828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090789,63781032062839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090806,63781032062850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090814,63781032062861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090823,63781032062872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090839,63781032062883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090848,63781032062895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090856,63781032062906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090873,63781032062917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090881,63781032062928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090889,63781032062939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090906,63781032062950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090914,63781032062961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090923,63781032062972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090939,63781032062983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090948,63781032062995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090956,63781032063005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090973,63781032063017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090981,63781032063028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1090989,63781032063039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091006,63781032063049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091014,63781032063061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091023,63781032063072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091039,63781032063083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091048,63781032063094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091056,63781032063105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091073,63781032063116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091081,63781032063127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091089,63781032063138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091106,63781032063149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091114,63781032063160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091123,63781032063172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091139,63781032063183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091148,63781032063194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091156,63781032063205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091173,63781032063216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091181,63781032063227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091189,63781032063238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091206,63781032063249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091214,63781032063261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091223,63781032063271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091239,63781032063283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091248,63781032063294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091256,63781032063305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091273,63781032063316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091281,63781032063327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091289,63781032063339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091306,63781032063349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091314,63781032063360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091323,63781032063371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091339,63781032063383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091348,63781032063394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091356,63781032063405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091373,63781032063416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091381,63781032063427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091389,63781032063439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091406,63781032063450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091414,63781032063460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091423,63781032063471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091439,63781032063483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091448,63781032063494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091456,63781032063505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091473,63781032063516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091481,63781032063527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091489,63781032063538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091506,63781032063549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091514,63781032063560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091523,63781032063572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091539,63781032063583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091548,63781032063595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091556,63781032063606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091573,63781032063616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091581,63781032063628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091589,63781032063639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091606,63781032063650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091614,63781032063661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091623,63781032063672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091639,63781032063684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091648,63781032063694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091656,63781032063705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091673,63781032063716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091681,63781032063728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091689,63781032063739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091706,63781032063750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091714,63781032063761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091723,63781032063772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091739,63781032063783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091748,63781032063794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091756,63781032063806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091773,63781032063816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091781,63781032063828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091789,63781032063839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091806,63781032063850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091814,63781032063861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091823,63781032063872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091839,63781032063883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091848,63781032063894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091856,63781032063905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091873,63781032063916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091881,63781032063927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091889,63781032063939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091906,63781032063950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091914,63781032063961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091923,63781032063972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091939,63781032063983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091948,63781032063994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091956,63781032064005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091972,63781032064016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091981,63781032064028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1091989,63781032064038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092006,63781032064050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092014,63781032064061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092031,63781032064077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092039,63781032064082,None,None,None
1092039,63781032064089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092056,63781032064100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092064,63781032064112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092072,63781032064123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092089,63781032064134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092097,63781032064145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092106,63781032064156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092122,63781032064167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092131,63781032064178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092139,63781032064189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092156,63781032064200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092164,63781032064211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092172,63781032064222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092189,63781032064234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092197,63781032064244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092206,63781032064256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092222,63781032064267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092231,63781032064278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092239,63781032064290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092256,63781032064300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092264,63781032064311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092272,63781032064322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092289,63781032064333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092297,63781032064344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092306,63781032064356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092322,63781032064367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092331,63781032064378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092339,63781032064389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092356,63781032064400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092364,63781032064411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092372,63781032064422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092389,63781032064433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092397,63781032064445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092406,63781032064456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092422,63781032064467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092431,63781032064478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092439,63781032064490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092456,63781032064501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092464,63781032064512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092472,63781032064523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092489,63781032064535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092497,63781032064546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092514,63781032064557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092522,63781032064569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092531,63781032064580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092547,63781032064592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092556,63781032064603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092564,63781032064614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092581,63781032064625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092589,63781032064637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092597,63781032064648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092614,63781032064660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092622,63781032064671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092631,63781032064682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092647,63781032064693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092656,63781032064704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092664,63781032064715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092681,63781032064726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092689,63781032064737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092697,63781032064748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092714,63781032064759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092722,63781032064770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092731,63781032064781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092747,63781032064792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092756,63781032064803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092764,63781032064815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092781,63781032064825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092789,63781032064837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092797,63781032064848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092814,63781032064859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092822,63781032064870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092831,63781032064881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092847,63781032064893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092856,63781032064903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092864,63781032064915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092881,63781032064926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092889,63781032064937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092897,63781032064948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092914,63781032064959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092922,63781032064970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092930,63781032064981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092947,63781032064992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092955,63781032065003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092964,63781032065015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092980,63781032065026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092989,63781032065037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1092997,63781032065048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1093014,63781032065060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1093022,63781032065070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1093030,63781032065081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1093047,63781032065092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1093055,63781032065103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1093064,63781032065114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1093080,63781032065126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1093089,63781032065137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1093097,63781032065148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1093114,63781032065159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1093122,63781032065170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1093131,63781032065181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1093147,63781032065192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1093156,63781032065203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1093164,63781032065215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1093181,63781032065226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1093189,63781032065236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1093197,63781032065248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1093214,63781032065259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1093222,63781032065270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1093231,63781032065281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1093247,63781032065292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1093256,63781032065303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1093264,63781032065315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1093281,63781032065326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1093289,63781032065336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1093297,63781032065348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1093314,63781032065359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1093322,63781032065370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1093331,63781032065381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1093347,63781032065392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
