UnityTS,heart,breath,GSR
63781031827898,31872,33649,1934
63781031827909,32026,33760,1939
63781031827920,32088,33528,1933
63781031827930,32034,33298,1939
63781031827940,31890,33308,1931
63781031827955,31665,33024,1933
63781031827958,31380,33020,1928
63781031827968,31044,32785,1928
63781031827978,30660,32802,1932
63781031827989,30256,32820,1938
63781031827999,29836,32812,1931
63781031828009,29390,32720,1933
63781031828015,28956,32788,1929
63781031828032,28538,32545,1928
63781031828038,28134,32580,1938
63781031828053,27770,32320,1930
63781031828057,27448,32257,1938
63781031828075,27176,32169,1934
63781031828079,26960,32101,1930
63781031828089,26773,31796,1930
63781031828099,26642,31904,1938
63781031828110,26540,31633,1945
63781031828120,26448,31576,1932
63781031828145,26387,31160,1929
63781031828170,26314,31298,1929
63781031828173,26248,31389,1931
63781031828175,26168,31536,1938
63781031828178,26081,31560,1933
63781031828180,25977,31666,1934
63781031828187,25876,31944,1927
63781031828202,25732,31885,1952
63781031828208,25576,31852,1930
63781031828218,25412,31628,1930
63781031828229,25224,31768,1933
63781031828249,25025,31626,1928
63781031828252,24810,31680,1930
63781031828258,24652,31560,1930
63781031828273,24598,31521,1933
63781031828275,24848,31216,1932
63781031828290,25720,31264,1932
63781031828297,27400,31016,1929
63781031828313,29692,30832,1936
63781031828317,32212,30944,1930
63781031828332,34656,30880,1929
63781031828335,36860,30777,1928
63781031828352,38728,30620,1940
63781031828355,40284,30492,1926
63781031828374,41488,30368,1929
63781031828378,42379,30324,1934
63781031828394,42952,30089,1928
63781031828397,43216,29970,1933
63781031828407,43192,29836,1930
63781031828422,42924,29976,1928
63781031828450,42441,29776,1932
63781031828453,41812,29796,1935
63781031828455,41025,29816,1943
63781031828459,40172,29892,1937
63781031828465,39240,29840,1931
63781031828482,38289,29858,1929
63781031828485,37304,29744,1927
63781031828530,36317,29724,1933
63781031828534,35300,29600,1940
63781031828536,34248,29560,1931
63781031828539,33132,29528,1952
63781031828542,31970,29496,1936
63781031828550,30848,29436,1931
63781031828560,29824,29378,1938
63781031828570,29000,29276,1937
63781031828580,28416,29112,1939
63781031828591,28102,29252,1933
63781031828598,28026,28956,1936
63781031828608,28152,28924,1935
63781031828618,28424,29081,1934
63781031828644,28797,28904,1928
63781031828646,29232,29096,1959
63781031828649,29698,28996,1931
63781031828655,30148,28844,1928
63781031828671,30569,29020,1935
63781031828675,30912,28984,1939
63781031828690,31165,28836,1930
63781031828699,31324,28914,1954
63781031828710,31378,28840,1931
63781031828716,31336,28800,1929
63781031828726,31221,28753,1937
63781031828736,31028,28668,1935
63781031828753,30786,28528,1930
63781031828755,30504,28506,1936
63781031828770,30180,28400,1929
63781031828780,29848,28232,1934
63781031828784,29484,28200,1933
63781031828800,29128,28330,1929
63781031828804,28764,28356,1932
63781031828819,28414,28336,1933
63781031828835,28065,28568,1933
63781031828839,27732,28712,1939
63781031828845,27392,28789,1937
63781031828874,27096,29224,1931
63781031828901,26808,29296,1932
63781031828906,26546,29793,1930
63781031828909,26292,30274,1930
63781031828911,26084,30428,1931
63781031828914,25905,30872,1931
63781031828916,25748,31340,1927
63781031828926,25617,31956,1928
63781031828936,25484,32390,1927
63781031828953,25375,32688,1924
63781031828955,25265,33312,1940
63781031828970,25160,33585,1939
63781031828974,25056,33680,1929
63781031828990,24956,34434,1926
63781031828994,24854,34504,1926
63781031829010,24762,34824,1934
63781031829016,24662,34823,1931
63781031829033,24548,34988,1926
63781031829035,24436,35380,1953
63781031829050,24324,35592,1926
63781031829054,24249,35372,1925
63781031829090,24273,35752,1923
63781031829093,24576,36082,1930
63781031829095,25486,35898,1924
63781031829098,27244,36220,1925
63781031829104,29688,36336,1925
63781031829118,32392,36394,1926
63781031829128,34992,36446,1927
63781031829138,37320,36418,1924
63781031829150,39304,36713,1925
63781031829158,40961,36865,1926
63781031829165,42276,36904,1935
63781031829180,43264,37040,1937
63781031829186,43960,37132,1933
63781031829201,44362,37257,1934
63781031829205,44496,37392,1953
63781031829230,44380,37629,1923
63781031829258,44052,37932,1931
63781031829275,43556,38114,1922
63781031829278,42926,38460,1927
63781031829280,42188,39064,1932
63781031829283,41364,39488,1924
63781031829285,40514,39977,1929
63781031829289,39620,40452,1951
63781031829304,38722,40924,1923
63781031829306,37804,41500,1919
63781031829325,36842,42008,1928
63781031829328,35854,42545,1919
63781031829343,34804,43130,1921
63781031829346,33704,43396,1939
63781031829361,32649,43996,1922
63781031829365,31685,44368,1922
63781031829380,30888,44692,1916
63781031829386,30285,44944,1920
63781031829401,29920,45168,1924
63781031829405,29728,45158,1923
63781031829420,29738,45481,1946
63781031829424,29906,45476,1949
63781031829438,30208,45764,1926
63781031829448,30629,45568,1917
63781031829458,31292,46048,1918
63781031829474,32120,46269,1920
63781031829479,32950,46376,1914
63781031829485,33712,46668,1920
63781031829500,34384,46544,1932
63781031829506,34944,46348,1915
63781031829521,35376,46440,1927
63781031829525,35648,46080,1918
63781031829540,35730,46012,1929
63781031829551,35660,45784,1926
63781031829570,35468,45736,1923
63781031829570,35236,45586,1917
63781031829580,34937,45624,1919
63781031829609,34589,45388,1915
63781031829641,34206,45376,1921
63781031829641,33800,45408,1914
63781031829646,33380,45257,1926
63781031829649,32972,44840,1919
63781031829651,32548,45180,1925
63781031829654,32140,45000,1918
63781031829657,31746,44752,1918
63781031829673,31370,44848,1918
63781031829675,31024,45348,1918
63781031829691,30689,45532,1924
63781031829695,30354,45586,1919
63781031829730,29972,45918,1922
63781031829732,29529,46794,1933
63781031829735,29062,47892,1939
63781031829737,28605,48800,1940
63781031826720,30219,29518,1942
63781031826720,33028,30198,1945
63781031826728,35820,30640,1938
63781031826735,38440,31178,1928
63781031826750,40784,31637,1933
63781031826756,42786,32058,1930
63781031826771,44429,32388,1924
63781031826777,45656,32660,1925
63781031826792,46492,33096,1952
63781031826796,46960,33376,1927
63781031826810,47076,33826,1946
63781031826817,46860,34148,1949
63781031826832,46396,34332,1933
63781031826836,45725,34609,1930
63781031826851,44929,35012,1926
63781031826857,44032,35036,1929
63781031826878,43093,35185,1937
63781031826878,42136,35260,1928
63781031826888,41176,35296,1930
63781031826903,40196,35264,1932
63781031826906,39208,35224,1928
63781031826921,38178,35244,1936
63781031826925,37056,34953,1927
63781031826941,35880,35182,1929
63781031826945,34668,35176,1939
63781031826960,33464,35113,1935
63781031826970,32380,35160,1933
63781031826981,31500,35154,1936
63781031826991,30844,35188,1929
63781031826995,30440,35325,1932
63781031827006,30281,35221,1929
63781031827042,30308,35128,1941
63781031827063,30504,35180,1936
63781031827066,30832,35194,1935
63781031827068,31240,34924,1928
63781031827071,31689,34690,1937
63781031827073,32158,34770,1924
63781031827077,32565,34436,1932
63781031827092,32910,34488,1930
63781031827096,33159,34260,1944
63781031827110,33282,34144,1937
63781031827113,33304,33840,1931
63781031827128,33222,33732,1928
63781031827140,33034,33456,1937
63781031827165,32762,33318,1939
63781031827177,32442,32840,1930
63781031827180,32056,32914,1936
63781031827186,31632,32532,1933
63781031827196,31184,32626,1932
63781031827196,30708,32537,1935
63781031827206,30224,32563,1931
63781031827216,29754,32581,1938
63781031827232,29284,32568,1928
63781031827235,28828,32865,1939
63781031827250,28392,32860,1952
63781031827253,27968,33096,1938
63781031827270,27571,33092,1929
63781031827273,27200,33332,1938
63781031827288,26864,33695,1928
63781031827298,26561,33800,1929
63781031827310,26296,33892,1932
63781031827313,26056,34068,1950
63781031827326,25842,33960,1936
63781031827336,25644,34008,1933
63781031827352,25473,33944,1929
63781031827355,25308,34116,1936
63781031827370,25170,34125,1938
63781031827373,25052,34364,1934
63781031827406,24934,34297,1928
63781031827431,24825,34281,1932
63781031827438,24720,34331,1935
63781031827441,24618,34268,1932
63781031827443,24498,34572,1929
63781031827446,24376,34489,1931
63781031827448,24234,34388,1927
63781031827454,24105,34344,1932
63781031827471,24036,34480,1961
63781031827474,24116,34496,1930
63781031827490,24616,34380,1933
63781031827500,25872,34354,1932
63781031827503,27987,34420,1927
63781031827518,30700,34761,1934
63781031827528,33560,34748,1932
63781031827538,36282,35128,1928
63781031827549,38716,35292,1938
63781031827559,40784,35429,1932
63781031827563,42488,35616,1927
63781031827578,43816,35762,1928
63781031827589,44784,35873,1934
63781031827599,45378,36006,1927
63781031827609,45640,36024,1927
63781031827619,45586,36158,1934
63781031827636,45260,36085,1934
63781031827639,44709,36173,1929
63781031827644,44004,36072,1931
63781031827659,43180,36004,1934
63781031827671,42272,35912,1958
63781031827678,41316,35792,1932
63781031827688,40341,35568,1931
63781031827694,39364,35664,1936
63781031827711,38356,35648,1932
63781031827717,37343,35641,1944
63781031827727,36297,35568,1932
63781031827746,35181,35546,1933
63781031827748,34016,35499,1926
63781031827806,32840,35370,1934
63781031827821,31728,35292,1930
63781031827823,30764,35080,1932
63781031827826,30008,35189,1936
63781031827828,29508,34812,1938
63781031827831,29256,35016,1928
63781031827833,29204,35072,1932
63781031827836,29352,34912,1928
63781031827838,29636,34697,1930
63781031827848,30012,34608,1932
63781031827858,30426,34228,1931
63781031827869,30876,34368,1951
63781031827879,31269,34169,1932
63781031827883,31614,33876,1928
63781031827898,31872,33649,1934
63781031827909,32026,33760,1939
63781031827920,32088,33528,1933
63781031827930,32034,33298,1939
63781031827940,31890,33308,1931
63781031827955,31665,33024,1933
63781031827958,31380,33020,1928
63781031827968,31044,32785,1928
63781031827978,30660,32802,1932
63781031827989,30256,32820,1938
63781031827999,29836,32812,1931
63781031828009,29390,32720,1933
63781031828015,28956,32788,1929
63781031828032,28538,32545,1928
63781031828038,28134,32580,1938
63781031828053,27770,32320,1930
63781031828057,27448,32257,1938
63781031828075,27176,32169,1934
63781031828079,26960,32101,1930
63781031828089,26773,31796,1930
63781031828099,26642,31904,1938
63781031828110,26540,31633,1945
63781031828120,26448,31576,1932
63781031828145,26387,31160,1929
63781031828170,26314,31298,1929
63781031828173,26248,31389,1931
63781031828175,26168,31536,1938
63781031828178,26081,31560,1933
63781031828180,25977,31666,1934
63781031828187,25876,31944,1927
63781031828202,25732,31885,1952
63781031828208,25576,31852,1930
63781031828218,25412,31628,1930
63781031828229,25224,31768,1933
63781031828249,25025,31626,1928
63781031828252,24810,31680,1930
63781031828258,24652,31560,1930
63781031828273,24598,31521,1933
63781031828275,24848,31216,1932
63781031828290,25720,31264,1932
63781031828297,27400,31016,1929
63781031828313,29692,30832,1936
63781031828317,32212,30944,1930
63781031828332,34656,30880,1929
63781031828335,36860,30777,1928
63781031828352,38728,30620,1940
63781031828355,40284,30492,1926
63781031828374,41488,30368,1929
63781031828378,42379,30324,1934
63781031828394,42952,30089,1928
63781031828397,43216,29970,1933
63781031828407,43192,29836,1930
63781031828422,42924,29976,1928
63781031828450,42441,29776,1932
63781031828453,41812,29796,1935
63781031828455,41025,29816,1943
63781031828459,40172,29892,1937
63781031828465,39240,29840,1931
63781031828482,38289,29858,1929
63781031828485,37304,29744,1927
63781031828530,36317,29724,1933
63781031828534,35300,29600,1940
63781031828536,34248,29560,1931
63781031828539,33132,29528,1952
63781031828542,31970,29496,1936
63781031828550,30848,29436,1931
63781031828560,29824,29378,1938
63781031828570,29000,29276,1937
63781031828580,28416,29112,1939
63781031828591,28102,29252,1933
63781031828598,28026,28956,1936
63781031828608,28152,28924,1935
63781031828618,28424,29081,1934
63781031828644,28797,28904,1928
63781031828646,29232,29096,1959
63781031828649,29698,28996,1931
63781031828655,30148,28844,1928
63781031828671,30569,29020,1935
63781031828675,30912,28984,1939
63781031828690,31165,28836,1930
63781031828699,31324,28914,1954
63781031828710,31378,28840,1931
63781031828716,31336,28800,1929
63781031828726,31221,28753,1937
63781031828736,31028,28668,1935
63781031828753,30786,28528,1930
63781031828755,30504,28506,1936
63781031828770,30180,28400,1929
63781031828780,29848,28232,1934
63781031828784,29484,28200,1933
63781031828800,29128,28330,1929
63781031828804,28764,28356,1932
63781031828819,28414,28336,1933
63781031828835,28065,28568,1933
63781031828839,27732,28712,1939
63781031828845,27392,28789,1937
63781031828874,27096,29224,1931
63781031828901,26808,29296,1932
63781031828906,26546,29793,1930
63781031828909,26292,30274,1930
63781031828911,26084,30428,1931
63781031828914,25905,30872,1931
63781031828916,25748,31340,1927
63781031828926,25617,31956,1928
63781031828936,25484,32390,1927
63781031828953,25375,32688,1924
63781031828955,25265,33312,1940
63781031828970,25160,33585,1939
63781031828974,25056,33680,1929
63781031828990,24956,34434,1926
63781031828994,24854,34504,1926
63781031829010,24762,34824,1934
63781031829016,24662,34823,1931
63781031829033,24548,34988,1926
63781031829035,24436,35380,1953
63781031829050,24324,35592,1926
63781031829054,24249,35372,1925
63781031829090,24273,35752,1923
63781031829093,24576,36082,1930
63781031829095,25486,35898,1924
63781031829098,27244,36220,1925
63781031829104,29688,36336,1925
63781031829118,32392,36394,1926
63781031829128,34992,36446,1927
63781031829138,37320,36418,1924
63781031829150,39304,36713,1925
63781031829158,40961,36865,1926
63781031829165,42276,36904,1935
63781031829180,43264,37040,1937
63781031829186,43960,37132,1933
63781031829201,44362,37257,1934
63781031829205,44496,37392,1953
63781031829230,44380,37629,1923
63781031829258,44052,37932,1931
63781031829275,43556,38114,1922
63781031829278,42926,38460,1927
63781031829280,42188,39064,1932
63781031829283,41364,39488,1924
63781031829285,40514,39977,1929
63781031829289,39620,40452,1951
63781031829304,38722,40924,1923
63781031829306,37804,41500,1919
63781031829325,36842,42008,1928
63781031829328,35854,42545,1919
63781031829343,34804,43130,1921
63781031829346,33704,43396,1939
63781031829361,32649,43996,1922
63781031829365,31685,44368,1922
63781031829380,30888,44692,1916
63781031829386,30285,44944,1920
63781031829401,29920,45168,1924
63781031829405,29728,45158,1923
63781031829420,29738,45481,1946
63781031829424,29906,45476,1949
63781031829438,30208,45764,1926
63781031829448,30629,45568,1917
63781031829458,31292,46048,1918
63781031829474,32120,46269,1920
63781031829479,32950,46376,1914
63781031829485,33712,46668,1920
63781031829500,34384,46544,1932
63781031829506,34944,46348,1915
63781031829521,35376,46440,1927
63781031829525,35648,46080,1918
63781031829540,35730,46012,1929
63781031829551,35660,45784,1926
63781031829570,35468,45736,1923
63781031829570,35236,45586,1917
63781031829580,34937,45624,1919
63781031829609,34589,45388,1915
63781031829641,34206,45376,1921
63781031829641,33800,45408,1914
