OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2749296,63781033721353,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749305,63781033721365,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749313,63781033721375,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,99_Bahnsteig_PF
2749330,63781033721387,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2749338,63781033721398,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2749355,63781033721410,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2749363,63781033721421,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2749371,63781033721433,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,99_Bahnsteig_PF
2749388,63781033721443,None,None,None
2749396,63781033721455,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749405,63781033721466,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2749421,63781033721478,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2749430,63781033721489,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2749438,63781033721500,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2749455,63781033721511,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2749463,63781033721523,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2749480,63781033721535,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2749488,63781033721546,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2749496,63781033721557,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2749513,63781033721569,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2749521,63781033721580,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2749530,63781033721591,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2749546,63781033721602,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2749555,63781033721614,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2749563,63781033721625,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2749580,63781033721636,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2749588,63781033721647,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2749596,63781033721658,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2749613,63781033721669,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2749621,63781033721680,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2749630,63781033721692,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2749646,63781033721703,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2749655,63781033721714,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2749663,63781033721725,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2749680,63781033721736,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2749688,63781033721747,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749696,63781033721758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749713,63781033721769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749721,63781033721780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749730,63781033721792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749746,63781033721803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749754,63781033721814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749763,63781033721825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749779,63781033721836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749788,63781033721847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749796,63781033721858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749813,63781033721869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749821,63781033721881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749829,63781033721891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749846,63781033721903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749854,63781033721914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749863,63781033721925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749879,63781033721936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749888,63781033721947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749896,63781033721958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749913,63781033721969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749921,63781033721981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749929,63781033721992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749946,63781033722003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749954,63781033722014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749963,63781033722026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749979,63781033722037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749988,63781033722048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2749996,63781033722059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2750013,63781033722070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2750021,63781033722081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2750029,63781033722093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2750046,63781033722103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2750054,63781033722114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2750063,63781033722125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2750079,63781033722136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2750088,63781033722147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2750096,63781033722158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2750113,63781033722170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2750121,63781033722181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2750129,63781033722192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2750146,63781033722203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2750154,63781033722214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2750163,63781033722226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2750179,63781033722236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2750188,63781033722247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2750196,63781033722258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2750213,63781033722270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2750221,63781033722281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2750229,63781033722292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2750246,63781033722303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2750254,63781033722314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2750263,63781033722325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2750279,63781033722336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2750288,63781033722347,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2750296,63781033722358,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2750313,63781033722369,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2750321,63781033722381,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2750329,63781033722391,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2750346,63781033722403,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2750354,63781033722414,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2750363,63781033722425,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2750379,63781033722436,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2750388,63781033722447,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2750396,63781033722458,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2750413,63781033722469,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2750421,63781033722481,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2750429,63781033722492,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2750446,63781033722503,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2750454,63781033722514,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2750463,63781033722525,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2750479,63781033722536,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2750488,63781033722547,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2750496,63781033722558,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2750513,63781033722570,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2750521,63781033722581,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2750529,63781033722592,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2750546,63781033722603,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2750554,63781033722614,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2750563,63781033722625,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2750579,63781033722636,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2750588,63781033722647,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2750596,63781033722658,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2750613,63781033722669,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2750621,63781033722680,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2750629,63781033722691,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2750646,63781033722702,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2750654,63781033722713,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2750663,63781033722725,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2750679,63781033722736,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2750688,63781033722747,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2750696,63781033722758,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2750713,63781033722769,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2750721,63781033722780,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2750729,63781033722791,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2750746,63781033722803,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2750754,63781033722814,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2750763,63781033722824,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2750779,63781033722836,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2750788,63781033722847,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2750796,63781033722858,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2750813,63781033722869,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2750821,63781033722880,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2750829,63781033722891,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2750846,63781033722902,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2750854,63781033722914,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2750863,63781033722925,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2750879,63781033722936,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2750888,63781033722947,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2750896,63781033722958,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2750913,63781033722969,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2750921,63781033722980,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2750929,63781033722991,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2750946,63781033723002,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2750954,63781033723014,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2750963,63781033723025,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2750979,63781033723036,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2750988,63781033723047,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2750996,63781033723058,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2751013,63781033723069,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2751021,63781033723080,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2751029,63781033723091,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2751046,63781033723102,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2751054,63781033723113,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2751063,63781033723125,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2751079,63781033723135,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2751088,63781033723147,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2751096,63781033723158,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751113,63781033723168,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2751121,63781033723179,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2751129,63781033723191,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2751146,63781033723202,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2751154,63781033723213,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2751163,63781033723225,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2751179,63781033723236,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751188,63781033723247,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2751196,63781033723259,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2751213,63781033723270,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751221,63781033723280,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2751229,63781033723291,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
2751246,63781033723303,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
2751254,63781033723314,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
2751263,63781033723325,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
2751279,63781033723336,None,99_Bahnsteig_PF,3_Rolltreppe_PF
2751287,63781033723347,Ecke,99_Bahnsteig_PF,99_Bahnsteig_PF
2751296,63781033723358,Occluder,99_Bahnsteig_PF,99_Bahnsteig_PF
2751312,63781033723369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751321,63781033723380,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2751329,63781033723392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751346,63781033723403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751354,63781033723414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751362,63781033723425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751379,63781033723436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751387,63781033723447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751404,63781033723458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751412,63781033723469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751421,63781033723480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751437,63781033723491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751446,63781033723503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751454,63781033723514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751471,63781033723525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751479,63781033723536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751487,63781033723547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751504,63781033723558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751512,63781033723569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751521,63781033723580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751537,63781033723592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751546,63781033723603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751554,63781033723613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751562,63781033723625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751579,63781033723635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751587,63781033723647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751596,63781033723658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751612,63781033723669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751621,63781033723680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751629,63781033723691,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2751646,63781033723703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751654,63781033723713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751662,63781033723724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751679,63781033723735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751687,63781033723747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751696,63781033723758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751712,63781033723769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751721,63781033723780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751729,63781033723792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751746,63781033723802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751754,63781033723813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751762,63781033723825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751779,63781033723836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751787,63781033723846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751796,63781033723858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751812,63781033723869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751821,63781033723880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751829,63781033723891,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2751846,63781033723902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751854,63781033723913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751862,63781033723925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751879,63781033723936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751887,63781033723947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751896,63781033723957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751912,63781033723969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751921,63781033723980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751929,63781033723991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751946,63781033724002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751954,63781033724013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751962,63781033724024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751979,63781033724035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751987,63781033724047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2751996,63781033724058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752012,63781033724069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752021,63781033724080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752029,63781033724091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752046,63781033724102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752054,63781033724113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752062,63781033724124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752079,63781033724135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752087,63781033724146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752096,63781033724157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752112,63781033724169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752121,63781033724180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752129,63781033724191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752146,63781033724202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752154,63781033724214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752162,63781033724224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752179,63781033724235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752187,63781033724246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752196,63781033724257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752212,63781033724269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752221,63781033724280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752229,63781033724291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752246,63781033724302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752254,63781033724313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752262,63781033724324,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2752279,63781033724335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752287,63781033724346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752296,63781033724357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752312,63781033724369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752321,63781033724379,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2752329,63781033724391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752346,63781033724402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752354,63781033724413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752362,63781033724424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752379,63781033724435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752387,63781033724446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752396,63781033724457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752412,63781033724468,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2752421,63781033724479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752429,63781033724491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752446,63781033724502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752454,63781033724513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752462,63781033724524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752479,63781033724535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2752487,63781033724546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
