UnityTS,heart,breath,GSR
63781032023092,40360,27044,1856
63781032023104,41460,26916,1850
63781032023114,42233,26746,1857
63781032023124,42744,26664,1854
63781032023130,42960,26613,1848
63781032023149,42920,26760,1870
63781032023151,42680,26829,1850
63781032023166,42242,26908,1856
63781032023172,41690,26913,1853
63781032023189,41024,26996,1856
63781032023192,40302,27114,1853
63781032023214,39544,27080,1850
63781032023214,38741,27176,1861
63781032023240,37920,27306,1856
63781032023244,37076,27496,1850
63781032023247,36192,27602,1851
63781032023251,35236,27636,1856
63781032023281,34256,27712,1852
63781032023306,33288,27765,1868
63781032023321,32384,27808,1857
63781032023324,31628,27954,1851
63781032023326,31060,28031,1851
63781032023329,30680,28000,1851
63781032023331,30485,28064,1866
63781032023334,30425,28240,1857
63781032023340,30488,28172,1847
63781032020346,29488,24572,1866
63781032020375,29408,24716,1860
63781032020377,29340,24797,1858
63781032020380,29332,24840,1851
63781032020382,29340,24836,1847
63781032020385,29380,24684,1851
63781032020388,29448,24497,1852
63781032020401,29508,24288,1857
63781032020411,29556,24076,1856
63781032020422,29596,23916,1859
63781032020451,29650,23736,1860
63781032020453,29712,23648,1858
63781032020456,29760,23618,1859
63781032020458,29784,23530,1858
63781032020475,29768,23460,1857
63781032020478,29682,23328,1856
63781032020493,29506,23144,1863
63781032020498,29240,22848,1864
63781032020520,28904,22530,1859
63781032020520,28512,22125,1862
63781032020530,28098,21702,1860
63781032020546,27702,21264,1861
63781032020549,27393,20798,1860
63781032020565,27378,20377,1864
63781032020568,27860,19986,1863
63781032020585,28892,19573,1861
63781032020588,30321,19330,1860
63781032020602,31961,19097,1867
63781032020612,33628,18741,1864
63781032020623,35209,18338,1865
63781032020633,36640,18333,1860
63781032020637,37896,18137,1858
63781032020652,38934,17864,1859
63781032020663,39740,17854,1860
63781032020673,40321,17496,1863
63781032020683,40668,17618,1862
63781032020713,40784,17370,1863
63781032020738,40692,17590,1863
63781032020742,40412,17588,1865
63781032020744,40056,17703,1861
63781032020747,39658,17726,1859
63781032020749,39208,17902,1862
63781032020752,38712,17760,1860
63781032020767,38164,17644,1862
63781032020769,37600,17648,1879
63781032020786,36972,17486,1860
63781032020791,36290,17100,1863
63781032020806,35560,17158,1861
63781032020817,34776,16993,1859
63781032020821,34052,16930,1861
63781032020831,33434,16759,1863
63781032020841,32976,16696,1866
63781032020851,32672,16772,1869
63781032020867,32512,16610,1863
63781032020871,32448,16457,1868
63781032020886,32484,16113,1866
63781032020889,32564,15790,1867
63781032020906,32690,15652,1861
63781032020916,32807,15560,1866
63781032020919,32938,15458,1867
63781032020934,33054,15279,1884
63781032020941,33140,15081,1865
63781032020956,33175,15204,1868
63781032020958,33148,15143,1862
63781032020973,33072,14864,1864
63781032020977,32932,15027,1871
63781032020992,32740,15086,1868
63781032021002,32522,15094,1864
63781032021012,32280,14843,1866
63781032021018,32040,15052,1864
63781032021029,31808,15047,1862
63781032021044,31572,15029,1865
63781032021048,31332,15012,1865
63781032021078,31088,14940,1869
63781032021121,30836,14926,1864
63781032021134,30576,15134,1878
63781032021137,30320,15482,1859
63781032021139,30056,15684,1860
63781032021142,29800,15897,1864
63781032021144,29544,16010,1863
63781032021147,29296,16344,1859
63781032021149,29066,16440,1865
63781032021152,28881,16672,1863
63781032021168,28718,16760,1863
63781032021171,28594,16954,1860
63781032021187,28489,17190,1860
63781032021191,28416,17414,1859
63781032021206,28344,17568,1861
63781032021208,28292,17848,1861
63781032021224,28240,18054,1859
63781032021228,28201,18274,1861
63781032021242,28160,18551,1859
63781032021252,28104,18854,1867
63781032021268,28043,19050,1858
63781032021271,27976,19316,1862
63781032021302,27894,19520,1860
63781032021302,27809,19672,1855
63781032021304,27699,19804,1864
63781032021308,27568,19897,1855
63781032021323,27429,19842,1856
63781032021333,27281,19792,1854
63781032021337,27148,19668,1865
63781032021349,27070,19490,1867
63781032021364,27134,19298,1858
63781032021368,27584,19112,1857
63781032021384,28632,18984,1860
63781032021388,30272,18908,1862
63781032021403,32290,18834,1857
63781032021407,34424,18825,1858
63781032021423,36512,18582,1857
63781032021457,38437,18545,1857
63781032021477,40128,18518,1856
63781032021479,41581,18731,1859
63781032021482,42736,18884,1851
63781032021484,43612,18938,1860
63781032021487,44176,18939,1860
63781032021491,44484,19064,1858
63781032021507,44516,19177,1863
63781032021509,44338,19092,1856
63781032021524,43992,19296,1861
63781032021528,43506,19284,1858
63781032021544,42932,19569,1862
63781032021548,42280,19720,1859
63781032021566,41584,19848,1861
63781032021569,40873,20157,1857
63781032021586,40136,20208,1861
63781032021589,39368,20384,1855
63781032021599,38528,20345,1856
63781032021614,37638,20624,1853
63781032021618,36680,20655,1857
63781032021633,35720,20772,1857
63781032021639,34800,20882,1858
63781032021654,33985,20952,1859
63781032021658,33320,20866,1865
63781032021674,32803,21143,1858
63781032021678,32440,21232,1864
63781032021693,32200,21310,1856
63781032021699,32060,21389,1862
63781032021731,32024,21432,1867
63781032021733,32084,21560,1854
63781032021735,32168,21574,1864
63781032021739,32300,21621,1858
63781032021754,32420,21666,1864
63781032021760,32544,21681,1862
63781032021778,32614,21738,1859
63781032021780,32640,21768,1858
63781032021818,32620,21788,1859
63781032021818,32544,21812,1856
63781032021838,32420,21828,1860
63781032021840,32231,21779,1852
63781032021843,32034,21832,1854
63781032021845,31784,21812,1856
63781032021849,31536,21874,1853
63781032021865,31249,21884,1852
63781032021868,30950,21800,1860
63781032021883,30632,21793,1857
63781032021889,30308,21808,1857
63781032021908,29983,21748,1853
63781032021910,29656,21872,1862
63781032021934,29348,21946,1863
63781032021934,29060,22006,1860
63781032021938,28784,22176,1859
63781032021953,28520,22314,1856
63781032021959,28284,22503,1854
63781032021974,28068,22696,1854
63781032021988,27891,22850,1857
63781032021988,27734,23004,1856
63781032022003,27604,23116,1854
63781032022009,27500,23273,1854
63781032022025,27437,23380,1858
63781032022029,27372,23452,1859
63781032022039,27349,23510,1878
63781032022054,27336,23562,1855
63781032022060,27328,23632,1858
63781032022070,27322,23736,1852
63781032022080,27320,23828,1855
63781032022092,27312,24044,1855
63781032022108,27290,24376,1857
63781032022110,27252,24660,1852
63781032022120,27176,24940,1853
63781032022130,27096,25145,1852
63781032022142,26996,25408,1852
63781032022152,26870,25521,1854
63781032022183,26744,25600,1855
63781032022208,26616,25720,1855
63781032022210,26493,25654,1855
63781032022213,26436,25769,1851
63781032022215,26596,25790,1853
63781032022218,27230,25792,1858
63781032022222,28545,25720,1857
63781032022232,30466,25766,1858
63781032022262,32720,25856,1859
63781032022262,35046,25924,1850
63781032022264,37245,26080,1849
63781032022272,39220,26132,1850
63781032022282,40943,26257,1856
63781032022292,42352,26332,1855
63781032022298,43456,26592,1853
63781032022315,44224,26654,1861
63781032022319,44696,26770,1862
63781032022334,44864,26844,1852
63781032022340,44752,26944,1851
63781032022370,44448,27136,1859
63781032022373,43968,27314,1849
63781032022375,43368,27432,1853
63781032022379,42680,27592,1858
63781032022394,41952,27884,1852
63781032022398,41172,28016,1857
63781032022415,40396,28310,1850
63781032022419,39596,28576,1850
63781032022434,38758,28738,1856
63781032022438,37880,28912,1851
63781032022453,36968,29072,1869
63781032022459,36008,29284,1856
63781032022474,35037,29444,1860
63781032022480,34124,29562,1849
63781032022490,33336,29732,1848
63781032022507,32709,29776,1875
63781032022510,32240,30032,1851
63781032022520,31950,30092,1846
63781032022550,31796,30394,1847
63781032022575,31774,30418,1847
63781032022578,31856,30820,1851
63781032022582,32008,30786,1845
63781032022582,32223,30916,1856
63781032022584,32448,31099,1848
63781032022588,32664,31357,1851
63781032022605,32854,31260,1844
63781032022609,32964,31269,1847
63781032022624,33000,31296,1845
63781032022628,32948,31458,1850
63781032022644,32836,31544,1847
63781032022654,32648,31616,1849
63781032022665,32405,31373,1846
63781032022675,32132,31538,1846
63781032022679,31816,31564,1857
63781032022694,31466,31396,1857
63781032022708,31096,31440,1850
63781032022711,30730,31416,1876
63781032022726,30364,31381,1855
63781032022744,30020,31177,1850
63781032022747,29694,31245,1845
63781032022755,29393,31056,1858
63781032022761,29112,31241,1847
63781032022776,28856,31144,1849
63781032022780,28641,31175,1858
63781032022795,28436,30914,1844
63781032022801,28269,31084,1852
63781032022811,28128,30920,1855
63781032022827,27994,30752,1849
63781032022834,27904,30902,1857
63781032022844,27825,30620,1852
63781032022854,27756,30248,1857
63781032022865,27697,30164,1846
63781032022875,27643,30141,1851
63781032022879,27599,30054,1848
63781032022894,27554,29864,1845
63781032022936,27512,30176,1855
63781032022944,27457,30292,1848
63781032022946,27384,30149,1844
63781032022949,27305,30264,1856
63781032022954,27217,30048,1846
63781032022956,27104,30284,1845
63781032022962,26989,30032,1846
63781032022977,26864,29823,1852
63781032022981,26740,29376,1856
63781032023011,26668,29248,1848
63781032023014,26704,28946,1856
63781032023016,27056,28564,1856
63781032023022,27944,28404,1848
63781032023037,29441,28036,1845
63781032023041,31360,27936,1850
63781032023054,33434,27672,1850
63781032023070,35468,27460,1846
63781032023072,37344,27332,1854
63781032023082,38992,27164,1850
63781032023092,40360,27044,1856
63781032023104,41460,26916,1850
63781032023114,42233,26746,1857
63781032023124,42744,26664,1854
63781032023130,42960,26613,1848
63781032023149,42920,26760,1870
63781032023151,42680,26829,1850
63781032023166,42242,26908,1856
63781032023172,41690,26913,1853
63781032023189,41024,26996,1856
63781032023192,40302,27114,1853
63781032023214,39544,27080,1850
63781032023214,38741,27176,1861
63781032023240,37920,27306,1856
63781032023244,37076,27496,1850
63781032023247,36192,27602,1851
63781032023251,35236,27636,1856
63781032023281,34256,27712,1852
63781032023306,33288,27765,1868
63781032023321,32384,27808,1857
63781032023324,31628,27954,1851
63781032023326,31060,28031,1851
63781032023329,30680,28000,1851
63781032023331,30485,28064,1866
63781032023334,30425,28240,1857
63781032023340,30488,28172,1847
63781032023357,30632,28192,1857
63781032023361,30824,28317,1850
63781032023376,31070,28400,1850
63781032023382,31296,28292,1857
63781032023406,31524,28330,1852
63781032023406,31720,28464,1850
63781032023410,31844,28492,1851
63781032023430,31908,28444,1849
63781032023432,31905,28564,1852
63781032023442,31836,28580,1852
63781032023452,31716,28506,1845
63781032023462,31541,28660,1853
63781032023472,31338,28578,1851
63781032023487,31104,28640,1851
63781032023491,30832,28661,1855
63781032023507,30536,28693,1855
63781032023511,30244,28544,1848
63781032023521,29937,28680,1851
63781032023536,29624,28676,1844
63781032023540,29328,28708,1853
63781032023555,29029,28576,1851
63781032023561,28728,28824,1850
63781032023576,28448,28768,1873
63781032023580,28189,28696,1848
63781032023595,27960,28922,1848
63781032023601,27740,28856,1846
63781032023616,27544,28868,1864
63781032023620,27390,28848,1849
63781032023651,27244,28856,1852
63781032023676,27141,28957,1857
63781032023702,27069,28709,1848
63781032023705,27009,28770,1853
63781032023707,26988,28696,1852
63781032023710,26976,28769,1858
63781032023712,26988,28804,1852
63781032023715,26998,28636,1848
63781032023719,27004,28680,1870
63781032023719,26997,28596,1849
63781032023734,26988,28577,1852
63781032023745,26956,28512,1855
63781032023755,26912,28520,1859
63781032023765,26848,28661,1849
63781032023769,26772,28460,1853
63781032023787,26696,28316,1848
63781032023790,26608,28310,1849
63781032023805,26508,28109,1877
63781032023811,26404,28080,1849
63781032023827,26296,27816,1852
63781032023831,26249,27694,1851
63781032023846,26392,27336,1850
63781032023850,26976,27384,1858
63781032023866,28241,27136,1852
63781032023870,30126,26972,1853
63781032023884,32356,26800,1847
63781032023894,34622,26698,1853
63781032023900,36740,26597,1863
63781032023915,38664,26536,1861
63781032023921,40304,26449,1852
63781032023936,41672,26524,1876
63781032023940,42736,26432,1857
63781032023955,43516,26476,1857
63781032023958,44004,26492,1860
63781032023974,44218,26464,1871
63781032023987,44184,26572,1855
63781032023991,43921,26576,1855
63781032024017,43480,26666,1852
63781032024042,42888,26744,1872
63781032024050,42184,26901,1851
63781032024053,41408,26860,1850
63781032024054,40595,26940,1853
63781032024056,39752,27104,1864
63781032024062,38892,27168,1850
63781032024072,38005,27150,1855
63781032024087,37100,27276,1853
63781032024090,36150,27316,1854
63781032024102,35177,27420,1862
63781032024112,34208,27520,1855
63781032024122,33326,27552,1854
63781032024132,32560,27604,1859
63781032024148,31972,27648,1852
63781032024151,31562,27710,1855
63781032024161,31316,27660,1851
63781032024171,31237,27728,1854
63781032024187,31273,27752,1879
63781032024197,31412,27736,1852
63781032024201,31616,27784,1854
63781032024216,31864,27896,1852
63781032024233,32121,27928,1852
63781032024233,32352,27914,1854
63781032024243,32520,27952,1857
63781032024253,32648,27952,1852
63781032024265,32697,28024,1865
63781032024292,32688,28100,1856
63781032024295,32617,28185,1855
63781032024297,32488,28284,1856
63781032024305,32308,28402,1851
63781032024320,32088,28576,1859
63781032024323,31835,28712,1852
63781032024333,31536,28929,1851
63781032024345,31224,29117,1853
63781032024365,30889,29336,1849
63781032024365,30550,29704,1855
63781032024407,30197,29789,1858
63781032024416,29864,30032,1873
63781032024418,29529,30439,1851
63781032024421,29216,30770,1850
63781032024423,28928,30844,1863
63781032024426,28632,31088,1852
63781032024430,28364,31232,1852
63781032024445,28117,31652,1851
63781032024455,27888,31896,1849
63781032024466,27686,32240,1847
63781032024476,27512,32281,1844
63781032024493,27361,32460,1852
63781032024493,27245,32326,1848
63781032024512,27149,32860,1847
63781032024515,27084,32753,1848
63781032024525,27036,32984,1850
63781032024535,27020,32965,1851
63781032024541,26993,32935,1846
63781032024556,26985,32916,1846
63781032024560,26990,33108,1844
63781032024575,27000,33244,1849
63781032024586,27016,33510,1845
63781032024601,27032,33624,1842
63781032024603,27040,33780,1851
63781032024617,27038,33796,1857
63781032024621,27025,33860,1852
63781032024636,26986,34128,1850
63781032024642,26928,34100,1865
63781032024657,26825,33916,1854
63781032024661,26739,33909,1847
63781032024685,26672,33642,1851
63781032024685,26712,33504,1850
63781032024695,27024,33536,1847
63781032024706,27882,33232,1851
63781032024716,29424,33096,1857
63781032024727,31480,33138,1852
63781032024731,33756,32984,1846
63781032024761,35996,32790,1846
63781032024781,38064,32898,1859
63781032024783,39888,32824,1874
63781032024786,41440,32756,1845
63781032024788,42652,32680,1854
63781032024795,43572,32587,1854
63781032024805,44180,32448,1849
63781032024811,44494,32360,1849
