OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1802968,63781032775019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802977,63781032775029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802985,63781032775040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803002,63781032775052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803010,63781032775062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803018,63781032775074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803035,63781032775085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803043,63781032775096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803052,63781032775107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803068,63781032775118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803077,63781032775129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803085,63781032775141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803102,63781032775152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803110,63781032775162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803118,63781032775174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803135,63781032775185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803143,63781032775197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803152,63781032775207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803168,63781032775218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803177,63781032775229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803185,63781032775240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803202,63781032775251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803210,63781032775262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803218,63781032775273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803235,63781032775284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803243,63781032775296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803252,63781032775307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803268,63781032775318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803277,63781032775329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803285,63781032775340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803302,63781032775351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803310,63781032775362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803318,63781032775373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803335,63781032775385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803343,63781032775395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803352,63781032775407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803368,63781032775418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803377,63781032775429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803385,63781032775440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803402,63781032775451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803410,63781032775462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803418,63781032775473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803435,63781032775484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803443,63781032775495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803452,63781032775506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803468,63781032775518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803477,63781032775529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803485,63781032775541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803502,63781032775551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803510,63781032775563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803518,63781032775573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803535,63781032775585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803543,63781032775595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803552,63781032775607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803568,63781032775618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803577,63781032775629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803585,63781032775640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803602,63781032775652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803610,63781032775662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803618,63781032775673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803635,63781032775684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803643,63781032775696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803652,63781032775706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803668,63781032775718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803677,63781032775729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803685,63781032775740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803702,63781032775751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803710,63781032775762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803718,63781032775773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803735,63781032775784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803743,63781032775795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803752,63781032775807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803768,63781032775818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803777,63781032775829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803785,63781032775840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803802,63781032775851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803810,63781032775862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803818,63781032775873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803835,63781032775885,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1803843,63781032775896,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1803852,63781032775907,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1803868,63781032775918,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1803877,63781032775929,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1803885,63781032775940,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1803902,63781032775951,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1803910,63781032775962,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1803918,63781032775973,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1803935,63781032775984,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1803943,63781032775995,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1803951,63781032776006,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1803968,63781032776018,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1803976,63781032776029,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1803985,63781032776040,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1804001,63781032776051,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1804010,63781032776062,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1804018,63781032776074,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1804035,63781032776084,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1804043,63781032776096,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1804051,63781032776106,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1804068,63781032776118,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1804076,63781032776129,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1804085,63781032776140,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1804101,63781032776151,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1804110,63781032776162,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1804118,63781032776173,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1804135,63781032776184,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1804143,63781032776195,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1804151,63781032776206,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1804168,63781032776217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804176,63781032776229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804185,63781032776240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804201,63781032776251,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1804210,63781032776262,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1804218,63781032776273,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1804235,63781032776284,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1804243,63781032776295,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1804251,63781032776306,99_Bahnsteig_PF,None,None
1804268,63781032776317,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1804276,63781032776328,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1804285,63781032776340,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1804301,63781032776351,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1804310,63781032776362,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1804318,63781032776373,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1804335,63781032776384,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1804343,63781032776395,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1804351,63781032776406,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1804368,63781032776418,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1804376,63781032776429,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1804385,63781032776440,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1804401,63781032776451,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1804410,63781032776462,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1804418,63781032776473,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1804435,63781032776484,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1804443,63781032776495,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1804451,63781032776506,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1804468,63781032776518,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1804485,63781032776539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804493,63781032776545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804501,63781032776551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804501,63781032776557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804518,63781032776569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804526,63781032776579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804535,63781032776590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804551,63781032776601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804560,63781032776612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804568,63781032776623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804585,63781032776635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804593,63781032776646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804601,63781032776657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804618,63781032776668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804626,63781032776679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804635,63781032776690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804651,63781032776701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804660,63781032776712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804668,63781032776723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804685,63781032776734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804693,63781032776745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804701,63781032776757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804718,63781032776768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804726,63781032776779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804735,63781032776790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804751,63781032776801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804760,63781032776812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804768,63781032776823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804785,63781032776835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804793,63781032776846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804801,63781032776857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804818,63781032776868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804826,63781032776879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804835,63781032776890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804851,63781032776901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804860,63781032776913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804868,63781032776923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804885,63781032776935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804893,63781032776945,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1804901,63781032776957,None,None,None
1804918,63781032776968,None,None,None
1804926,63781032776979,None,None,None
1804935,63781032776990,None,None,None
1804951,63781032777001,None,None,None
1804960,63781032777012,None,None,None
1804968,63781032777023,None,None,None
1804985,63781032777035,None,None,None
1804993,63781032777047,None,None,None
1805010,63781032777058,None,None,99_Bahnsteig
1805018,63781032777070,None,None,99_Bahnsteig
1805026,63781032777081,None,None,99_Bahnsteig
1805043,63781032777093,None,None,99_Bahnsteig
1805051,63781032777105,None,None,99_Bahnsteig
1805068,63781032777117,None,None,99_Bahnsteig
1805076,63781032777127,None,None,99_Bahnsteig
1805085,63781032777139,None,None,99_Bahnsteig
1805101,63781032777150,None,None,99_Bahnsteig
1805110,63781032777162,None,None,99_Bahnsteig
1805118,63781032777174,None,None,99_Bahnsteig
1805135,63781032777185,None,None,99_Bahnsteig
1805143,63781032777196,None,None,99_Bahnsteig
1805151,63781032777207,99_Bahnsteig,None,99_Bahnsteig
1805168,63781032777218,None,None,99_Bahnsteig
1805176,63781032777229,None,None,None
1805185,63781032777240,None,None,None
1805201,63781032777252,None,None,None
1805210,63781032777263,None,None,None
1805218,63781032777273,None,None,None
1805235,63781032777285,None,None,None
1805243,63781032777295,None,None,None
1805251,63781032777307,None,None,None
1805268,63781032777318,None,None,None
1805276,63781032777329,None,None,None
1805285,63781032777340,None,None,None
1805301,63781032777351,None,None,None
1805310,63781032777363,None,None,None
1805318,63781032777374,None,None,None
1805335,63781032777385,None,None,None
1805343,63781032777396,None,None,None
1805351,63781032777407,None,None,None
1805368,63781032777418,None,None,None
1805376,63781032777429,None,None,None
1805385,63781032777440,None,None,None
1805401,63781032777451,None,None,None
1805410,63781032777462,None,None,None
1805418,63781032777474,None,None,None
1805435,63781032777484,None,None,None
1805443,63781032777495,99_Bahnsteig_PF,None,None
1805451,63781032777507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1805468,63781032777518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1805476,63781032777529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1805484,63781032777540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1805501,63781032777551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1805509,63781032777562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1805526,63781032777574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1805534,63781032777584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1805543,63781032777595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1805559,63781032777607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1805568,63781032777617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1805576,63781032777629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1805584,63781032777640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1805601,63781032777651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1805609,63781032777662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1805618,63781032777673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1805634,63781032777684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1805643,63781032777695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1805651,63781032777706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1805668,63781032777718,None,None,None
1805676,63781032777729,None,None,None
1805684,63781032777740,None,None,None
1805701,63781032777751,None,None,None
1805709,63781032777762,None,None,None
1805718,63781032777773,None,None,None
1805734,63781032777784,None,None,None
1805743,63781032777795,None,None,None
1805751,63781032777806,None,None,None
1805768,63781032777817,None,None,None
1805776,63781032777828,None,None,None
1805784,63781032777839,None,None,None
1805801,63781032777851,None,None,None
1805809,63781032777862,None,None,None
1805818,63781032777873,None,None,None
1805834,63781032777884,None,None,None
1805843,63781032777895,None,None,None
1805851,63781032777906,None,None,None
1805868,63781032777918,None,None,None
1805876,63781032777929,None,None,None
1805884,63781032777940,None,None,None
1805901,63781032777951,None,None,None
1805909,63781032777962,None,None,None
1805918,63781032777973,None,None,None
1805934,63781032777984,None,None,None
1805943,63781032777995,None,None,None
1805951,63781032778006,None,None,None
1805968,63781032778017,None,None,None
1805976,63781032778028,None,None,None
1805984,63781032778039,None,None,None
1806001,63781032778051,None,None,None
1806009,63781032778062,None,None,None
1806018,63781032778073,None,None,None
1806034,63781032778084,None,None,None
1806043,63781032778095,None,None,None
1806051,63781032778106,None,None,None
1806068,63781032778117,None,None,None
1806076,63781032778128,None,None,None
1806084,63781032778139,None,None,None
1806101,63781032778150,None,None,None
1806109,63781032778161,None,None,None
1806118,63781032778172,None,None,None
1806134,63781032778184,None,None,None
1806143,63781032778195,None,None,None
1806151,63781032778206,None,None,None
1806168,63781032778217,None,None,None
1806176,63781032778229,None,None,None
1806184,63781032778239,None,None,None
1806201,63781032778250,None,None,None
1806209,63781032778262,None,None,None
1806218,63781032778272,None,None,None
1806234,63781032778284,None,None,None
1806243,63781032778296,None,None,None
1806251,63781032778306,None,None,None
1806268,63781032778317,None,None,None
1806276,63781032778329,None,None,None
1806284,63781032778340,None,None,None
1806301,63781032778351,None,None,None
1806309,63781032778362,None,None,None
1806318,63781032778373,None,None,None
1806334,63781032778384,None,None,None
1806343,63781032778395,None,None,None
1806351,63781032778406,None,None,None
1806368,63781032778417,None,None,None
1806376,63781032778428,None,None,None
1806384,63781032778439,None,None,None
1806401,63781032778450,None,None,None
1806409,63781032778461,None,None,None
1806418,63781032778473,None,None,None
1806434,63781032778484,None,None,None
1806443,63781032778495,None,None,None
1806451,63781032778506,None,None,None
1806468,63781032778518,None,None,None
1806476,63781032778528,None,None,None
1806484,63781032778539,None,None,None
1806501,63781032778551,None,None,None
1806509,63781032778561,None,None,None
1806518,63781032778573,None,None,None
1806534,63781032778583,None,None,None
1806543,63781032778595,None,None,None
1806551,63781032778606,None,None,None
1806568,63781032778617,None,None,None
1806576,63781032778628,None,None,None
1806584,63781032778640,None,None,None
1806601,63781032778651,None,None,None
1806609,63781032778662,None,None,None
1806618,63781032778673,None,None,None
1806634,63781032778684,None,None,None
1806643,63781032778695,None,None,None
1806651,63781032778706,None,None,None
1806668,63781032778717,None,None,None
1806676,63781032778728,None,None,None
1806684,63781032778739,None,None,None
1806701,63781032778750,None,None,None
1806709,63781032778761,None,None,None
1806718,63781032778772,None,None,None
1806734,63781032778783,99_Bahnsteig_PF,None,None
1806743,63781032778795,None,None,None
1806751,63781032778806,None,None,None
1806768,63781032778817,None,None,None
1806776,63781032778828,None,None,None
1806784,63781032778839,None,None,None
1806801,63781032778850,None,None,None
1806809,63781032778862,None,None,None
1806817,63781032778872,None,None,None
1806834,63781032778883,None,None,None
1806842,63781032778895,None,None,None
1806851,63781032778906,None,None,None
1806867,63781032778917,None,None,None
1806876,63781032778928,None,None,None
1806884,63781032778939,None,None,None
1806901,63781032778950,None,None,None
1806909,63781032778961,None,None,None
1806917,63781032778972,None,None,None
1806934,63781032778985,None,None,None
1806942,63781032778994,None,None,None
1806951,63781032779006,None,None,None
1806967,63781032779017,None,None,None
1806976,63781032779028,None,None,None
1806984,63781032779039,None,None,None
1807001,63781032779051,None,None,None
1807009,63781032779061,None,None,None
1807017,63781032779073,None,None,None
1807034,63781032779083,None,None,None
1807042,63781032779095,None,None,None
1807051,63781032779106,None,None,None
1807067,63781032779117,None,None,None
1807076,63781032779128,None,None,None
1807084,63781032779140,None,None,None
1807101,63781032779151,None,None,None
1807109,63781032779161,None,None,None
1807117,63781032779173,None,None,None
1807134,63781032779184,None,None,None
1807142,63781032779195,None,None,None
1807151,63781032779206,None,None,None
1807167,63781032779217,None,None,None
1807176,63781032779228,None,None,None
1807184,63781032779240,None,None,None
1807201,63781032779251,None,None,None
1807209,63781032779261,None,None,None
1807217,63781032779272,None,None,None
1807234,63781032779284,None,None,None
1807242,63781032779295,None,None,None
