UnityTS,heart,breath,GSR
63781034051825,33792,37213,1713
63781034051827,32498,36673,1727
63781034051833,30960,35844,1725
63781034051848,29302,35332,1735
63781034051851,27648,35264,1737
63781034051866,26064,34344,1745
63781034051896,24566,34332,1738
63781034051921,23165,34240,1737
63781034051931,21874,33918,1741
63781034051933,20692,33536,1742
63781034051936,19619,33636,1739
63781034051940,18685,33676,1741
63781034051940,17948,33644,1752
63781034051943,17457,33232,1755
63781034051960,17246,33392,1756
63781034051963,17319,33740,1753
63781034051978,17633,34048,1746
63781034051982,18146,34360,1742
63781034051998,18812,34591,1744
63781034052002,19560,34830,1737
63781034052017,20341,35563,1731
63781034052027,21134,35984,1732
63781034052033,21881,36281,1736
63781034052043,22576,36505,1720
63781034052053,23241,36835,1723
63781034052063,23845,37432,1717
63781034052080,24424,37576,1716
63781034052082,24981,38224,1717
63781034052097,25526,38600,1714
63781034052104,26072,38560,1706
63781034052111,26613,38744,1703
63781034052126,27137,39626,1705
63781034052136,27646,39948,1709
63781034052146,28138,40284,1710
63781034052157,28610,40994,1720
63781034052167,29048,41418,1717
63781034052171,29434,41652,1720
63781034052186,29778,42080,1725
63781034052197,30076,42821,1747
63781034052207,30320,43378,1721
63781034052217,30493,43952,1723
63781034052227,30602,44640,1712
63781034052288,30633,45138,1709
63781034052292,30601,45784,1708
63781034052292,30480,46532,1707
63781034052294,30292,47296,1742
63781034052297,30012,47936,1706
63781034052299,29664,48544,1707
63781034052302,29257,49536,1706
63781034052304,28828,50274,1711
63781034052316,28433,50876,1714
63781034052326,28104,51575,1724
63781034052336,27968,52525,1713
63781034052347,28158,53108,1712
63781034052358,28796,53868,1729
63781034052362,29871,54576,1733
63781034052387,31296,55276,1715
63781034052389,32894,55800,1712
63781034052392,34516,56280,1702
63781034052408,35960,56656,1701
63781034052412,37158,57185,1702
63781034052434,38012,57452,1728
63781034052456,38504,57845,1713
63781034052471,38633,58240,1702
63781034052473,38442,58400,1703
63781034052478,38000,58640,1706
63781034052481,37417,58968,1702
63781034052483,36756,59096,1733
63781034052498,36124,59200,1702
63781034052502,35572,59240,1712
63781034052518,35160,59440,1701
63781034052522,34872,59580,1734
63781034052537,34734,59600,1704
63781034052549,34709,60240,1721
63781034052553,34752,60600,1705
63781034052568,34808,60884,1729
63781034052572,34808,61108,1721
63781034052587,34758,61208,1734
63781034052593,34656,61748,1739
63781034052626,34552,61836,1757
63781034052652,34460,62028,1764
63781034052657,34416,62080,1755
63781034052659,34464,61984,1784
63781034052662,34628,61736,1764
63781034052664,34948,61736,1762
63781034052667,35394,61656,1768
63781034052673,35870,61560,1757
63781034052683,36304,61588,1757
63781034052698,36680,61552,1761
63781034052702,37004,61612,1757
63781034052718,37266,61544,1763
63781034052722,37448,61516,1763
63781034052737,37560,61626,1757
63781034052747,37618,61564,1739
63781034052753,37628,61604,1739
63781034052767,37580,61524,1747
63781034052773,37464,61557,1733
63781034052788,37228,61248,1729
63781034052794,36884,61380,1734
63781034052809,36434,60890,1724
63781034052813,35948,60712,1735
63781034052828,35488,60202,1721
63781034052832,35024,59678,1718
63781034052847,34552,59128,1735
63781034052854,34068,58760,1726
63781034052868,33550,58437,1716
63781034052879,32953,58248,1714
63781034052883,32312,57932,1720
63781034052898,31616,57936,1717
63781034052902,30856,57581,1716
63781034052918,30096,57480,1700
63781034052922,29392,57464,1692
63781034052937,28812,57232,1693
63781034052941,28404,57069,1693
63781034052957,28187,56928,1684
63781034052963,28082,56828,1683
63781034052973,28049,56536,1693
63781034053001,28055,56296,1691
63781034053021,28072,55818,1691
63781034053023,28064,55377,1680
63781034053026,28078,55012,1669
63781034053028,28260,54558,1703
63781034053034,28724,54208,1675
63781034053049,29566,53740,1674
63781034053059,30724,53528,1680
63781034053063,32080,53016,1673
63781034053102,33506,52416,1683
63781034053104,34852,51644,1691
63781034053107,36048,50892,1681
63781034053109,37010,50200,1691
63781034053113,37668,49544,1687
63781034053128,37964,48885,1691
63781034053134,37896,48424,1693
63781034053144,37445,47936,1703
63781034053156,36704,47624,1705
63781034053165,35752,47632,1696
63781034053175,34672,47304,1696
63781034053184,33533,47296,1707
63781034053200,32410,46884,1693
63781034053203,31354,46056,1696
63781034053213,30424,45238,1707
63781034053228,29692,44368,1701
63781034053232,29172,43072,1721
63781034053247,28876,41992,1705
63781034053254,28756,40513,1707
63781034053275,28800,39332,1718
63781034053276,28994,38410,1715
63781034053289,29321,37584,1716
63781034053293,29756,36492,1715
63781034053308,30268,36240,1723
63781034053314,30810,35820,1729
63781034053324,31383,35392,1725
63781034053334,31932,34960,1730
63781034053359,32448,34508,1727
63781034053388,32935,34176,1725
63781034053390,33448,34000,1729
63781034053398,34000,33392,1720
63781034053400,34574,33121,1721
63781034053404,35108,32640,1727
63781034053404,35568,32268,1724
63781034053419,35932,31948,1714
63781034053422,36184,31802,1715
63781034053438,36298,31687,1715
63781034053444,36366,31554,1705
63781034053454,36380,31648,1712
63781034053464,36414,31680,1714
63781034053475,36474,31648,1718
63781034053485,36560,31488,1723
63781034053495,36588,31433,1731
63781034053505,36560,31296,1733
63781034053517,36447,31144,1733
63781034053537,36325,30946,1750
63781034053537,36232,30792,1724
63781034053543,36238,30599,1732
63781034053559,36348,30377,1725
63781034053569,36536,30280,1727
63781034053575,36728,30238,1726
63781034053582,36828,30244,1726
63781034053599,36793,30320,1718
63781034053603,36546,30408,1719
63781034053617,36132,30424,1718
63781034053627,35584,30344,1714
63781034053638,34913,30301,1716
63781034053645,34156,30065,1709
63781034053653,33346,30065,1713
63781034053668,32520,29808,1706
63781034053674,31716,29338,1707
63781034053689,31034,28958,1709
63781034053693,30535,28712,1731
63781034053708,30256,28329,1712
63781034053739,30212,27876,1715
63781034053781,30344,27378,1720
63781034053784,30596,26736,1724
63781034053786,30972,26110,1728
63781034053789,31536,25546,1723
63781034053791,32328,25106,1725
63781034053794,33324,24669,1731
63781034053796,34464,24315,1728
63781034053799,35600,24076,1728
63781034053806,36624,23944,1729
63781034053818,37440,23846,1737
63781034053828,37960,23629,1732
63781034053839,38212,23616,1730
63781034053860,38148,23376,1731
63781034053860,37796,23149,1730
63781034053864,37170,22760,1722
63781034053880,36320,22361,1722
63781034053886,35320,22010,1721
63781034053901,34200,21494,1719
63781034053916,33068,21104,1713
63781034053916,31948,20792,1717
63781034053928,30892,20458,1717
63781034053938,29894,20312,1717
63781034053948,28948,20033,1715
63781034053964,28038,20028,1716
63781034053968,27120,19886,1718
63781034053974,26201,19898,1714
63781034053989,25314,19768,1717
63781034053993,24549,19518,1712
63781034054008,23985,19156,1711
63781034054018,23632,18720,1711
63781034054029,23499,18118,1709
63781034054056,23560,17569,1714
63781034054056,23772,16952,1734
63781034054059,24120,16348,1713
63781034054065,24568,15785,1713
63781034054098,25140,15204,1714
63781034054125,25812,14790,1720
63781034054128,26613,14237,1732
63781034054134,27500,13817,1721
63781034054136,28430,13531,1721
63781034054139,29322,13327,1723
63781034054141,30122,13106,1725
63781034054149,30770,13101,1730
63781034054165,31248,13493,1731
63781034054179,31578,13806,1733
63781034054179,31790,14060,1737
63781034054183,31986,14366,1732
63781034054199,32216,14740,1733
63781034054205,32472,15081,1731
63781034054220,32725,15372,1724
63781034054224,32980,15860,1720
63781034054241,33197,16456,1723
63781034054245,33340,17284,1719
63781034054260,33355,18102,1721
63781034054264,33237,18932,1718
63781034054290,32972,19881,1741
63781034054293,32570,20788,1726
63781034054295,32052,21644,1726
63781034054310,31460,22397,1731
63781034054314,30812,23092,1730
63781034054329,30195,23580,1729
63781034054339,29648,24040,1733
63781034054347,29248,24484,1743
63781034054380,29064,25024,1749
63781034054380,29112,25658,1759
63781034054382,29381,26342,1743
63781034054385,29842,27322,1741
63781034046322,33732,22118,1720
63781034046332,33612,22170,1714
63781034046346,33492,22164,1719
63781034046352,33352,22145,1719
63781034046392,33180,22140,1737
63781034046407,33008,22192,1717
63781034046410,32820,22224,1716
63781034046412,32652,22450,1718
63781034046415,32490,22595,1719
63781034046417,32336,22776,1714
63781034046422,32204,22942,1718
63781034046432,32072,23108,1717
63781034046442,31954,23160,1717
63781034046452,31840,23196,1713
63781034046468,31729,23224,1736
63781034046472,31648,23260,1716
63781034046494,31584,23313,1732
63781034046494,31552,23353,1730
63781034046505,31576,23405,1714
63781034046515,31704,23388,1712
63781034046525,32005,23436,1719
63781034046535,32538,23454,1717
63781034046541,33288,23536,1736
63781034046556,34224,23636,1717
63781034046560,35236,23704,1728
63781034046575,36237,23744,1720
63781034046581,37136,23732,1712
63781034046596,37892,23758,1710
63781034046602,38448,23818,1717
63781034046612,38804,23841,1713
63781034046623,38944,23872,1719
63781034046633,38904,24026,1715
63781034046642,38693,24212,1717
63781034046657,38324,24240,1711
63781034046661,37857,24335,1716
63781034046671,37300,24372,1726
63781034046698,36689,24424,1720
63781034046701,36037,24510,1713
63781034046703,35384,24476,1713
63781034046715,34717,24552,1713
63781034046725,34044,24568,1719
63781034046750,33380,24612,1715
63781034046776,32760,24636,1717
63781034046778,32176,24644,1718
63781034046781,31674,24704,1715
63781034046783,31288,24687,1713
63781034046786,31020,24752,1711
63781034046793,30888,24824,1711
63781034046808,30876,24912,1720
63781034046811,30980,25008,1734
63781034046827,31197,25148,1714
63781034046830,31508,25248,1711
63781034046845,31885,25380,1710
63781034046851,32297,25506,1713
63781034046867,32734,25705,1715
63781034046870,33138,25806,1713
63781034046885,33516,25978,1714
63781034046895,33824,26140,1731
63781034046901,34061,26366,1715
63781034046916,34232,26513,1710
63781034046920,34304,26740,1712
63781034046935,34318,26844,1711
63781034046941,34272,27024,1717
63781034046955,34184,27168,1708
63781034046961,34072,27332,1706
63781034046976,33944,27496,1708
63781034046980,33792,27657,1710
63781034046995,33624,27768,1711
63781034047001,33460,27866,1715
63781034047016,33296,27960,1729
63781034047020,33120,28037,1710
63781034047035,32953,28159,1708
63781034047042,32808,28364,1709
63781034047055,32664,28604,1729
63781034047058,32536,28783,1718
63781034047073,32405,28948,1704
63781034047083,32291,29121,1712
63781034047093,32168,29184,1705
63781034047118,32056,29184,1708
63781034047143,31960,29148,1708
63781034047153,31881,29144,1708
63781034047158,31832,29049,1707
63781034047161,31789,28968,1715
63781034047163,31802,28858,1726
63781034047166,31916,28660,1711
63781034047173,32220,28448,1709
63781034047180,32753,28296,1712
63781034047195,33488,28188,1707
63781034047201,34372,28028,1710
63781034047216,35292,27924,1710
63781034047220,36162,27803,1718
63781034047235,36913,27601,1714
63781034047238,37520,27400,1707
63781034047253,37940,27345,1714
63781034047267,38160,27172,1715
63781034047271,38210,27179,1709
63781034047286,38096,27209,1713
63781034047292,37836,27245,1717
63781034047308,37457,27258,1713
63781034047336,36976,27282,1712
63781034047336,36437,27354,1712
63781034047346,35845,27408,1717
63781034047348,35248,27504,1714
63781034047351,34640,27594,1710
63781034047366,34036,27657,1713
63781034047371,33428,27768,1710
63781034047387,32832,27856,1713
63781034047390,32276,27881,1710
63781034047416,31806,28068,1710
63781034047416,31424,28212,1723
63781034047427,31176,28190,1715
63781034047431,31060,28302,1709
63781034047446,31076,28386,1709
63781034047450,31206,28574,1708
63781034047485,31446,28568,1707
63781034047512,31757,28740,1707
63781034047515,32132,28788,1711
63781034047517,32536,28842,1710
63781034047519,32940,28904,1712
63781034047522,33321,29012,1712
63781034047524,33673,29120,1708
63781034047531,33953,29214,1708
63781034047547,34176,29320,1719
63781034047551,34325,29409,1710
63781034047561,34404,29513,1710
63781034047571,34416,29580,1710
63781034047583,34394,29700,1712
63781034047593,34316,29748,1717
63781034047603,34200,29786,1713
63781034047618,34042,29944,1705
63781034047622,33866,29900,1717
63781034047646,33678,29952,1707
63781034047646,33464,30096,1707
63781034047649,33236,30136,1709
63781034047666,33018,30168,1707
63781034047669,32816,30138,1710
63781034047686,32616,30404,1711
63781034047689,32448,30461,1713
63781034047706,32289,30664,1733
63781034047709,32137,31045,1733
63781034047724,32011,31128,1727
63781034047734,31888,31056,1701
63781034047746,31774,31066,1717
63781034047756,31664,31336,1704
63781034047777,31584,31396,1708
63781034047777,31537,31468,1703
63781034047781,31512,31506,1704
63781034047797,31554,31496,1731
63781034047801,31692,31604,1708
63781034047816,32004,31616,1708
63781034047819,32556,31555,1733
63781034047864,33345,31752,1705
63781034047871,34312,31786,1704
63781034047876,35344,31830,1730
63781034047878,36344,31884,1712
63781034047881,37228,31933,1710
63781034047883,37938,31958,1708
63781034047893,38448,31976,1711
63781034047903,38740,31988,1706
63781034047913,38816,32052,1704
63781034047923,38696,32164,1705
63781034047933,38404,32240,1703
63781034047944,37981,32288,1717
63781034047978,37456,32232,1728
63781034047978,36864,32256,1713
63781034047981,36234,32376,1710
63781034047983,35588,32372,1704
63781034047994,34940,32245,1705
63781034048004,34300,32470,1709
63781034048008,33664,32244,1708
63781034048024,33040,32328,1714
63781034048034,32446,32360,1710
63781034048041,31932,32372,1723
63781034048056,31520,32264,1705
63781034048059,31236,32234,1708
63781034048074,31088,32428,1736
63781034048092,31081,32400,1713
63781034048092,31185,32232,1707
63781034048103,31392,32384,1716
63781034048112,31682,32388,1705
63781034048122,32036,32160,1712
63781034048132,32403,32300,1717
63781034048144,32772,32272,1712
63781034048151,33125,31980,1704
63781034048161,33420,32140,1711
63781034048176,33657,31760,1710
63781034048179,33816,31674,1707
63781034048194,33936,31600,1713
63781034048237,33984,31693,1711
63781034048244,33992,31473,1709
63781034048247,33940,31380,1712
63781034048249,33862,31620,1716
63781034048252,33728,31584,1721
63781034048259,33562,31640,1735
63781034048263,33371,31624,1715
63781034048273,33156,31430,1715
63781034048283,32950,31428,1718
63781034048293,32740,31420,1716
63781034048304,32528,31608,1713
63781034048314,32316,31565,1710
63781034048324,32130,31368,1718
63781034048328,31946,31644,1715
63781034048346,31812,31740,1730
63781034048349,31691,31799,1712
63781034048364,31596,31656,1717
63781034048371,31517,31700,1721
63781034048387,31448,31644,1739
63781034048393,31388,31230,1718
63781034048423,31330,31025,1715
63781034048423,31284,30963,1716
63781034048426,31272,30632,1720
63781034048433,31308,30328,1719
63781034048443,31424,29788,1718
63781034048454,31646,29556,1714
63781034048474,32057,29130,1740
63781034048474,32704,28896,1717
63781034048481,33526,28544,1721
