OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4223376,63781035195443,None,None,None
4223385,63781035195454,None,None,None
4223393,63781035195465,None,None,None
4223401,63781035195476,None,None,None
4223418,63781035195487,None,None,None
4223426,63781035195498,None,None,None
4223443,63781035195510,None,None,None
4223451,63781035195520,None,None,None
4223460,63781035195531,None,None,None
4223468,63781035195542,None,None,None
4223485,63781035195554,None,None,None
4223493,63781035195565,None,None,None
4223501,63781035195576,None,None,None
4223518,63781035195587,None,None,None
4223526,63781035195598,None,None,None
4223535,63781035195609,None,None,None
4223551,63781035195620,None,None,None
4223560,63781035195632,None,None,None
4223576,63781035195644,None,None,None
4223585,63781035195654,None,None,None
4223593,63781035195665,None,None,None
4223601,63781035195676,None,None,None
4223618,63781035195687,None,None,None
4223626,63781035195698,None,None,None
4223635,63781035195709,None,None,None
4223651,63781035195720,None,None,None
4223660,63781035195731,None,None,None
4223676,63781035195743,Cube,None,None
4223685,63781035195754,Cube,None,None
4223693,63781035195765,Cube,None,None
4223701,63781035195776,Cube,None,None
4223718,63781035195787,Cube,None,None
4223726,63781035195798,Cube,None,Cube
4223735,63781035195809,Cube,None,Cube
4223751,63781035195820,Cube,None,Cube
4223760,63781035195831,Cube,None,Cube
4223776,63781035195843,99_Bahnsteig_PF,None,Cube
4223785,63781035195854,Cube,None,Cube
4223793,63781035195864,Cube,None,Cube
4223801,63781035195875,Cube,None,Cube
4223818,63781035195887,99_Bahnsteig_PF,None,Cube
4223826,63781035195898,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4223835,63781035195909,99_Bahnsteig_PF,None,Cube
4223851,63781035195920,99_Bahnsteig_PF,None,Cube
4223860,63781035195931,99_Bahnsteig_PF,None,Cube
4223868,63781035195942,Cube,None,Cube
4223885,63781035195953,Cube,None,Cube
4223893,63781035195965,99_Bahnsteig_PF,None,Cube
4223901,63781035195976,99_Bahnsteig_PF,None,Cube
4223918,63781035195987,99_Bahnsteig_PF,None,Cube
4223926,63781035195998,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4223935,63781035196009,99_Bahnsteig_PF,None,Cube
4223951,63781035196020,99_Bahnsteig_PF,None,Cube
4223960,63781035196031,Cube,None,Cube
4223968,63781035196042,None,None,None
4223985,63781035196053,Cube,None,Cube
4223993,63781035196064,Cube,None,Cube
4224001,63781035196075,Cube,None,Cube
4224018,63781035196087,Cube,None,Cube
4224026,63781035196098,Cube,None,Cube
4224043,63781035196109,Cube,None,Cube
4224051,63781035196120,Cube,None,Cube
4224060,63781035196131,Cube,None,Cube
4224068,63781035196142,Cube,None,Cube
4224085,63781035196153,Cube,None,Cube
4224093,63781035196164,99_Bahnsteig_PF,None,Cube
4224101,63781035196175,Cube,None,Cube
4224118,63781035196186,Cube,None,Cube
4224126,63781035196198,Cube,None,Cube
4224135,63781035196209,Cube,None,Cube
4224151,63781035196220,Cube,None,None
4224160,63781035196231,Cube,None,Cube
4224168,63781035196242,Cube,None,None
4224185,63781035196253,Cube,None,Cube
4224193,63781035196264,Cube,None,Cube
4224201,63781035196275,Cube,None,Cube
4224218,63781035196287,Cube,None,Cube
4224226,63781035196298,Cube,None,Cube
4224234,63781035196309,Cube,None,None
4224251,63781035196320,Cube,None,Cube
4224259,63781035196331,Cube,None,Cube
4224268,63781035196342,Cube,None,Cube
4224284,63781035196353,Cube,None,None
4224293,63781035196364,Cube,None,None
4224301,63781035196375,None,None,None
4224318,63781035196387,Cube,None,None
4224326,63781035196397,None,None,None
4224334,63781035196409,None,None,None
4224351,63781035196420,None,None,None
4224359,63781035196431,None,None,None
4224368,63781035196442,None,None,None
4224384,63781035196453,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4224393,63781035196464,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4224401,63781035196475,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4224418,63781035196486,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4224426,63781035196497,None,None,None
4224434,63781035196508,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4224451,63781035196519,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4224459,63781035196531,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4224476,63781035196542,None,None,None
4224484,63781035196553,None,None,None
4224493,63781035196564,None,None,None
4224509,63781035196576,None,None,None
4224518,63781035196586,None,None,None
4224526,63781035196597,None,None,None
4224543,63781035196608,None,None,None
4224551,63781035196620,None,None,None
4224559,63781035196631,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4224576,63781035196642,None,None,None
4224584,63781035196653,None,None,None
4224593,63781035196664,None,None,None
4224609,63781035196676,None,None,None
4224618,63781035196686,None,None,None
4224626,63781035196697,None,None,None
4224634,63781035196708,None,None,None
4224651,63781035196719,99_Bahnsteig_PF,None,Cube
4224659,63781035196731,99_Bahnsteig_PF,None,Cube
4224668,63781035196741,99_Bahnsteig_PF,None,Cube
4224684,63781035196753,99_Bahnsteig_PF,None,Cube
4224693,63781035196764,3_Rolltreppe_PF (4),None,Cube
4224701,63781035196775,3_Rolltreppe_PF (4),None,Cube
4224718,63781035196786,Cube,None,Cube
4224726,63781035196797,Cube,None,Cube
4224734,63781035196808,Cube,None,Cube
4224751,63781035196820,Cube,None,Cube
4224759,63781035196831,3_Rolltreppe_PF (4),None,Cube
4224768,63781035196842,Cube,None,Cube
4224784,63781035196852,Cube,None,Cube
4224793,63781035196864,Cube,None,Cube
4224801,63781035196875,Cube,None,Cube
4224818,63781035196887,Cube,None,Cube
4224826,63781035196897,Cube,None,Cube
4224834,63781035196908,Cube,None,Cube
4224851,63781035196919,Cube,None,Cube
4224859,63781035196930,Cube,None,Cube
4224868,63781035196942,Cube,None,None
4224884,63781035196953,Cube,None,None
4224893,63781035196964,Cube,None,Cube
4224901,63781035196975,Cube,None,None
4224918,63781035196986,Cube,None,None
4224926,63781035196997,Cube,None,None
4224934,63781035197008,Cube,None,None
4224951,63781035197019,Cube,None,None
4224959,63781035197031,Cube,None,None
4224968,63781035197042,Cube,None,None
4224984,63781035197052,Cube,None,None
4224993,63781035197064,Cube,None,Cube
4225001,63781035197075,Cube,None,None
4225018,63781035197086,Cube,None,None
4225026,63781035197097,Cube,None,None
4225034,63781035197108,Cube,None,None
4225051,63781035197119,Cube,None,None
4225059,63781035197130,Cube,None,None
4225068,63781035197142,Cube,None,None
4225084,63781035197153,Cube,None,None
4225093,63781035197164,Cube,None,None
4225101,63781035197175,Cube,None,None
4225118,63781035197186,Cube,None,None
4225126,63781035197197,Cube,None,None
4225134,63781035197208,Cube,None,None
4225151,63781035197219,Cube,None,None
4225159,63781035197231,Cube,None,None
4225168,63781035197242,Cube,None,None
4225184,63781035197253,Cube,None,None
4225193,63781035197263,Cube,None,None
4225201,63781035197275,Cube,None,None
4225218,63781035197286,None,None,None
4225226,63781035197297,Cube,None,None
4225234,63781035197308,Cube,None,None
4225251,63781035197319,Cube,None,None
4225259,63781035197331,None,None,None
4225268,63781035197341,Cube,None,None
4225284,63781035197353,Cube,None,None
4225293,63781035197363,Occluder (1),None,None
4225301,63781035197374,Cube,None,None
4225318,63781035197385,Cube,None,None
4225326,63781035197397,Cube,None,None
4225334,63781035197408,Cube,None,None
4225351,63781035197419,None,None,None
4225359,63781035197430,Cube,None,None
4225368,63781035197441,Cube,None,None
4225384,63781035197452,Notruf_nach-links,None,None
4225393,63781035197463,Cube,None,None
4225401,63781035197474,Cube,None,None
4225418,63781035197486,Cube,None,None
4225426,63781035197497,Occluder (1),None,None
4225434,63781035197509,Cube,None,None
4225451,63781035197519,Cube,None,None
4225459,63781035197530,Cube,None,None
4225468,63781035197541,Cube,None,None
4225484,63781035197552,None,None,None
4225493,63781035197563,None,None,None
4225501,63781035197575,None,None,None
4225518,63781035197585,None,None,None
4225526,63781035197597,None,None,None
4225534,63781035197608,None,None,None
4225551,63781035197619,None,None,None
4225559,63781035197630,None,None,None
4225568,63781035197641,None,None,None
4225584,63781035197652,None,None,None
4225593,63781035197665,None,None,None
4225601,63781035197674,None,None,None
4225618,63781035197686,None,None,None
4225626,63781035197696,None,None,None
4225634,63781035197708,None,None,None
4225651,63781035197719,None,None,None
4225659,63781035197730,None,None,None
4225668,63781035197741,None,None,None
4225684,63781035197752,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4225693,63781035197763,None,None,None
4225709,63781035197774,None,None,None
4225718,63781035197786,None,None,None
4225726,63781035197796,None,None,None
4225743,63781035197808,None,None,None
4225751,63781035197819,None,None,None
4225759,63781035197830,None,None,None
4225776,63781035197842,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4225784,63781035197852,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4225793,63781035197863,None,None,None
4225809,63781035197874,None,None,None
4225818,63781035197885,None,None,None
4225826,63781035197896,None,None,None
4225842,63781035197908,None,None,None
4225851,63781035197919,None,None,None
4225859,63781035197930,None,None,None
4225876,63781035197941,None,None,None
4225892,63781035197961,None,None,None
4225901,63781035197967,None,None,None
4225901,63781035197972,None,None,None
4225909,63781035197980,None,None,None
4225917,63781035197991,None,None,None
4225934,63781035198003,None,None,None
4225942,63781035198014,None,None,None
4225951,63781035198025,None,None,None
4225967,63781035198036,None,None,None
4225976,63781035198047,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4225984,63781035198058,Orientation Highlighting Plane,None,None
4226001,63781035198069,None,None,None
4226009,63781035198080,None,None,None
4226017,63781035198091,None,None,None
4226034,63781035198102,None,None,None
4226042,63781035198114,None,None,None
4226051,63781035198125,None,None,None
4226067,63781035198136,None,None,None
4226076,63781035198147,None,None,None
4226084,63781035198158,None,None,None
4226101,63781035198169,None,None,None
4226109,63781035198180,None,None,None
4226117,63781035198191,None,None,None
4226134,63781035198203,None,None,None
4226142,63781035198213,None,None,None
4226151,63781035198225,None,None,None
4226167,63781035198236,None,None,None
4226176,63781035198247,None,None,None
4226184,63781035198258,None,None,None
4226201,63781035198269,None,None,None
4226209,63781035198280,None,None,None
4226217,63781035198291,None,None,None
4226234,63781035198302,None,None,None
4226242,63781035198313,None,None,None
4226251,63781035198325,None,None,None
4226267,63781035198335,None,None,None
4226276,63781035198347,None,None,None
4226284,63781035198358,None,None,None
4226301,63781035198369,None,None,None
4226317,63781035198392,None,None,None
4226334,63781035198402,None,None,None
4226342,63781035198413,None,None,None
4226351,63781035198425,None,None,None
4226367,63781035198436,None,None,None
4226376,63781035198447,None,None,None
4226384,63781035198458,None,None,None
4226401,63781035198469,None,None,None
4226409,63781035198480,None,None,None
4226417,63781035198491,None,None,None
4226434,63781035198502,None,None,None
4226442,63781035198513,None,None,None
4226451,63781035198524,Orientation Highlighting Plane,None,None
4226467,63781035198535,Orientation Highlighting Plane,None,None
4226476,63781035198547,Orientation Highlighting Plane,None,None
4226484,63781035198558,Orientation Highlighting Plane,None,None
4226501,63781035198569,Orientation Highlighting Plane,None,None
4226509,63781035198580,Orientation Highlighting Plane,None,None
4226517,63781035198591,Orientation Highlighting Plane,None,None
4226534,63781035198602,Orientation Highlighting Plane,None,None
4226542,63781035198614,Orientation Highlighting Plane,None,None
4226551,63781035198624,Orientation Highlighting Plane,None,None
4226567,63781035198636,Orientation Highlighting Plane,None,None
4226576,63781035198646,Orientation Highlighting Plane,None,None
4226584,63781035198658,Orientation Highlighting Plane,None,None
4226601,63781035198668,Orientation Highlighting Plane,None,None
4226609,63781035198680,Orientation Highlighting Plane,None,None
4226617,63781035198690,Orientation Highlighting Plane,None,None
4226634,63781035198702,Orientation Highlighting Plane,None,None
4226642,63781035198713,Orientation Highlighting Plane,None,None
4226651,63781035198725,Orientation Highlighting Plane,None,None
4226667,63781035198735,Orientation Highlighting Plane,None,None
4226676,63781035198747,Orientation Highlighting Plane,None,None
4226684,63781035198758,Orientation Highlighting Plane,None,None
4226701,63781035198768,Orientation Highlighting Plane,None,None
4226709,63781035198779,Orientation Highlighting Plane,None,None
4226717,63781035198790,Orientation Highlighting Plane,None,None
4226734,63781035198802,Orientation Highlighting Plane,None,None
4226742,63781035198813,Orientation Highlighting Plane,None,None
4226759,63781035198825,Orientation Highlighting Plane,None,None
4226767,63781035198836,Orientation Highlighting Plane,None,None
4226776,63781035198848,Orientation Highlighting Plane,None,None
4226792,63781035198859,Orientation Highlighting Plane,None,None
4226801,63781035198871,Orientation Highlighting Plane,None,None
4226809,63781035198883,Orientation Highlighting Plane,None,None
4226826,63781035198894,Orientation Highlighting Plane,None,None
4226834,63781035198906,Orientation Highlighting Plane,None,None
4226842,63781035198917,Orientation Highlighting Plane,None,None
4226859,63781035198928,Orientation Highlighting Plane,None,None
4226867,63781035198940,Orientation Highlighting Plane,None,None
4226884,63781035198951,None,None,None
4226892,63781035198963,Orientation Highlighting Plane,None,None
4226901,63781035198973,Orientation Highlighting Plane,None,None
4226917,63781035198985,Orientation Highlighting Plane,None,None
4226926,63781035198996,Orientation Highlighting Plane,None,None
4226934,63781035199008,Orientation Highlighting Plane,None,None
4226951,63781035199019,Orientation Highlighting Plane,None,None
4226959,63781035199030,Orientation Highlighting Plane,None,None
4226967,63781035199041,Orientation Highlighting Plane,None,None
4226984,63781035199052,Orientation Highlighting Plane,None,None
4226992,63781035199063,Orientation Highlighting Plane,None,None
4227001,63781035199074,Orientation Highlighting Plane,None,None
4227017,63781035199085,Orientation Highlighting Plane,None,None
4227026,63781035199096,Orientation Highlighting Plane,None,None
4227034,63781035199107,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4227051,63781035199118,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4227059,63781035199130,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4227067,63781035199141,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4227084,63781035199152,Orientation Highlighting Plane,None,None
4227092,63781035199163,Orientation Highlighting Plane,None,None
4227101,63781035199174,Orientation Highlighting Plane,None,None
4227117,63781035199185,Orientation Highlighting Plane,None,None
4227126,63781035199196,Orientation Highlighting Plane,None,None
4227134,63781035199207,Orientation Highlighting Plane,None,None
4227151,63781035199219,Orientation Highlighting Plane,None,None
4227159,63781035199230,Orientation Highlighting Plane,None,None
4227167,63781035199241,Orientation Highlighting Plane,None,None
4227184,63781035199252,Orientation Highlighting Plane,None,None
4227192,63781035199263,Orientation Highlighting Plane,None,None
4227201,63781035199274,Orientation Highlighting Plane,None,None
4227217,63781035199285,Orientation Highlighting Plane,None,None
4227226,63781035199296,Orientation Highlighting Plane,None,None
4227234,63781035199308,Orientation Highlighting Plane,None,None
4227251,63781035199318,Orientation Highlighting Plane,None,None
4227259,63781035199330,Orientation Highlighting Plane,None,None
4227267,63781035199340,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4227284,63781035199352,Orientation Highlighting Plane,None,None
4227292,63781035199363,Orientation Highlighting Plane,None,None
4227301,63781035199374,Orientation Highlighting Plane,None,Station Name
4227317,63781035199385,Orientation Highlighting Plane,None,Station Name
4227326,63781035199396,Orientation Highlighting Plane,None,None
4227334,63781035199407,Orientation Highlighting Plane,None,None
4227351,63781035199418,Orientation Highlighting Plane,None,None
4227359,63781035199430,Orientation Highlighting Plane,None,None
4227367,63781035199440,Orientation Highlighting Plane,None,None
4227384,63781035199451,Orientation Highlighting Plane,None,None
4227392,63781035199463,Orientation Highlighting Plane,None,None
4227400,63781035199474,Orientation Highlighting Plane,None,None
4227417,63781035199485,Orientation Highlighting Plane,None,None
4227425,63781035199496,Orientation Highlighting Plane,None,None
4227434,63781035199507,Orientation Highlighting Plane,None,None
4227450,63781035199518,Orientation Highlighting Plane,None,None
4227459,63781035199530,Orientation Highlighting Plane,None,None
4227467,63781035199541,Orientation Highlighting Plane,None,None
4227484,63781035199552,Orientation Highlighting Plane,None,None
4227492,63781035199563,Orientation Highlighting Plane,None,None
4227500,63781035199574,Orientation Highlighting Plane,None,None
4227517,63781035199585,Orientation Highlighting Plane,None,None
4227525,63781035199596,Orientation Highlighting Plane,None,None
