UnityTS,heart,breath,GSR
63781033696549,34896,51056,1744
63781033696551,36928,50772,1734
63781033696554,38977,50295,1740
63781033696561,40909,50009,1732
63781033696571,42632,49520,1733
63781033696583,44116,49244,1735
63781033696589,45320,48914,1739
63781033696618,46256,48600,1747
63781033696620,46944,48616,1742
63781033696623,47442,48648,1734
63781033696630,47752,48896,1735
63781033696645,47921,49184,1743
63781033696650,47976,49532,1743
63781033696661,47936,49392,1729
63781033696671,47776,49816,1738
63781033696681,47532,49796,1745
63781033696691,47180,50028,1741
63781033696703,46736,50429,1736
63781033696713,46208,50828,1736
63781033696719,45599,51464,1736
63781033696734,44912,52128,1728
63781033696738,44148,52800,1740
63781033696753,43368,53740,1738
63781033696759,42632,54568,1735
63781033696774,41992,55281,1740
63781033696780,41480,55772,1736
63781033696790,41088,56268,1739
63781033696815,40792,56592,1713
63781033696818,40572,57016,1742
63781033696820,40360,57044,1734
63781033696836,40148,57056,1770
63781033696840,39892,57492,1734
63781033696850,39613,57769,1760
63781033696861,39286,57980,1732
63781033696909,38928,58081,1734
63781033696911,38556,58012,1729
63781033696914,38176,58000,1732
63781033696916,37800,57792,1735
63781033696919,37408,57408,1763
63781033696921,36996,56631,1734
63781033696931,36573,56456,1731
63781033696943,36120,55896,1746
63781033696953,35641,55434,1745
63781033696963,35168,54712,1740
63781033696969,34704,54048,1738
63781033696985,34260,53448,1738
63781033696989,33872,52928,1751
63781033697004,33560,52469,1743
63781033697008,33318,51892,1742
63781033697024,33128,51276,1745
63781033697030,33000,50760,1754
63781033697038,32912,49984,1740
63781033697053,32830,49225,1746
63781033697059,32721,48004,1768
63781033697074,32558,46980,1740
63781033697078,32331,45841,1743
63781033697093,32034,44576,1771
63781033697096,31700,43292,1756
63781033697111,31322,42202,1739
63781033697118,30914,40608,1754
63781033697133,30512,39872,1753
63781033697139,30120,39000,1751
63781033697154,29724,37836,1762
63781033697158,29316,37052,1763
63781033697180,28898,36408,1763
63781033697180,28476,35456,1759
63781033697190,28072,35042,1762
63781033697200,27690,34230,1759
63781033697210,27379,34040,1762
63781033697221,27300,33573,1763
63781033697228,27665,33392,1761
63781033697258,28496,33684,1763
63781033697286,29728,33506,1768
63781033697310,31272,34088,1777
63781033697312,32976,34184,1793
63781033697315,34692,34794,1762
63781033697317,36312,35088,1770
63781033697320,37748,35352,1788
63781033697323,38910,35376,1762
63781033697325,39722,35632,1756
63781033697329,40232,35896,1765
63781033697345,40476,35852,1756
63781033697351,40526,35960,1786
63781033697369,40431,35760,1763
63781033697369,40236,35940,1762
63781033697380,39936,35978,1764
63781033697389,39608,36265,1747
63781033697404,39250,36670,1756
63781033697407,38920,37220,1748
63781033697424,38604,37820,1741
63781033697426,38292,38640,1743
63781033697441,38025,39428,1734
63781033697447,37752,40272,1741
63781033697464,37448,40810,1731
63781033697467,37073,41912,1720
63781033697482,36584,42952,1726
63781033697500,36004,43744,1723
63781033697500,35392,44716,1717
63781033697510,34824,45584,1728
63781033697520,34328,46456,1724
63781033697530,33888,47584,1719
63781033697541,33460,48384,1720
63781033697561,33029,49258,1728
63781033697561,32640,50216,1728
63781033697567,32299,51128,1735
63781033697584,32017,52076,1722
63781033697587,31780,52868,1726
63781033697600,31550,53432,1723
63781033697634,31312,54225,1730
63781033697650,31014,54785,1727
63781033697652,30648,55352,1728
63781033697655,30227,55872,1756
63781033697657,29784,56353,1742
63781033697660,29360,56692,1730
63781033697671,28992,56880,1731
63781033697691,28668,56888,1742
63781033697691,28364,56724,1734
63781033697701,28052,56504,1739
63781033697707,27717,56224,1735
63781033697722,27320,55924,1730
63781033697726,26825,55296,1734
63781033697744,26200,54736,1734
63781033697747,25377,54088,1738
63781033697762,24448,53612,1744
63781033697766,23394,52976,1738
63781033697782,22264,52540,1741
63781033697789,21148,52205,1732
63781033697804,20084,51628,1735
63781033697806,19138,51266,1746
63781033697822,18416,50928,1738
63781033697826,17806,50672,1737
63781033697841,17228,50280,1764
63781033697851,16792,49740,1733
63781033697864,16492,49081,1730
63781033697867,16271,48524,1733
63781033697897,16078,47728,1727
63781033697900,15929,46968,1733
63781033697902,15808,46416,1736
63781033697907,15652,45730,1729
63781033697922,15424,45104,1713
63781033697925,15044,44320,1734
63781033697941,14477,43547,1737
63781033697947,13696,43172,1758
63781033697962,12753,42508,1731
63781033697966,11714,41660,1732
63781033698010,10740,41194,1727
63781033698012,9906,41120,1729
63781033698017,9290,40784,1740
63781033698020,9054,40525,1728
63781033698022,9057,40156,1731
63781033698026,9012,39656,1725
63781033698041,8737,39604,1735
63781033698051,8243,38856,1730
63781033698055,7615,37845,1725
63781033698070,7019,36632,1742
63781033698080,6712,35665,1724
63781033698090,7180,34260,1722
63781033698101,8836,32370,1725
63781033698111,11647,30200,1734
63781033698121,15144,28540,1730
63781033698125,18710,27112,1734
63781033698141,21960,25574,1739
63781033698145,24746,23940,1748
63781033698160,27077,22600,1760
63781033698170,28899,21360,1772
63781033698181,30224,20242,1770
63781033698185,31081,19168,1771
63781033698200,31648,18153,1777
63781033697190,28072,35042,1762
63781033697200,27690,34230,1759
63781033697210,27379,34040,1762
63781033697221,27300,33573,1763
63781033697228,27665,33392,1761
63781033697258,28496,33684,1763
63781033697286,29728,33506,1768
63781033697310,31272,34088,1777
63781033697312,32976,34184,1793
63781033697315,34692,34794,1762
63781033697317,36312,35088,1770
63781033697320,37748,35352,1788
63781033697323,38910,35376,1762
63781033697325,39722,35632,1756
63781033697329,40232,35896,1765
63781033697345,40476,35852,1756
63781033697351,40526,35960,1786
63781033697369,40431,35760,1763
63781033697369,40236,35940,1762
63781033697380,39936,35978,1764
63781033697389,39608,36265,1747
63781033697404,39250,36670,1756
63781033697407,38920,37220,1748
63781033697424,38604,37820,1741
63781033697426,38292,38640,1743
63781033697441,38025,39428,1734
63781033697447,37752,40272,1741
63781033697464,37448,40810,1731
63781033697467,37073,41912,1720
63781033697482,36584,42952,1726
63781033697500,36004,43744,1723
63781033697500,35392,44716,1717
63781033697510,34824,45584,1728
63781033697520,34328,46456,1724
63781033697530,33888,47584,1719
63781033697541,33460,48384,1720
63781033697561,33029,49258,1728
63781033697561,32640,50216,1728
63781033697567,32299,51128,1735
63781033697584,32017,52076,1722
63781033697587,31780,52868,1726
63781033697600,31550,53432,1723
63781033697634,31312,54225,1730
63781033697650,31014,54785,1727
63781033697652,30648,55352,1728
63781033697655,30227,55872,1756
63781033697657,29784,56353,1742
63781033697660,29360,56692,1730
63781033697671,28992,56880,1731
63781033697691,28668,56888,1742
63781033697691,28364,56724,1734
63781033697701,28052,56504,1739
63781033697707,27717,56224,1735
63781033697722,27320,55924,1730
63781033697726,26825,55296,1734
63781033697744,26200,54736,1734
63781033697747,25377,54088,1738
63781033697762,24448,53612,1744
63781033697766,23394,52976,1738
63781033697782,22264,52540,1741
63781033697789,21148,52205,1732
63781033697804,20084,51628,1735
63781033697806,19138,51266,1746
63781033697822,18416,50928,1738
63781033697826,17806,50672,1737
63781033697841,17228,50280,1764
63781033697851,16792,49740,1733
63781033697864,16492,49081,1730
63781033697867,16271,48524,1733
63781033697897,16078,47728,1727
63781033697900,15929,46968,1733
63781033697902,15808,46416,1736
63781033697907,15652,45730,1729
63781033697922,15424,45104,1713
63781033697925,15044,44320,1734
63781033697941,14477,43547,1737
63781033697947,13696,43172,1758
63781033697962,12753,42508,1731
63781033697966,11714,41660,1732
63781033698010,10740,41194,1727
63781033698012,9906,41120,1729
63781033698017,9290,40784,1740
63781033698020,9054,40525,1728
63781033698022,9057,40156,1731
63781033698026,9012,39656,1725
63781033698041,8737,39604,1735
63781033698051,8243,38856,1730
63781033698055,7615,37845,1725
63781033698070,7019,36632,1742
63781033698080,6712,35665,1724
63781033698090,7180,34260,1722
63781033698101,8836,32370,1725
63781033698111,11647,30200,1734
63781033698121,15144,28540,1730
63781033698125,18710,27112,1734
63781033698141,21960,25574,1739
63781033698145,24746,23940,1748
63781033698160,27077,22600,1760
63781033698170,28899,21360,1772
63781033698181,30224,20242,1770
63781033698185,31081,19168,1771
63781033698200,31648,18153,1777
63781033698210,31990,17200,1771
63781033698221,32104,16296,1766
63781033698230,32137,15485,1768
63781033698245,32139,14763,1761
63781033698255,32106,13829,1761
63781033698261,32201,13339,1753
63781033698267,32534,12511,1743
63781033698282,32978,11650,1736
63781033698286,33437,10986,1728
63781033698304,33932,10473,1736
63781033698310,34488,9990,1727
63781033698316,34912,9482,1725
63781033698332,35180,8984,1728
63781033698361,35304,8504,1732
63781033698381,35204,8155,1735
63781033698384,34981,7886,1738
63781033698386,34564,7564,1745
63781033698388,34101,7313,1747
63781033698393,33746,7437,1752
63781033698397,33562,7173,1758
63781033698412,33484,7404,1766
63781033698416,33440,7269,1772
63781033698431,33468,7343,1774
63781033698440,33660,7383,1779
63781033698446,34004,7669,1780
63781033698464,34584,7930,1781
63781033698466,35348,8334,1783
63781033698481,36154,8614,1784
63781033698491,36868,8890,1790
63781033698502,37468,9517,1791
63781033698508,38002,9976,1790
63781033698537,38372,10268,1789
63781033698547,38544,11085,1785
63781033698550,38524,11248,1782
63781033698555,38350,11836,1781
63781033698558,38048,12534,1778
63781033698566,37669,12866,1777
63781033698582,37180,13474,1771
63781033698586,36592,13688,1772
63781033698601,36058,14214,1773
63781033698607,35644,14981,1781
63781033698624,35306,15520,1771
63781033698627,34988,16070,1786
63781033698649,34568,16512,1773
63781033698649,34058,17254,1768
63781033698660,33464,17929,1761
63781033698670,32804,18434,1757
63781033698680,32088,19220,1756
63781033698690,31384,19899,1751
63781033698696,30704,20523,1764
63781033698725,30101,21036,1752
63781033698750,29574,21669,1753
63781033698757,29113,22260,1751
63781033698760,28706,22946,1749
63781033698762,28352,23568,1747
63781033698765,28012,24256,1739
63781033698779,27692,24940,1739
63781033698789,27376,25743,1733
63781033698789,27072,26421,1735
63781033698798,26828,27020,1757
63781033698808,26648,27605,1733
63781033698820,26484,28348,1731
63781033698826,26270,29176,1730
63781033698841,25948,30154,1730
63781033698848,25514,30660,1729
63781033698860,24998,31920,1722
63781033698870,24424,33128,1749
63781033698880,23821,34008,1722
63781033698883,23253,34582,1724
63781033698900,22730,35898,1714
63781033698906,22309,36632,1717
63781033698921,22004,37165,1722
63781033698925,21785,37922,1721
63781033698941,21632,38396,1717
63781033698950,21622,38568,1714
63781033698953,21925,39084,1706
63781033698968,22804,39209,1705
63781033698980,24365,39784,1705
63781033698990,26532,40316,1705
63781033699000,29129,40889,1701
63781033699010,31944,41616,1702
63781033699013,34781,42269,1687
63781033699028,37480,42580,1708
63781033699038,39972,43300,1698
63781033699048,42152,43368,1707
63781033699060,44032,43884,1707
63781033699070,45609,44096,1705
63781033699097,46872,44420,1707
63781033699121,47872,44834,1709
63781033699121,48584,45040,1710
63781033699123,49018,45378,1723
63781033699126,49204,45721,1714
63781033699128,49144,46036,1715
63781033699140,48856,46289,1714
63781033699146,48424,46676,1729
63781033699181,47877,46892,1722
63781033699183,47248,47312,1719
63781033699186,46572,47636,1725
63781033699188,45860,47936,1729
63781033699198,45103,48184,1717
63781033699208,44276,48252,1718
63781033697190,28072,35042,1762
63781033697200,27690,34230,1759
63781033697210,27379,34040,1762
63781033697221,27300,33573,1763
63781033697228,27665,33392,1761
63781033697258,28496,33684,1763
63781033697286,29728,33506,1768
63781033697310,31272,34088,1777
63781033697312,32976,34184,1793
63781033697315,34692,34794,1762
63781033697317,36312,35088,1770
63781033697320,37748,35352,1788
63781033697323,38910,35376,1762
63781033697325,39722,35632,1756
63781033697329,40232,35896,1765
63781033697345,40476,35852,1756
63781033697351,40526,35960,1786
63781033697369,40431,35760,1763
63781033697369,40236,35940,1762
63781033697380,39936,35978,1764
63781033697389,39608,36265,1747
63781033697404,39250,36670,1756
63781033697407,38920,37220,1748
63781033697424,38604,37820,1741
63781033697426,38292,38640,1743
63781033697441,38025,39428,1734
63781033697447,37752,40272,1741
63781033697464,37448,40810,1731
63781033697467,37073,41912,1720
63781033697482,36584,42952,1726
63781033697500,36004,43744,1723
63781033697500,35392,44716,1717
63781033697510,34824,45584,1728
63781033697520,34328,46456,1724
63781033697530,33888,47584,1719
63781033697541,33460,48384,1720
63781033697561,33029,49258,1728
63781033697561,32640,50216,1728
63781033697567,32299,51128,1735
63781033697584,32017,52076,1722
63781033697587,31780,52868,1726
63781033697600,31550,53432,1723
63781033697634,31312,54225,1730
63781033697650,31014,54785,1727
63781033697652,30648,55352,1728
63781033697655,30227,55872,1756
63781033697657,29784,56353,1742
63781033697660,29360,56692,1730
63781033697671,28992,56880,1731
63781033697691,28668,56888,1742
63781033697691,28364,56724,1734
63781033697701,28052,56504,1739
63781033697707,27717,56224,1735
63781033697722,27320,55924,1730
63781033697726,26825,55296,1734
63781033697744,26200,54736,1734
63781033697747,25377,54088,1738
63781033697762,24448,53612,1744
63781033697766,23394,52976,1738
63781033697782,22264,52540,1741
63781033697789,21148,52205,1732
63781033697804,20084,51628,1735
63781033697806,19138,51266,1746
63781033697822,18416,50928,1738
63781033697826,17806,50672,1737
63781033697841,17228,50280,1764
63781033697851,16792,49740,1733
63781033697864,16492,49081,1730
63781033697867,16271,48524,1733
63781033697897,16078,47728,1727
63781033697900,15929,46968,1733
63781033697902,15808,46416,1736
63781033697907,15652,45730,1729
63781033697922,15424,45104,1713
63781033697925,15044,44320,1734
63781033697941,14477,43547,1737
63781033697947,13696,43172,1758
63781033697962,12753,42508,1731
63781033697966,11714,41660,1732
63781033698010,10740,41194,1727
63781033698012,9906,41120,1729
63781033698017,9290,40784,1740
63781033698020,9054,40525,1728
63781033698022,9057,40156,1731
63781033698026,9012,39656,1725
63781033698041,8737,39604,1735
63781033698051,8243,38856,1730
63781033698055,7615,37845,1725
63781033698070,7019,36632,1742
63781033698080,6712,35665,1724
63781033698090,7180,34260,1722
63781033698101,8836,32370,1725
63781033698111,11647,30200,1734
63781033698121,15144,28540,1730
63781033698125,18710,27112,1734
63781033698141,21960,25574,1739
63781033698145,24746,23940,1748
63781033698160,27077,22600,1760
63781033698170,28899,21360,1772
63781033698181,30224,20242,1770
63781033698185,31081,19168,1771
63781033698200,31648,18153,1777
63781033698210,31990,17200,1771
63781033698221,32104,16296,1766
63781033698230,32137,15485,1768
63781033698245,32139,14763,1761
63781033698255,32106,13829,1761
63781033698261,32201,13339,1753
63781033698267,32534,12511,1743
