UnityTS,heart,breath,GSR
63781035177978,34628,46264,1629
63781035177982,34114,45668,1632
63781035177996,33640,45860,1626
63781035178006,33172,45528,1640
63781035178016,32744,45312,1638
63781035178046,32364,45154,1649
63781035178047,32068,44748,1629
63781035178049,31884,44372,1634
63781035178053,31788,44208,1627
63781035178068,31808,43756,1634
63781035178071,31918,43648,1634
63781035178086,32090,42936,1654
63781035178090,32313,42730,1634
63781035178104,32578,42515,1634
63781035178115,32828,42064,1635
63781035178125,33100,41752,1637
63781035178140,33326,41116,1663
63781035178144,33520,40872,1658
63781035178169,33664,40456,1638
63781035178171,33764,39714,1635
63781035178171,33798,39656,1661
63781035178186,33752,39216,1634
63781035178193,33662,38504,1642
63781035178229,33520,38240,1636
63781035178234,33366,37745,1643
63781035178236,33177,37296,1644
63781035178239,32995,36972,1644
63781035178243,32800,36396,1644
63781035178258,32610,35918,1642
63781035178261,32410,35584,1642
63781035178286,32228,35226,1639
63781035178321,32064,34745,1637
63781035178321,31897,33980,1638
63781035178324,31761,33720,1646
63781035178326,31660,33116,1642
63781035178331,31576,32832,1643
63781035178334,31512,32161,1642
63781035178355,31468,31916,1668
63781035178355,31440,31516,1640
63781035178365,31436,31076,1642
63781035178380,31428,30608,1645
63781035178383,31448,30184,1640
63781035178399,31472,29770,1665
63781035178401,31504,29429,1639
63781035178416,31548,28880,1644
63781035178423,31596,28493,1642
63781035178439,31648,28174,1669
63781035178443,31698,27753,1641
63781035178458,31740,27408,1644
63781035178464,31774,27010,1649
63781035178489,31808,26641,1665
63781035178489,31840,26328,1647
63781035178493,31861,26008,1652
63781035178508,31862,25777,1664
63781035178514,31864,25500,1657
63781035178530,31829,25284,1649
63781035178534,31788,25052,1647
63781035178544,31740,24776,1646
63781035178555,31688,24510,1651
63781035178566,31636,24208,1647
63781035178581,31584,23934,1647
63781035178585,31544,23632,1645
63781035178601,31508,23352,1647
63781035178628,31472,23004,1647
63781035178628,31480,22720,1648
63781035178630,31620,22488,1648
63781035178655,31968,22161,1667
63781035178680,32538,21747,1649
63781035178695,33306,21565,1653
63781035178698,34192,21264,1648
63781035178700,35100,20994,1652
63781035178703,35942,20765,1668
63781035178705,36672,20531,1652
63781035178708,37244,20328,1654
63781035178714,37665,20194,1647
63781035178724,37896,19804,1655
63781035178734,37960,19856,1651
63781035178743,37854,19616,1658
63781035178759,37602,19578,1654
63781035178763,37244,19499,1650
63781035178778,36788,19354,1653
63781035178784,36278,19386,1666
63781035178795,35738,19236,1655
63781035178805,35200,19300,1655
63781035178815,34664,19193,1655
63781035178825,34156,19220,1653
63781035178836,33680,19271,1658
63781035178868,33213,19274,1655
63781035178870,32776,19320,1653
63781035178873,32348,19256,1657
63781035178875,31956,19350,1656
63781035178886,31638,19480,1652
63781035178896,31410,19343,1658
63781035178906,31276,19493,1655
63781035178918,31226,19498,1651
63781035178938,31266,19501,1652
63781035178938,31400,19505,1655
63781035178941,31584,19433,1651
63781035178960,31796,19434,1652
63781035178964,32054,19581,1651
63781035178979,32302,19528,1657
63781035178981,32545,19544,1654
63781035178997,32764,19660,1652
63781035179024,32936,19525,1650
63781035179049,33048,19598,1671
63781035179051,33106,19567,1654
63781035179054,33109,19546,1648
63781035179056,33053,19650,1651
63781035179059,32952,19672,1648
63781035179065,32804,19676,1658
63781035179076,32645,19636,1654
63781035179086,32466,19754,1654
63781035179096,32270,19748,1649
63781035179106,32085,19772,1650
63781035179110,31909,19748,1655
63781035179125,31740,19904,1652
63781035179135,31584,20030,1654
63781035179145,31448,19990,1649
63781035179159,31322,19952,1651
63781035179165,31220,20070,1665
63781035179172,31124,20067,1649
63781035179187,31034,20088,1647
63781035179194,30954,20032,1648
63781035179209,30892,20032,1653
63781035179212,30840,19984,1653
63781035179227,30800,20008,1649
63781035179239,30768,19954,1647
63781035179255,30748,19873,1651
63781035179255,30732,19864,1649
63781035179266,30722,19744,1667
63781035179279,30726,19700,1653
63781035179285,30736,19635,1651
63781035179300,30762,19432,1653
63781035179302,30788,19450,1651
63781035179319,30813,19300,1650
63781035179322,30842,19208,1650
63781035179337,30872,19149,1650
63781035179347,30906,18946,1650
63781035179351,30940,18987,1651
63781035179362,30984,18933,1652
63781035179402,31001,18832,1653
63781035179410,31024,18786,1657
63781035179412,31018,18776,1650
63781035179415,31016,18736,1661
63781035179417,31008,18728,1650
63781035179425,30964,18732,1650
63781035179445,30936,18643,1654
63781035179445,30893,18728,1650
63781035179455,30840,18730,1660
63781035179467,30790,18826,1654
63781035179474,30737,18763,1656
63781035179502,30684,18657,1650
63781035179505,30636,18590,1651
63781035179507,30607,18759,1655
63781035179514,30597,18674,1654
63781035179524,30700,18653,1653
63781035179539,30989,18664,1652
63781035179542,31518,18600,1650
63781035179559,32284,18424,1650
63781035179574,33235,18520,1670
63781035179574,34256,18634,1652
63781035179589,35254,18557,1654
63781035179591,36136,18674,1653
63781035179607,36848,18664,1648
63781035179611,37369,19052,1651
63781035179626,37700,19066,1647
63781035179632,37836,19282,1648
63781035179647,37794,19616,1651
63781035179651,37588,19780,1646
63781035179666,37260,20140,1647
63781035179672,36816,20394,1644
63781035179682,36313,20876,1657
63781035179692,35780,21296,1643
63781035179702,35232,21740,1647
63781035179719,34684,22106,1641
63781035179722,34160,22536,1646
63781035179765,33688,22888,1642
63781035179779,33242,23344,1642
63781035179785,32823,23640,1644
63781035179785,32416,24006,1642
63781035179787,32008,24354,1643
63781035179790,31632,24608,1642
63781035179794,31316,24900,1646
63781035179809,31073,25089,1641
63781035179812,30907,25317,1644
63781035179827,30820,25484,1643
63781035179834,30824,25668,1644
63781035179844,30896,25819,1645
63781035179859,31024,25964,1642
63781035179862,31216,26108,1645
63781035179879,31447,26264,1647
63781035179885,31685,26420,1640
63781035179896,31924,26566,1640
63781035179906,32122,26728,1641
63781035179917,32286,26871,1637
63781035179927,32400,27040,1666
63781035179937,32464,27217,1643
63781035179941,32468,27378,1648
63781035179957,32422,27532,1646
63781035179961,32344,27688,1648
63781035179979,32220,27810,1648
63781035179986,32088,27953,1646
63781035179996,31932,28114,1641
63781035180002,31778,28373,1642
63781035180017,31624,28524,1650
63781035180021,31472,28705,1644
63781035180037,31328,28796,1642
63781035180041,31205,28986,1643
63781035180056,31076,29392,1642
63781035180066,30964,29693,1643
63781035180084,30867,29720,1642
63781035180084,30806,30052,1648
63781035180095,30764,30569,1644
63781035180125,30732,30680,1647
63781035180152,30733,31104,1647
63781035180173,30736,31373,1642
63781035180176,30748,31974,1641
63781035180181,30768,32292,1639
63781035180183,30801,32698,1646
63781035180186,30834,33024,1651
63781035180188,30880,33540,1642
63781035180191,30944,33856,1641
63781035180195,31002,34296,1650
63781035180203,31088,34872,1667
63781035180213,31161,35436,1643
63781035180228,31241,35777,1640
63781035180232,31326,36292,1641
63781035180247,31416,36562,1637
63781035180253,31505,36952,1644
63781035180275,31600,37656,1640
63781035180275,31684,37808,1644
63781035180285,31764,38372,1639
63781035180300,31836,38728,1637
63781035180306,31868,38916,1661
63781035180312,31904,39589,1637
63781035180322,31916,40286,1656
63781035180332,31924,40756,1639
63781035180342,31908,40982,1635
63781035180358,31904,41722,1640
63781035180361,31880,42136,1636
63781035180376,31850,42768,1631
63781035180386,31796,43216,1635
63781035180390,31723,43676,1655
63781035180405,31676,43944,1635
63781035180415,31624,44410,1631
63781035180421,31584,44890,1637
63781035180437,31548,45240,1632
63781035180443,31536,45408,1633
63781035180453,31556,45661,1634
63781035180463,31644,46052,1631
63781035180493,31892,46336,1629
63781035180512,32368,46540,1642
63781035180515,33074,46848,1631
63781035180517,33954,47204,1642
63781035180523,34914,47464,1638
63781035180526,35865,47701,1663
63781035180532,36724,48112,1632
63781035180542,37424,48402,1641
63781035180558,37948,48901,1634
63781035180562,38272,48988,1630
63781035180577,38418,49337,1633
63781035180580,38392,49733,1635
63781035180596,38234,49953,1629
63781035180600,37938,50074,1637
63781035180615,37536,50364,1637
63781035180625,37044,50985,1630
63781035180641,36508,51194,1641
63781035180645,35938,51672,1628
63781035180655,35377,52070,1658
63781035180665,34816,52588,1627
63781035180676,34298,53056,1630
63781035180686,33800,53416,1637
63781035180696,33314,53748,1637
63781035180711,32812,54164,1641
63781035180715,32328,54624,1641
63781035180727,31864,54956,1629
63781035180731,31471,55128,1637
63781035180746,31152,55640,1632
63781035180782,30936,56028,1633
63781035180785,30820,56188,1630
63781035180787,30796,56493,1632
63781035180790,30860,56832,1626
63781035180796,31000,57090,1624
63781035180806,31217,57440,1628
63781035180816,31488,57568,1650
63781035180826,31764,57746,1623
63781035180857,32012,58136,1637
63781035180881,32212,58244,1622
63781035180883,32344,58456,1638
63781035180886,32445,58818,1629
63781035180888,32484,59016,1640
63781035180891,32482,58824,1623
63781035180895,32424,59312,1623
63781035180905,32337,59448,1621
63781035180911,32232,59509,1620
63781035177894,38528,48440,1629
63781035177919,38256,47978,1636
63781035177943,37871,47686,1626
63781035177945,37410,47420,1630
63781035177948,36877,47042,1627
63781035177950,36289,46784,1635
63781035177954,35712,46720,1644
63781035177978,35164,46293,1626
63781035177978,34628,46264,1629
63781035177982,34114,45668,1632
63781035177996,33640,45860,1626
63781035178006,33172,45528,1640
63781035178016,32744,45312,1638
63781035178046,32364,45154,1649
63781035178047,32068,44748,1629
63781035178049,31884,44372,1634
63781035178053,31788,44208,1627
63781035178068,31808,43756,1634
63781035178071,31918,43648,1634
63781035178086,32090,42936,1654
63781035178090,32313,42730,1634
63781035178104,32578,42515,1634
63781035178115,32828,42064,1635
63781035178125,33100,41752,1637
63781035178140,33326,41116,1663
63781035178144,33520,40872,1658
63781035178169,33664,40456,1638
63781035178171,33764,39714,1635
63781035178171,33798,39656,1661
63781035178186,33752,39216,1634
63781035178193,33662,38504,1642
63781035178229,33520,38240,1636
63781035178234,33366,37745,1643
63781035178236,33177,37296,1644
63781035178239,32995,36972,1644
63781035178243,32800,36396,1644
63781035178258,32610,35918,1642
63781035178261,32410,35584,1642
63781035178286,32228,35226,1639
63781035178321,32064,34745,1637
63781035178321,31897,33980,1638
63781035178324,31761,33720,1646
63781035178326,31660,33116,1642
63781035178331,31576,32832,1643
63781035178334,31512,32161,1642
63781035178355,31468,31916,1668
63781035178355,31440,31516,1640
63781035178365,31436,31076,1642
63781035178380,31428,30608,1645
63781035178383,31448,30184,1640
63781035178399,31472,29770,1665
63781035178401,31504,29429,1639
63781035178416,31548,28880,1644
63781035178423,31596,28493,1642
63781035178439,31648,28174,1669
63781035178443,31698,27753,1641
63781035178458,31740,27408,1644
63781035178464,31774,27010,1649
63781035178489,31808,26641,1665
63781035178489,31840,26328,1647
63781035178493,31861,26008,1652
63781035178508,31862,25777,1664
63781035178514,31864,25500,1657
63781035178530,31829,25284,1649
63781035178534,31788,25052,1647
63781035178544,31740,24776,1646
63781035178555,31688,24510,1651
63781035178566,31636,24208,1647
63781035178581,31584,23934,1647
63781035178585,31544,23632,1645
63781035178601,31508,23352,1647
63781035178628,31472,23004,1647
63781035178628,31480,22720,1648
63781035178630,31620,22488,1648
63781035178655,31968,22161,1667
63781035178680,32538,21747,1649
63781035178695,33306,21565,1653
63781035178698,34192,21264,1648
63781035178700,35100,20994,1652
63781035178703,35942,20765,1668
63781035178705,36672,20531,1652
63781035178708,37244,20328,1654
63781035178714,37665,20194,1647
63781035178724,37896,19804,1655
63781035178734,37960,19856,1651
63781035178743,37854,19616,1658
63781035178759,37602,19578,1654
63781035178763,37244,19499,1650
63781035178778,36788,19354,1653
63781035178784,36278,19386,1666
63781035178795,35738,19236,1655
63781035178805,35200,19300,1655
63781035178815,34664,19193,1655
63781035178825,34156,19220,1653
63781035178836,33680,19271,1658
63781035178868,33213,19274,1655
63781035178870,32776,19320,1653
63781035178873,32348,19256,1657
63781035178875,31956,19350,1656
63781035178886,31638,19480,1652
63781035178896,31410,19343,1658
63781035178906,31276,19493,1655
63781035178918,31226,19498,1651
63781035178938,31266,19501,1652
63781035178938,31400,19505,1655
63781035178941,31584,19433,1651
63781035178960,31796,19434,1652
63781035178964,32054,19581,1651
63781035178979,32302,19528,1657
63781035178981,32545,19544,1654
63781035178997,32764,19660,1652
63781035179024,32936,19525,1650
63781035179049,33048,19598,1671
63781035179051,33106,19567,1654
63781035179054,33109,19546,1648
63781035179056,33053,19650,1651
63781035179059,32952,19672,1648
63781035179065,32804,19676,1658
63781035179076,32645,19636,1654
63781035179086,32466,19754,1654
63781035179096,32270,19748,1649
63781035179106,32085,19772,1650
63781035179110,31909,19748,1655
63781035179125,31740,19904,1652
63781035179135,31584,20030,1654
63781035179145,31448,19990,1649
63781035179159,31322,19952,1651
63781035179165,31220,20070,1665
63781035179172,31124,20067,1649
63781035179187,31034,20088,1647
63781035179194,30954,20032,1648
63781035179209,30892,20032,1653
63781035179212,30840,19984,1653
63781035179227,30800,20008,1649
63781035179239,30768,19954,1647
63781035179255,30748,19873,1651
63781035179255,30732,19864,1649
63781035179266,30722,19744,1667
63781035179279,30726,19700,1653
63781035179285,30736,19635,1651
63781035179300,30762,19432,1653
63781035179302,30788,19450,1651
63781035179319,30813,19300,1650
63781035179322,30842,19208,1650
63781035179337,30872,19149,1650
63781035179347,30906,18946,1650
63781035179351,30940,18987,1651
63781035179362,30984,18933,1652
63781035179402,31001,18832,1653
63781035179410,31024,18786,1657
63781035179412,31018,18776,1650
63781035179415,31016,18736,1661
63781035179417,31008,18728,1650
63781035179425,30964,18732,1650
63781035179445,30936,18643,1654
63781035179445,30893,18728,1650
63781035179455,30840,18730,1660
63781035179467,30790,18826,1654
63781035179474,30737,18763,1656
63781035179502,30684,18657,1650
63781035179505,30636,18590,1651
63781035179507,30607,18759,1655
63781035179514,30597,18674,1654
63781035179524,30700,18653,1653
63781035179539,30989,18664,1652
63781035179542,31518,18600,1650
63781035179559,32284,18424,1650
63781035179574,33235,18520,1670
63781035179574,34256,18634,1652
63781035179589,35254,18557,1654
63781035179591,36136,18674,1653
63781035179607,36848,18664,1648
63781035179611,37369,19052,1651
63781035179626,37700,19066,1647
63781035179632,37836,19282,1648
63781035179647,37794,19616,1651
63781035179651,37588,19780,1646
63781035179666,37260,20140,1647
63781035179672,36816,20394,1644
63781035179682,36313,20876,1657
