UnityTS,heart,breath,GSR
63781035343925,29202,35040,1638
63781035343931,29396,34984,1638
63781035343947,29632,34566,1643
63781035343950,29963,34152,1633
63781035343983,30447,33955,1641
63781035343986,31132,33388,1635
63781035343986,32021,33212,1640
63781035343993,33056,32808,1642
63781035344001,34176,32456,1633
63781035344031,35285,32036,1660
63781035344051,36288,31688,1655
63781035344054,37144,31280,1633
63781035344056,37776,30920,1654
63781035344059,38192,30564,1639
63781035344061,38400,30216,1641
63781035344086,38436,29888,1642
63781035344089,38296,29584,1650
63781035344093,38024,29420,1639
63781035344103,37636,29113,1637
63781035344109,37174,28880,1642
63781035344124,36656,28641,1643
63781035344135,36121,28496,1636
63781035344145,35556,28357,1643
63781035344155,35000,28328,1638
63781035344161,34440,28284,1639
63781035344173,33889,28245,1634
63781035344183,33344,28217,1635
63781035344193,32804,28148,1662
63781035344203,32304,28084,1637
63781035344218,31865,27996,1638
63781035344221,31508,27906,1642
63781035344231,31280,27722,1639
63781035344246,31172,27638,1644
63781035344250,31178,27464,1640
63781035344265,31303,27365,1640
63781035344271,31516,27124,1647
63781035344286,31807,26816,1639
63781035344304,32169,26460,1637
63781035344304,32568,26014,1664
63781035344311,32941,25518,1656
63781035344321,33298,24996,1639
63781035344338,33611,24412,1641
63781035344340,33832,23908,1641
63781035344355,33968,23300,1640
63781035344359,34020,22776,1641
63781035344389,34012,22104,1658
63781035344423,33938,21647,1648
63781035344425,33834,20989,1647
63781035344428,33738,20400,1646
63781035344430,33664,19960,1647
63781035344434,33624,19414,1646
63781035344434,33616,18730,1647
63781035344444,33642,18340,1651
63781035344455,33673,17620,1650
63781035344465,33712,17140,1656
63781035344475,33716,16386,1652
63781035344479,33692,15736,1652
63781035344495,33608,15312,1652
63781035344505,33472,14556,1645
63781035344511,33318,14021,1647
63781035344526,33112,13660,1655
63781035344531,32894,13108,1651
63781035344541,32644,12540,1654
63781035344556,32376,12052,1651
63781035344560,32076,11446,1657
63781035344576,31788,10884,1661
63781035344580,31496,10269,1658
63781035344595,31242,9803,1661
63781035344623,31013,8992,1662
63781035344625,30812,8627,1662
63781035344628,30656,8188,1663
63781035344635,30516,7681,1663
63781035344641,30380,7061,1664
63781035344658,30288,6816,1663
63781035344661,30237,6446,1665
63781035344671,30212,6060,1663
63781035344686,30220,5766,1670
63781035344690,30234,5514,1666
63781035344705,30283,4875,1664
63781035344720,30354,4801,1665
63781035344723,30500,4555,1666
63781035344736,30762,4294,1668
63781035344740,31184,4185,1665
63781035344785,31802,3890,1667
63781035344787,32552,3744,1665
63781035344790,33392,3427,1670
63781035344793,34216,3576,1666
63781035344795,34968,3402,1666
63781035344803,35610,3708,1666
63781035344815,36108,3784,1663
63781035344825,36436,3842,1665
63781035344835,36621,4123,1664
63781035344842,36646,4359,1668
63781035344859,36538,4512,1666
63781035344861,36340,4826,1661
63781035344876,36024,4877,1663
63781035344882,35584,5412,1665
63781035344899,35032,5577,1663
63781035344902,34317,5678,1663
63781035344917,33581,5658,1666
63781035344924,32896,5409,1659
63781035344930,32300,5140,1660
63781035344949,31864,4731,1661
63781035344951,31494,4238,1660
63781035344966,31120,3843,1663
63781035344972,30688,3522,1663
63781035344987,30216,3449,1664
63781035344991,29720,3066,1666
63781035345006,29308,2862,1666
63781035345012,29008,2842,1665
63781035345027,28900,2657,1665
63781035345031,28992,2348,1664
63781035345046,29304,2225,1667
63781035345052,29746,2228,1658
63781035345067,30288,2094,1663
63781035345073,30896,2093,1656
63781035345083,31540,1823,1654
63781035345095,32154,1925,1649
63781035345105,32644,1740,1649
63781035345131,33004,1607,1646
63781035345156,33228,1813,1645
63781035345173,33364,1844,1646
63781035345176,33392,1819,1654
63781035345178,33320,1692,1648
63781035345181,33121,1790,1645
63781035345183,32810,1801,1645
63781035345186,32356,2041,1647
63781035345193,31784,2032,1648
63781035345203,31104,2121,1649
63781035345215,30404,2144,1646
63781035345225,29702,2323,1653
63781035345235,28993,2616,1650
63781035345267,28282,2961,1655
63781035345270,27540,3499,1653
63781035345272,26784,3937,1654
63781035345275,26036,4459,1653
63781035345285,25388,5027,1663
63781035345296,24869,5594,1654
63781035345306,24542,6066,1653
63781035345310,24448,6712,1652
63781035345325,24621,7247,1651
63781035345336,25020,7646,1656
63781035345346,25572,7905,1653
63781035345358,26244,8332,1648
63781035345365,26850,8876,1646
63781035345381,27380,9132,1646
63781035345383,28088,9413,1645
63781035345393,28964,9691,1643
63781035345403,30004,9763,1644
63781035345420,31512,10241,1646
63781035345422,33749,10294,1644
63781035345437,36200,10530,1654
63781035345441,38773,10932,1645
63781035345460,41512,11096,1644
63781035345463,44256,11266,1640
63781035345488,46856,11476,1643
63781035345523,49272,11394,1648
63781035345526,51552,11834,1644
63781035345528,53585,11792,1645
63781035345531,55528,12156,1642
63781035345533,57600,12332,1643
63781035345536,59416,12511,1652
63781035345543,60808,12740,1644
63781035345558,61828,12567,1640
63781035345562,62748,13254,1641
63781035345576,63712,13481,1646
63781035345582,64724,13761,1645
63781035345597,65428,14087,1643
63781035345603,65420,14369,1645
63781035345620,65428,14394,1651
63781035345623,65438,14848,1647
63781035345631,65429,14936,1649
63781035345646,65350,15054,1650
63781035345652,64788,15464,1649
63781035345667,63924,15622,1650
63781035345671,62873,15500,1656
63781035345690,61769,15852,1649
63781035345692,60632,15816,1653
63781035345708,59472,16220,1653
63781035345712,58257,16430,1654
63781035345727,57076,16776,1668
63781035345731,55968,17020,1652
63781035345746,54972,17389,1654
63781035345753,54064,17722,1653
63781035345778,53164,18093,1655
63781035345778,52232,18418,1653
63781035345781,51297,18784,1652
63781035345796,50372,19160,1651
63781035345803,49420,19465,1653
63781035345820,48416,20035,1652
63781035345822,47352,20328,1666
63781035345832,46264,20848,1652
63781035345861,45120,21420,1646
63781035345888,44024,21836,1649
63781035345913,42962,22362,1645
63781035345931,42096,22757,1668
63781035345933,41440,23134,1648
63781035345936,40980,23808,1642
63781035345938,40720,24206,1647
63781035345941,40648,24708,1640
63781035345943,40692,25223,1642
63781035345946,40824,25728,1638
63781035345948,40908,26248,1644
63781035345951,40952,26796,1639
63781035345976,40876,27320,1645
63781035345978,40696,28056,1636
63781035345981,40440,28621,1639
63781035345997,40115,29456,1639
63781035346001,39752,30119,1635
63781035346018,39412,30945,1639
63781035346022,39098,31872,1634
63781035346032,38866,32760,1634
63781035346047,38729,33616,1634
63781035346051,38692,34684,1637
63781035346063,38716,35692,1635
63781035346078,38743,36785,1640
63781035346081,38704,37752,1639
63781035346098,38517,38748,1636
63781035346102,38164,39780,1629
63781035346117,37697,40644,1633
63781035346123,37164,41540,1637
63781035346139,36608,42622,1636
63781035346146,36024,43637,1632
63781035346149,35422,44576,1630
63781035346164,34824,45632,1641
63781035346176,34260,46602,1632
63781035346186,33750,47860,1639
63781035346196,33328,48816,1639
63781035345193,31784,2032,1648
63781035345203,31104,2121,1649
63781035345215,30404,2144,1646
63781035345225,29702,2323,1653
63781035345235,28993,2616,1650
63781035345267,28282,2961,1655
63781035345270,27540,3499,1653
63781035345272,26784,3937,1654
63781035345275,26036,4459,1653
63781035345285,25388,5027,1663
63781035345296,24869,5594,1654
63781035345306,24542,6066,1653
63781035345310,24448,6712,1652
63781035345325,24621,7247,1651
63781035345336,25020,7646,1656
63781035345346,25572,7905,1653
63781035345358,26244,8332,1648
63781035345365,26850,8876,1646
63781035345381,27380,9132,1646
63781035345383,28088,9413,1645
63781035345393,28964,9691,1643
63781035345403,30004,9763,1644
63781035345420,31512,10241,1646
63781035345422,33749,10294,1644
63781035345437,36200,10530,1654
63781035345441,38773,10932,1645
63781035345460,41512,11096,1644
63781035345463,44256,11266,1640
63781035345488,46856,11476,1643
63781035345523,49272,11394,1648
63781035345526,51552,11834,1644
63781035345528,53585,11792,1645
63781035345531,55528,12156,1642
63781035345533,57600,12332,1643
63781035345536,59416,12511,1652
63781035345543,60808,12740,1644
63781035345558,61828,12567,1640
63781035345562,62748,13254,1641
63781035345576,63712,13481,1646
63781035345582,64724,13761,1645
63781035345597,65428,14087,1643
63781035345603,65420,14369,1645
63781035345620,65428,14394,1651
63781035345623,65438,14848,1647
63781035345631,65429,14936,1649
63781035345646,65350,15054,1650
63781035345652,64788,15464,1649
63781035345667,63924,15622,1650
63781035345671,62873,15500,1656
63781035345690,61769,15852,1649
63781035345692,60632,15816,1653
63781035345708,59472,16220,1653
63781035345712,58257,16430,1654
63781035345727,57076,16776,1668
63781035345731,55968,17020,1652
63781035345746,54972,17389,1654
63781035345753,54064,17722,1653
63781035345778,53164,18093,1655
63781035345778,52232,18418,1653
63781035345781,51297,18784,1652
63781035345796,50372,19160,1651
63781035345803,49420,19465,1653
63781035345820,48416,20035,1652
63781035345822,47352,20328,1666
63781035345832,46264,20848,1652
63781035345861,45120,21420,1646
63781035345888,44024,21836,1649
63781035345913,42962,22362,1645
63781035345931,42096,22757,1668
63781035345933,41440,23134,1648
63781035345936,40980,23808,1642
63781035345938,40720,24206,1647
63781035345941,40648,24708,1640
63781035345943,40692,25223,1642
63781035345946,40824,25728,1638
63781035345948,40908,26248,1644
63781035345951,40952,26796,1639
63781035345976,40876,27320,1645
63781035345978,40696,28056,1636
63781035345981,40440,28621,1639
63781035345997,40115,29456,1639
63781035346001,39752,30119,1635
63781035346018,39412,30945,1639
63781035346022,39098,31872,1634
63781035346032,38866,32760,1634
63781035346047,38729,33616,1634
63781035346051,38692,34684,1637
63781035346063,38716,35692,1635
63781035346078,38743,36785,1640
63781035346081,38704,37752,1639
63781035346098,38517,38748,1636
63781035346102,38164,39780,1629
63781035346117,37697,40644,1633
63781035346123,37164,41540,1637
63781035346139,36608,42622,1636
63781035346146,36024,43637,1632
63781035346149,35422,44576,1630
63781035346164,34824,45632,1641
63781035346176,34260,46602,1632
63781035346186,33750,47860,1639
63781035346196,33328,48816,1639
63781035346207,33000,49661,1636
63781035346209,32792,50484,1662
63781035346262,32654,51309,1634
63781035346264,32576,52112,1636
63781035346267,32560,52896,1631
63781035346269,32595,53596,1645
63781035346272,32672,54216,1640
63781035346274,32752,54936,1630
63781035346281,32817,55428,1630
63781035346297,32882,56148,1633
63781035346303,32984,56638,1633
63781035346317,33149,57152,1632
63781035346323,33356,57593,1632
63781035346339,33476,57948,1632
63781035346343,33278,58496,1631
63781035346353,32088,58820,1640
63781035346363,29620,59230,1654
63781035346374,26045,59648,1624
63781035346384,21888,59492,1621
63781035346401,18108,60244,1629
63781035346401,14896,60488,1622
63781035346414,12216,60804,1651
63781035346429,10100,61064,1628
63781035346433,8569,61324,1624
63781035346443,7629,61572,1657
63781035346459,7266,61856,1623
63781035346462,7492,61968,1622
63781035346472,8235,62208,1625
63781035346482,9452,62384,1635
63781035346493,10991,62580,1647
63781035346503,12575,62684,1634
63781035346516,13950,62885,1622
63781035346543,15000,62924,1633
63781035346547,15696,63150,1622
63781035346547,16144,63288,1619
63781035346553,16418,63436,1627
63781035346563,16578,63488,1578
63781035346574,16646,63592,1628
63781035346609,16618,63768,1619
63781035346634,16524,63801,1616
63781035346637,16433,63880,1616
63781035346639,16403,63710,1629
63781035346642,16503,64034,1625
63781035346644,16718,64120,1630
63781035346647,17067,64172,1639
63781035346653,17524,64296,1645
63781035346677,17997,64144,1628
63781035346677,18456,64210,1628
63781035346681,18917,64048,1627
63781035346697,19480,63836,1623
63781035346701,20224,63617,1623
63781035346716,21209,63464,1623
63781035346722,22428,62944,1630
63781035346736,23762,62748,1616
63781035346739,24872,62440,1626
63781035346754,25417,62132,1622
63781035346764,25436,61752,1626
63781035346776,25176,61312,1620
63781035346782,24944,60864,1622
63781035346792,24760,60432,1640
63781035346802,24608,60026,1620
63781035346818,24396,59552,1619
63781035346822,24088,59348,1624
63781035346837,23658,59100,1615
63781035346843,23044,58680,1617
63781035346863,22270,58376,1616
63781035346863,21393,58004,1624
63781035346873,20424,57604,1615
63781035346883,19394,56940,1617
63781035346894,18320,57206,1623
63781035346909,17268,57116,1631
63781035346913,16276,57076,1646
63781035346928,15361,57044,1627
63781035346932,14552,57000,1620
63781035346944,13880,57024,1634
63781035346972,13344,56904,1623
63781035346993,12936,56884,1631
63781035346996,12645,56788,1624
63781035346999,12494,56628,1629
63781035346999,12477,56688,1646
63781035347002,12560,56616,1630
63781035347018,12732,56532,1634
63781035347022,12924,56626,1632
63781035347037,13113,56456,1624
63781035347058,13322,56370,1629
63781035347058,13654,56280,1630
63781035347061,14195,56296,1653
63781035347076,14984,56128,1624
63781035347082,15947,55632,1630
63781035347098,17024,56064,1627
63781035347101,18157,55976,1632
63781035347116,19248,56024,1626
63781035347122,20253,55876,1627
63781035347138,21154,55904,1627
63781035347142,21889,56056,1637
63781035347154,22412,56096,1630
63781035347183,22712,56304,1628
63781035347185,22840,56424,1624
63781035347188,22821,56573,1621
63781035347192,22716,56556,1628
63781035347207,22603,56664,1632
63781035347210,22463,56822,1623
63781035345193,31784,2032,1648
63781035345203,31104,2121,1649
63781035345215,30404,2144,1646
63781035345225,29702,2323,1653
63781035345235,28993,2616,1650
63781035345267,28282,2961,1655
63781035345270,27540,3499,1653
63781035345272,26784,3937,1654
63781035345275,26036,4459,1653
63781035345285,25388,5027,1663
63781035345296,24869,5594,1654
63781035345306,24542,6066,1653
63781035345310,24448,6712,1652
63781035345325,24621,7247,1651
63781035345336,25020,7646,1656
63781035345346,25572,7905,1653
63781035345358,26244,8332,1648
63781035345365,26850,8876,1646
63781035345381,27380,9132,1646
63781035345383,28088,9413,1645
63781035345393,28964,9691,1643
63781035345403,30004,9763,1644
63781035345420,31512,10241,1646
63781035345422,33749,10294,1644
63781035345437,36200,10530,1654
63781035345441,38773,10932,1645
63781035345460,41512,11096,1644
63781035345463,44256,11266,1640
63781035345488,46856,11476,1643
63781035345523,49272,11394,1648
63781035345526,51552,11834,1644
63781035345528,53585,11792,1645
63781035345531,55528,12156,1642
63781035345533,57600,12332,1643
63781035345536,59416,12511,1652
63781035345543,60808,12740,1644
63781035345558,61828,12567,1640
63781035345562,62748,13254,1641
63781035345576,63712,13481,1646
63781035345582,64724,13761,1645
63781035345597,65428,14087,1643
63781035345603,65420,14369,1645
63781035345620,65428,14394,1651
63781035345623,65438,14848,1647
63781035345631,65429,14936,1649
63781035345646,65350,15054,1650
63781035345652,64788,15464,1649
63781035345667,63924,15622,1650
