OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4020512,63781034992579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020520,63781034992591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020537,63781034992602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020545,63781034992614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020554,63781034992625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020570,63781034992635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020579,63781034992646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020587,63781034992657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020604,63781034992668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020612,63781034992680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020620,63781034992691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020637,63781034992702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020654,63781034992722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020662,63781034992728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020662,63781034992733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020670,63781034992741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020687,63781034992752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020695,63781034992764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020704,63781034992774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020720,63781034992785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020729,63781034992796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020737,63781034992807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020754,63781034992818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020762,63781034992830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020770,63781034992841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020787,63781034992852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020795,63781034992863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020804,63781034992874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020820,63781034992885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020829,63781034992897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020837,63781034992907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020854,63781034992919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020862,63781034992930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020870,63781034992941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020887,63781034992952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020895,63781034992963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020904,63781034992974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020920,63781034992985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020929,63781034992996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020937,63781034993007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020954,63781034993019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020962,63781034993030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020970,63781034993041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020987,63781034993052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020995,63781034993063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021004,63781034993074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021020,63781034993085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021029,63781034993096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021037,63781034993107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021054,63781034993119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021062,63781034993130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021070,63781034993140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021087,63781034993152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021095,63781034993163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021104,63781034993174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021120,63781034993185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021129,63781034993197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021137,63781034993209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021154,63781034993220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021162,63781034993232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021170,63781034993243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021187,63781034993254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021195,63781034993266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021212,63781034993277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021220,63781034993288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021229,63781034993300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021245,63781034993311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021254,63781034993322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021262,63781034993334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021279,63781034993345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021287,63781034993357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021295,63781034993368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021312,63781034993379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021320,63781034993390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021329,63781034993401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021345,63781034993413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021354,63781034993423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021362,63781034993434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021379,63781034993446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021387,63781034993456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021404,63781034993468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021412,63781034993479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021420,63781034993490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021429,63781034993501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021445,63781034993513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021454,63781034993523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021470,63781034993535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021479,63781034993546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021487,63781034993556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021495,63781034993568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021512,63781034993579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021520,63781034993590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021537,63781034993601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021545,63781034993613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021554,63781034993623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021562,63781034993634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021579,63781034993645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021587,63781034993658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021612,63781034993679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021620,63781034993690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021637,63781034993701,None,None,None
4021645,63781034993712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021653,63781034993723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021662,63781034993734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021678,63781034993745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021687,63781034993757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021703,63781034993768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021712,63781034993778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021720,63781034993789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021737,63781034993803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021745,63781034993812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021753,63781034993823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021762,63781034993834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021778,63781034993845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021787,63781034993857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021795,63781034993867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021812,63781034993879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021820,63781034993890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021828,63781034993901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021845,63781034993913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021853,63781034993924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021862,63781034993935,None,None,None
4021878,63781034993946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021887,63781034993958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021903,63781034993969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021912,63781034993980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021920,63781034993990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021937,63781034994002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021945,63781034994013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021953,63781034994024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021962,63781034994035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021978,63781034994046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4021987,63781034994057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022003,63781034994068,None,None,None
4022012,63781034994079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022020,63781034994090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022028,63781034994102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022045,63781034994113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022053,63781034994124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022062,63781034994135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022078,63781034994146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022087,63781034994157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022103,63781034994168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022112,63781034994179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022120,63781034994191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022128,63781034994202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022145,63781034994213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022153,63781034994224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022162,63781034994235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022178,63781034994246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022187,63781034994257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022195,63781034994268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022212,63781034994280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022220,63781034994290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022228,63781034994301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022245,63781034994313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022253,63781034994324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022262,63781034994335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022278,63781034994346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022287,63781034994357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022303,63781034994369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022312,63781034994379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022320,63781034994390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022337,63781034994402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022345,63781034994413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022353,63781034994424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022362,63781034994435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022378,63781034994446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022387,63781034994457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022395,63781034994468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022412,63781034994479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022420,63781034994490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022428,63781034994501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022445,63781034994513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022453,63781034994524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022462,63781034994535,None,None,None
4022478,63781034994546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022487,63781034994557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022495,63781034994568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022512,63781034994579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022520,63781034994590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022528,63781034994602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022545,63781034994612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022553,63781034994624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022570,63781034994635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022578,63781034994646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022587,63781034994657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022603,63781034994668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022612,63781034994679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022620,63781034994691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022628,63781034994701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022645,63781034994712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022653,63781034994723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022661,63781034994735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022678,63781034994746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022686,63781034994757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022695,63781034994768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022711,63781034994779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022720,63781034994791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022728,63781034994801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022745,63781034994812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022753,63781034994824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022761,63781034994834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022778,63781034994845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022786,63781034994857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022795,63781034994868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022811,63781034994879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022820,63781034994891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022828,63781034994901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022845,63781034994912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022853,63781034994923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022870,63781034994935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022878,63781034994946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022886,63781034994957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022895,63781034994968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022911,63781034994979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022920,63781034994990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022928,63781034995001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022945,63781034995012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022953,63781034995023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022970,63781034995035,None,None,None
4022978,63781034995046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022986,63781034995056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4022995,63781034995068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023011,63781034995079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023020,63781034995090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023028,63781034995101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023045,63781034995112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023053,63781034995123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023061,63781034995134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023078,63781034995145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023086,63781034995157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023095,63781034995168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023111,63781034995179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023120,63781034995190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023128,63781034995201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023145,63781034995212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023153,63781034995223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023161,63781034995234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023178,63781034995246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023186,63781034995257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023195,63781034995267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023211,63781034995279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023220,63781034995290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023228,63781034995301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023245,63781034995312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023253,63781034995323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023261,63781034995334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023278,63781034995345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023286,63781034995356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023295,63781034995367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023311,63781034995379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023320,63781034995390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023328,63781034995401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023345,63781034995413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023353,63781034995423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023370,63781034995435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023378,63781034995445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023386,63781034995457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023395,63781034995467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023411,63781034995478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023420,63781034995490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023428,63781034995501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023445,63781034995512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023453,63781034995523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023461,63781034995534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023478,63781034995545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023486,63781034995556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023495,63781034995568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023511,63781034995579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023520,63781034995590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023528,63781034995601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023545,63781034995613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023553,63781034995623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023561,63781034995634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023578,63781034995645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023586,63781034995656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023603,63781034995668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023611,63781034995678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023620,63781034995689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023628,63781034995701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023645,63781034995712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023653,63781034995724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023661,63781034995734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023678,63781034995745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023686,63781034995756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023695,63781034995767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023711,63781034995778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
