UnityTS,heart,breath,GSR
63781032933991,27488,23608,1767
63781032933993,27532,23605,1767
63781032933996,27896,23680,1773
63781032934011,28724,23751,1765
63781032934017,30056,23857,1769
63781032934043,31728,23992,1764
63781032934046,33604,24039,1767
63781032934048,35464,24072,1770
63781032934076,37172,24186,1772
63781032934076,38632,24321,1768
63781032934078,39808,24320,1770
63781032934093,40672,24492,1767
63781032934101,41234,24606,1765
63781032934112,41528,24772,1767
63781032934116,41540,24852,1767
63781032934131,41312,25093,1761
63781032934137,40856,25232,1766
63781032934153,40240,25528,1769
63781032934157,39500,25736,1763
63781032934172,38660,25928,1768
63781032934177,37764,26201,1764
63781032934193,36824,26410,1769
63781032934197,35876,26689,1769
63781032934212,34922,27003,1782
63781032934216,33988,27220,1762
63781032934232,33064,27444,1758
63781032934238,32133,27700,1782
63781032934248,31202,27916,1763
63781032934258,30313,28210,1760
63781032934284,29540,28296,1760
63781032934287,28930,28456,1758
63781032934289,28528,28920,1775
63781032934299,28346,28886,1765
63781032932288,39876,43946,1756
63781032932305,38985,44088,1759
63781032932309,38113,44220,1752
63781032932324,37296,44628,1767
63781032932328,36520,44910,1757
63781032932343,35740,45060,1749
63781032932346,34976,45239,1746
63781032932361,34252,45490,1751
63781032932368,33580,45552,1756
63781032932383,33020,45712,1756
63781032932389,32592,45800,1750
63781032932399,32298,46000,1751
63781032932409,32160,46108,1753
63781032932419,32170,46072,1748
63781032932454,32320,46280,1752
63781032932456,32560,45722,1777
63781032932459,32888,46040,1753
63781032932461,33260,46088,1750
63781032932489,33626,45756,1725
63781032932512,33985,45708,1753
63781032932515,34300,45672,1749
63781032932517,34560,45484,1759
63781032932520,34740,45364,1754
63781032932522,34813,45289,1763
63781032932530,34828,45220,1753
63781032932540,34741,45108,1749
63781032932551,34596,45176,1752
63781032932561,34417,45148,1750
63781032932571,34224,44884,1747
63781032932581,34000,44576,1752
63781032932587,33784,44672,1758
63781032932602,33624,44591,1784
63781032932609,33524,44416,1754
63781032932621,33432,44364,1750
63781032932637,33346,44212,1753
63781032932641,33254,44148,1752
63781032932656,33104,44045,1753
63781032932659,32884,43808,1748
63781032932675,32632,43752,1749
63781032932677,32374,43528,1780
63781032932692,32112,43256,1760
63781032932699,31808,43024,1757
63781032932715,31504,42896,1750
63781032932720,31228,42752,1752
63781032932730,31024,42604,1760
63781032932740,30895,42342,1758
63781032932751,30850,42332,1745
63781032932761,30853,42108,1750
63781032932771,30872,41940,1751
63781032932777,30884,41697,1755
63781032932794,30904,41552,1761
63781032932797,30904,41652,1752
63781032932812,30924,41308,1759
63781032932822,30960,41284,1753
63781032932859,31011,41028,1759
63781032932876,31110,41012,1754
63781032932878,31240,40616,1756
63781032932881,31377,40369,1754
63781032932883,31556,39988,1756
63781032932886,31708,39986,1750
63781032932890,31832,39300,1759
63781032932905,31900,38836,1760
63781032932907,31928,38936,1756
63781032932924,31928,38440,1750
63781032932927,31866,38274,1759
63781032932940,31792,37837,1760
63781032932956,31694,37716,1761
63781032932958,31594,37680,1756
63781032932968,31477,37280,1764
63781032932983,31369,36828,1752
63781032932987,31246,36640,1773
63781032933002,31128,36116,1762
63781032933008,31012,35536,1784
63781032933023,30944,35272,1755
63781032933030,30928,34658,1756
63781032933040,30992,34405,1755
63781032933048,31176,34042,1763
63781032933063,31620,33723,1760
63781032933067,32496,33284,1760
63781032933095,33860,32949,1760
63781032933097,35633,32616,1761
63781032933101,37610,32232,1761
63781032933112,39592,32032,1768
63781032933122,41404,31688,1761
63781032933137,42906,31352,1762
63781032933141,44032,31072,1781
63781032933160,44772,30732,1781
63781032933162,45160,30416,1764
63781032933168,45216,30281,1758
63781032933183,44968,29848,1762
63781032933187,44432,29748,1762
63781032933213,43674,29486,1767
63781032933238,42768,29430,1763
63781032933246,41720,29220,1768
63781032933252,40616,29054,1762
63781032933257,39516,28818,1760
63781032933260,38432,28658,1762
63781032933262,37408,28440,1761
63781032933268,36436,28212,1768
63781032933303,35492,27945,1774
63781032933306,34568,27656,1786
63781032933308,33644,27416,1776
63781032933311,32744,27149,1768
63781032933323,31920,26924,1766
63781032933330,31248,26712,1760
63781032933345,30751,26484,1768
63781032933348,30478,26312,1765
63781032933366,30404,26060,1760
63781032933370,30528,25817,1763
63781032933380,30800,25596,1763
63781032933391,31178,25364,1769
63781032933401,31628,25096,1764
63781032933411,32149,24868,1767
63781032933417,32696,24614,1769
63781032933433,33240,24396,1765
63781032933440,33720,24163,1786
63781032933455,34081,24028,1771
63781032933461,34320,23744,1766
63781032933472,34418,23562,1766
63781032933480,34392,23431,1767
63781032933490,34240,23288,1768
63781032933500,33986,23092,1785
63781032933516,33662,22921,1767
63781032933518,33292,22748,1768
63781032933533,32868,22664,1772
63781032933540,32416,22532,1768
63781032933546,31944,22396,1766
63781032933558,31456,22244,1767
63781032933607,30952,22125,1769
63781032933610,30468,22042,1766
63781032933612,30008,22008,1768
63781032933615,29596,21880,1769
63781032933617,29248,21808,1767
63781032933621,28940,21760,1769
63781032933635,28682,21749,1767
63781032933638,28452,21654,1776
63781032933653,28242,21612,1772
63781032933666,28034,21604,1769
63781032933677,27852,21572,1783
63781032933680,27688,21484,1769
63781032933690,27536,21440,1766
63781032933700,27408,21408,1771
63781032933735,27308,21397,1767
63781032933737,27220,21416,1772
63781032933740,27183,21416,1767
63781032933742,27177,21493,1772
63781032933748,27224,21580,1768
63781032933760,27296,21665,1773
63781032933770,27401,21760,1773
63781032933780,27496,21829,1772
63781032933796,27599,22004,1773
63781032933798,27713,22144,1770
63781032933813,27818,22285,1767
63781032933817,27928,22329,1772
63781032933833,28040,22418,1765
63781032933840,28142,22476,1765
63781032933855,28240,22588,1768
63781032933862,28309,22698,1770
63781032933880,28345,22814,1767
63781032933880,28380,23008,1770
63781032933890,28389,23224,1770
63781032933903,28362,23390,1764
63781032933910,28328,23505,1767
63781032933925,28282,23559,1769
63781032933928,28190,23580,1765
63781032933967,28050,23596,1766
63781032933983,27898,23604,1765
63781032933986,27732,23592,1771
63781032933988,27590,23580,1773
63781032933991,27488,23608,1767
63781032933993,27532,23605,1767
63781032933996,27896,23680,1773
63781032934011,28724,23751,1765
63781032934017,30056,23857,1769
63781032934043,31728,23992,1764
63781032934046,33604,24039,1767
63781032934048,35464,24072,1770
63781032934076,37172,24186,1772
63781032934076,38632,24321,1768
63781032934078,39808,24320,1770
63781032934093,40672,24492,1767
63781032934101,41234,24606,1765
63781032934112,41528,24772,1767
63781032934116,41540,24852,1767
63781032934131,41312,25093,1761
63781032934137,40856,25232,1766
63781032934153,40240,25528,1769
63781032934157,39500,25736,1763
63781032934172,38660,25928,1768
63781032934177,37764,26201,1764
63781032934193,36824,26410,1769
63781032934197,35876,26689,1769
63781032934212,34922,27003,1782
63781032934216,33988,27220,1762
63781032934232,33064,27444,1758
63781032934238,32133,27700,1782
63781032934248,31202,27916,1763
63781032934258,30313,28210,1760
63781032934284,29540,28296,1760
63781032934287,28930,28456,1758
63781032934289,28528,28920,1775
63781032934299,28346,28886,1765
63781032934357,28336,29332,1759
63781032934383,28468,29552,1760
63781032934383,28728,29728,1762
63781032934386,29061,29828,1758
63781032934388,29460,30080,1762
63781032934391,29898,30272,1759
63781032934393,30346,30308,1767
63781032934397,30777,30616,1758
63781032934397,31172,30796,1763
63781032934399,31508,30954,1758
63781032934409,31764,30973,1764
63781032934419,31921,31188,1759
63781032934431,31984,31432,1766
63781032934437,31954,31852,1756
63781032934447,31856,32175,1767
63781032934457,31676,32466,1759
63781032934468,31456,32736,1755
63781032934478,31208,33296,1764
63781032934488,30924,33656,1757
63781032934503,30644,34198,1761
63781032934521,30362,34780,1760
63781032934521,30091,35448,1752
63781032934527,29812,36002,1758
63781032934542,29548,36722,1758
63781032934546,29302,37304,1756
63781032934561,29064,38000,1758
63781032934564,28844,38552,1757
63781032934591,28664,39218,1757
63781032934594,28516,40120,1752
63781032934602,28396,40644,1760
63781032934608,28312,41348,1757
63781032934623,28238,41748,1755
63781032934627,28188,42140,1754
63781032934642,28171,42744,1761
63781032934646,28172,43288,1755
63781032934661,28224,43808,1753
63781032934667,28332,44205,1762
63781032934699,28484,44640,1761
63781032934718,28700,44816,1751
63781032934722,28952,45122,1752
63781032934722,29212,45604,1772
63781032934724,29472,45940,1748
63781032934732,29672,45944,1759
63781032934742,29806,46184,1749
63781032934758,29908,46448,1749
63781032934761,29988,46064,1756
63781032934767,30080,46272,1749
63781032934777,30138,46184,1776
63781032934793,30172,46008,1753
63781032934797,30189,46040,1762
63781032934809,30188,46012,1749
63781032934819,30190,46092,1772
63781032934839,30152,45728,1749
63781032934839,30052,45740,1751
63781032934849,29896,45122,1751
63781032934859,29677,45116,1751
63781032934871,29441,44812,1781
63781032934881,29208,44364,1751
63781032934884,29036,44068,1748
63781032934899,28912,43638,1780
63781032934908,28884,43377,1754
63781032934923,29045,42928,1751
63781032934927,29593,42328,1762
63781032934942,30656,42001,1760
63781032934948,32142,41734,1782
63781032934972,33900,41640,1754
63781032934972,35778,41164,1780
63781032934976,37620,40976,1754
63781032935017,39252,40404,1754
63781032935019,40626,40312,1753
63781032935022,41696,40030,1752
63781032935026,42488,39638,1756
63781032935026,42997,39436,1750
63781032935054,43210,39384,1757
63781032935079,43128,38976,1755
63781032935084,42780,39000,1758
63781032935087,42240,38849,1754
63781032935089,41544,38480,1765
63781032935092,40770,38452,1765
63781032935099,39916,38328,1758
63781032935110,39048,38136,1753
63781032935122,38192,38018,1761
63781032935132,37352,37838,1786
63781032935142,36540,37660,1756
63781032935145,35738,37408,1760
63781032935160,34948,37404,1769
63781032935164,34140,37015,1762
63781032935179,33322,36946,1758
63781032935190,32556,36730,1765
63781032935200,31916,36584,1765
63781032935204,31482,36212,1757
63781032935219,31264,35868,1761
63781032935230,31240,35784,1757
63781032935240,31392,35530,1778
63781032935253,31662,35553,1758
63781032935262,32032,35368,1777
63781032935273,32484,35050,1761
63781032935277,32956,35032,1755
63781032935292,33418,34658,1755
63781032935295,33848,34672,1765
63781032935312,34190,34260,1755
63781032935315,34458,33916,1760
63781032932288,39876,43946,1756
63781032932305,38985,44088,1759
63781032932309,38113,44220,1752
63781032932324,37296,44628,1767
63781032932328,36520,44910,1757
63781032932343,35740,45060,1749
63781032932346,34976,45239,1746
63781032932361,34252,45490,1751
63781032932368,33580,45552,1756
63781032932383,33020,45712,1756
63781032932389,32592,45800,1750
63781032932399,32298,46000,1751
63781032932409,32160,46108,1753
63781032932419,32170,46072,1748
63781032932454,32320,46280,1752
63781032932456,32560,45722,1777
63781032932459,32888,46040,1753
63781032932461,33260,46088,1750
63781032932489,33626,45756,1725
63781032932512,33985,45708,1753
63781032932515,34300,45672,1749
63781032932517,34560,45484,1759
63781032932520,34740,45364,1754
63781032932522,34813,45289,1763
63781032932530,34828,45220,1753
63781032932540,34741,45108,1749
63781032932551,34596,45176,1752
63781032932561,34417,45148,1750
63781032932571,34224,44884,1747
63781032932581,34000,44576,1752
63781032932587,33784,44672,1758
63781032932602,33624,44591,1784
63781032932609,33524,44416,1754
63781032932621,33432,44364,1750
63781032932637,33346,44212,1753
63781032932641,33254,44148,1752
63781032932656,33104,44045,1753
63781032932659,32884,43808,1748
63781032932675,32632,43752,1749
63781032932677,32374,43528,1780
63781032932692,32112,43256,1760
63781032932699,31808,43024,1757
63781032932715,31504,42896,1750
63781032932720,31228,42752,1752
63781032932730,31024,42604,1760
63781032932740,30895,42342,1758
63781032932751,30850,42332,1745
63781032932761,30853,42108,1750
63781032932771,30872,41940,1751
63781032932777,30884,41697,1755
63781032932794,30904,41552,1761
63781032932797,30904,41652,1752
63781032932812,30924,41308,1759
63781032932822,30960,41284,1753
63781032932859,31011,41028,1759
63781032932876,31110,41012,1754
63781032932878,31240,40616,1756
63781032932881,31377,40369,1754
63781032932883,31556,39988,1756
63781032932886,31708,39986,1750
63781032932890,31832,39300,1759
63781032932905,31900,38836,1760
63781032932907,31928,38936,1756
63781032932924,31928,38440,1750
63781032932927,31866,38274,1759
63781032932940,31792,37837,1760
63781032932956,31694,37716,1761
63781032932958,31594,37680,1756
63781032932968,31477,37280,1764
63781032932983,31369,36828,1752
63781032932987,31246,36640,1773
63781032933002,31128,36116,1762
63781032933008,31012,35536,1784
63781032933023,30944,35272,1755
63781032933030,30928,34658,1756
63781032933040,30992,34405,1755
63781032933048,31176,34042,1763
63781032933063,31620,33723,1760
63781032933067,32496,33284,1760
63781032933095,33860,32949,1760
63781032933097,35633,32616,1761
63781032933101,37610,32232,1761
63781032933112,39592,32032,1768
63781032933122,41404,31688,1761
63781032933137,42906,31352,1762
63781032933141,44032,31072,1781
63781032933160,44772,30732,1781
63781032933162,45160,30416,1764
63781032933168,45216,30281,1758
63781032933183,44968,29848,1762
63781032933187,44432,29748,1762
63781032933213,43674,29486,1767
63781032933238,42768,29430,1763
63781032933246,41720,29220,1768
63781032933252,40616,29054,1762
63781032933257,39516,28818,1760
63781032933260,38432,28658,1762
63781032933262,37408,28440,1761
63781032933268,36436,28212,1768
63781032933303,35492,27945,1774
63781032933306,34568,27656,1786
63781032933308,33644,27416,1776
63781032933311,32744,27149,1768
63781032933323,31920,26924,1766
63781032933330,31248,26712,1760
63781032933345,30751,26484,1768
63781032933348,30478,26312,1765
63781032933366,30404,26060,1760
63781032933370,30528,25817,1763
63781032933380,30800,25596,1763
63781032933391,31178,25364,1769
63781032933401,31628,25096,1764
63781032933411,32149,24868,1767
63781032933417,32696,24614,1769
63781032933433,33240,24396,1765
63781032933440,33720,24163,1786
63781032933455,34081,24028,1771
63781032933461,34320,23744,1766
63781032933472,34418,23562,1766
63781032933480,34392,23431,1767
63781032933490,34240,23288,1768
63781032933500,33986,23092,1785
63781032933516,33662,22921,1767
63781032933518,33292,22748,1768
63781032933533,32868,22664,1772
63781032933540,32416,22532,1768
63781032933546,31944,22396,1766
63781032933558,31456,22244,1767
63781032933607,30952,22125,1769
63781032933610,30468,22042,1766
63781032933612,30008,22008,1768
63781032933615,29596,21880,1769
63781032933617,29248,21808,1767
63781032933621,28940,21760,1769
63781032933635,28682,21749,1767
63781032933638,28452,21654,1776
63781032933653,28242,21612,1772
63781032933666,28034,21604,1769
