OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3707630,63781034679694,None,99_Bahnsteig_PF,None
3707638,63781034679705,None,99_Bahnsteig_PF,None
3707646,63781034679716,None,99_Bahnsteig_PF,None
3707663,63781034679727,None,99_Bahnsteig_PF,None
3707671,63781034679738,None,99_Bahnsteig_PF,None
3707680,63781034679749,None,99_Bahnsteig_PF,None
3707696,63781034679761,None,99_Bahnsteig_PF,None
3707705,63781034679772,None,99_Bahnsteig_PF,None
3707713,63781034679783,None,99_Bahnsteig_PF,None
3707730,63781034679794,None,99_Bahnsteig_PF,None
3707738,63781034679805,None,99_Bahnsteig_PF,None
3707746,63781034679816,None,99_Bahnsteig_PF,None
3707763,63781034679828,None,None,None
3707771,63781034679839,None,None,None
3707780,63781034679849,None,None,None
3707796,63781034679860,None,None,None
3707805,63781034679872,None,None,None
3707821,63781034679887,None,None,None
3707830,63781034679894,None,None,None
3707838,63781034679902,None,None,None
3707846,63781034679913,None,None,None
3707855,63781034679925,None,None,None
3707871,63781034679936,None,None,None
3707880,63781034679947,None,None,None
3707888,63781034679958,None,None,None
3707905,63781034679970,None,None,None
3707913,63781034679980,None,99_Bahnsteig_PF,None
3707921,63781034679991,None,99_Bahnsteig_PF,None
3707938,63781034680002,None,99_Bahnsteig_PF,None
3707946,63781034680014,None,99_Bahnsteig_PF,None
3707955,63781034680024,None,99_Bahnsteig_PF,None
3707971,63781034680036,None,99_Bahnsteig_PF,None
3707980,63781034680047,None,99_Bahnsteig_PF,None
3707988,63781034680058,None,99_Bahnsteig_PF,None
3708005,63781034680069,None,99_Bahnsteig_PF,None
3708013,63781034680080,None,99_Bahnsteig_PF,None
3708021,63781034680091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3708038,63781034680102,None,99_Bahnsteig_PF,None
3708046,63781034680113,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3708055,63781034680124,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3708071,63781034680136,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3708080,63781034680147,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3708088,63781034680158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3708105,63781034680169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3708113,63781034680181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3708121,63781034680191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3708138,63781034680202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3708146,63781034680213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3708155,63781034680224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3708171,63781034680236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3708180,63781034680247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3708188,63781034680258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3708205,63781034680269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3708213,63781034680281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3708221,63781034680292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3708238,63781034680303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3708246,63781034680314,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3708263,63781034680326,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3708271,63781034680337,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3708280,63781034680348,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3708296,63781034680359,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3708305,63781034680371,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3708313,63781034680382,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3708329,63781034680393,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3708338,63781034680404,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3708346,63781034680416,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3708363,63781034680427,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3708371,63781034680438,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3708379,63781034680449,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3708396,63781034680460,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3708404,63781034680471,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3708413,63781034680482,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3708429,63781034680493,None,99_Bahnsteig_PF,None
3708438,63781034680505,None,99_Bahnsteig_PF,None
3708446,63781034680516,None,99_Bahnsteig_PF,None
3708463,63781034680528,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3708471,63781034680538,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3708479,63781034680549,None,99_Bahnsteig_PF,None
3708496,63781034680560,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3708504,63781034680571,None,99_Bahnsteig_PF,None
3708513,63781034680582,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3708529,63781034680593,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3708538,63781034680604,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3708546,63781034680615,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3708563,63781034680627,None,99_Bahnsteig_PF,None
3708571,63781034680638,None,99_Bahnsteig_PF,None
3708579,63781034680649,None,99_Bahnsteig_PF,None
3708596,63781034680660,None,99_Bahnsteig_PF,None
3708604,63781034680671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3708613,63781034680682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3708629,63781034680693,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3708638,63781034680704,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3708646,63781034680716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3708663,63781034680726,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3708671,63781034680737,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3708679,63781034680749,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3708696,63781034680760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3708704,63781034680771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3708713,63781034680782,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3708729,63781034680793,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3708738,63781034680804,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3708746,63781034680815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3708763,63781034680826,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3708771,63781034680838,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3708779,63781034680849,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3708796,63781034680860,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3708804,63781034680872,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3708813,63781034680882,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3708829,63781034680893,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3708838,63781034680904,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3708846,63781034680915,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3708863,63781034680926,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3708871,63781034680937,None,99_Bahnsteig_PF,None
3708879,63781034680949,None,99_Bahnsteig_PF,None
3708896,63781034680960,None,99_Bahnsteig_PF,None
3708904,63781034680971,None,99_Bahnsteig_PF,None
3708913,63781034680982,None,99_Bahnsteig_PF,None
3708929,63781034680993,None,99_Bahnsteig_PF,None
3708938,63781034681004,None,99_Bahnsteig_PF,None
3708946,63781034681015,None,99_Bahnsteig_PF,None
3708963,63781034681026,None,99_Bahnsteig_PF,None
3708971,63781034681037,None,99_Bahnsteig_PF,None
3708979,63781034681049,None,99_Bahnsteig_PF,None
3708996,63781034681060,None,99_Bahnsteig_PF,None
3709004,63781034681071,None,99_Bahnsteig_PF,None
3709013,63781034681082,None,99_Bahnsteig_PF,None
3709029,63781034681093,None,99_Bahnsteig_PF,None
3709038,63781034681104,None,99_Bahnsteig_PF,None
3709046,63781034681115,None,99_Bahnsteig_PF,None
3709063,63781034681126,None,99_Bahnsteig_PF,None
3709071,63781034681137,None,99_Bahnsteig_PF,None
3709079,63781034681149,None,99_Bahnsteig_PF,None
3709096,63781034681160,None,99_Bahnsteig_PF,None
3709104,63781034681171,None,99_Bahnsteig_PF,None
3709113,63781034681182,None,99_Bahnsteig_PF,None
3709129,63781034681193,None,99_Bahnsteig_PF,None
3709138,63781034681204,None,99_Bahnsteig_PF,None
3709146,63781034681216,None,99_Bahnsteig_PF,None
3709163,63781034681227,None,99_Bahnsteig_PF,None
3709171,63781034681237,None,99_Bahnsteig_PF,None
3709179,63781034681248,None,99_Bahnsteig_PF,None
3709196,63781034681260,None,99_Bahnsteig_PF,None
3709204,63781034681271,None,99_Bahnsteig_PF,None
3709213,63781034681282,None,99_Bahnsteig_PF,None
3709229,63781034681293,None,99_Bahnsteig_PF,None
3709238,63781034681304,None,99_Bahnsteig_PF,None
3709246,63781034681315,None,99_Bahnsteig_PF,None
3709263,63781034681326,None,99_Bahnsteig_PF,None
3709271,63781034681337,None,99_Bahnsteig_PF,None
3709279,63781034681348,None,99_Bahnsteig_PF,None
3709296,63781034681359,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3709304,63781034681371,None,99_Bahnsteig_PF,None
3709313,63781034681382,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3709329,63781034681392,None,99_Bahnsteig_PF,None
3709338,63781034681404,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3709346,63781034681416,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3709363,63781034681426,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3709371,63781034681437,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3709379,63781034681448,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3709396,63781034681459,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3709404,63781034681471,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3709413,63781034681482,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3709429,63781034681492,None,99_Bahnsteig_PF,None
3709438,63781034681504,None,99_Bahnsteig_PF,None
3709446,63781034681515,None,99_Bahnsteig_PF,None
3709463,63781034681526,None,99_Bahnsteig_PF,None
3709471,63781034681537,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3709479,63781034681548,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3709496,63781034681560,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3709504,63781034681570,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3709513,63781034681582,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3709529,63781034681593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3709538,63781034681604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3709546,63781034681615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3709563,63781034681626,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3709571,63781034681637,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3709579,63781034681648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3709596,63781034681659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3709604,63781034681670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3709613,63781034681682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3709629,63781034681693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3709638,63781034681704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3709646,63781034681715,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3709663,63781034681726,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3709671,63781034681737,None,None,None
3709679,63781034681748,None,None,None
3709696,63781034681759,None,None,None
3709704,63781034681770,None,None,None
3709713,63781034681782,None,None,None
3709729,63781034681793,None,None,None
3709738,63781034681804,None,None,None
3709754,63781034681815,None,None,None
3709763,63781034681826,None,None,None
3709771,63781034681837,None,None,None
3709788,63781034681848,None,None,None
3709796,63781034681859,None,None,None
3709804,63781034681870,None,None,None
3709821,63781034681881,None,None,None
3709829,63781034681893,None,None,None
3709838,63781034681904,None,None,None
3709846,63781034681914,None,None,None
3709862,63781034681926,None,None,None
3709871,63781034681937,None,None,None
3709887,63781034681948,None,None,None
3709896,63781034681959,None,None,None
3709904,63781034681970,None,None,None
3709912,63781034681981,None,None,None
3709929,63781034681993,None,None,None
3709937,63781034682004,None,None,None
3709954,63781034682021,None,None,None
3709971,63781034682035,None,None,None
3709979,63781034682046,None,None,None
3709987,63781034682057,None,None,None
3710004,63781034682068,None,None,None
3710012,63781034682079,None,None,None
3710021,63781034682090,None,None,None
3710037,63781034682101,None,None,None
3710046,63781034682112,None,None,None
3710054,63781034682124,None,None,None
3710071,63781034682135,None,None,None
3710079,63781034682146,None,None,None
3710087,63781034682157,None,None,None
3710104,63781034682168,None,None,None
3710112,63781034682179,None,None,None
3710121,63781034682190,None,None,None
3710137,63781034682201,None,None,None
3710146,63781034682212,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3710154,63781034682223,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3710171,63781034682234,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3710179,63781034682245,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3710187,63781034682257,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3710204,63781034682267,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3710212,63781034682279,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3710221,63781034682290,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3710237,63781034682301,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3710246,63781034682313,None,None,None
3710254,63781034682324,None,None,None
3710271,63781034682334,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3710279,63781034682345,None,None,None
3710287,63781034682357,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3710304,63781034682367,None,None,None
3710312,63781034682379,None,None,None
3710321,63781034682390,None,None,None
3710337,63781034682401,None,None,None
3710346,63781034682413,None,None,None
3710354,63781034682424,None,None,None
3710371,63781034682435,None,99_Bahnsteig_PF,None
3710379,63781034682447,None,99_Bahnsteig_PF,None
3710387,63781034682458,None,None,None
3710404,63781034682469,None,None,None
3710412,63781034682480,None,None,None
3710421,63781034682491,None,None,None
3710437,63781034682502,None,None,None
3710446,63781034682514,None,99_Bahnsteig_PF,None
3710462,63781034682525,None,99_Bahnsteig_PF,None
3710471,63781034682537,None,99_Bahnsteig_PF,None
3710479,63781034682548,None,None,None
3710496,63781034682559,None,None,None
3710504,63781034682570,None,99_Bahnsteig_PF,None
3710512,63781034682581,None,99_Bahnsteig_PF,None
3710529,63781034682592,None,99_Bahnsteig_PF,None
3710537,63781034682604,None,99_Bahnsteig_PF,None
3710546,63781034682614,None,99_Bahnsteig_PF,None
3710562,63781034682625,None,99_Bahnsteig_PF,None
3710571,63781034682636,None,None,None
3710579,63781034682648,None,None,None
3710596,63781034682659,None,None,None
3710604,63781034682670,None,None,None
3710621,63781034682686,None,99_Bahnsteig_PF,None
3710629,63781034682692,None,99_Bahnsteig_PF,None
3710629,63781034682700,None,99_Bahnsteig_PF,None
3710646,63781034682711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3710654,63781034682722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3710671,63781034682733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3710679,63781034682744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3710687,63781034682756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3710704,63781034682767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3710712,63781034682778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3710721,63781034682789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3710737,63781034682800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
