OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2337186,63781033309246,None,None,None
2337202,63781033309257,None,None,None
2337211,63781033309268,None,None,None
2337227,63781033309279,None,None,None
2337236,63781033309290,None,None,None
2337244,63781033309302,None,None,None
2337252,63781033309313,None,None,None
2337269,63781033309323,None,None,None
2337277,63781033309335,None,None,None
2337286,63781033309346,None,None,None
2337302,63781033309357,None,None,None
2337311,63781033309368,None,None,None
2337327,63781033309379,None,None,None
2337336,63781033309390,None,None,None
2337344,63781033309401,None,None,None
2337352,63781033309413,None,None,None
2337369,63781033309424,None,None,None
2337377,63781033309435,None,None,None
2337386,63781033309446,None,None,None
2337402,63781033309457,None,None,None
2337411,63781033309468,None,None,None
2337419,63781033309479,None,None,None
2337436,63781033309490,None,None,None
2337444,63781033309501,None,None,None
2337452,63781033309512,None,None,None
2337469,63781033309524,None,None,None
2337477,63781033309535,None,None,None
2337486,63781033309546,None,None,None
2337502,63781033309557,None,None,None
2337511,63781033309568,None,None,None
2337519,63781033309579,None,None,None
2337536,63781033309590,None,None,None
2337544,63781033309601,None,None,None
2337552,63781033309612,None,None,None
2337569,63781033309624,None,None,None
2337577,63781033309635,None,None,None
2337594,63781033309646,None,None,None
2337602,63781033309657,None,None,None
2337611,63781033309668,None,None,None
2337627,63781033309679,None,None,None
2337636,63781033309690,None,None,None
2337644,63781033309701,None,None,None
2337652,63781033309713,None,None,None
2337669,63781033309724,None,99_Bahnsteig_PF,None
2337677,63781033309735,None,99_Bahnsteig_PF,None
2337686,63781033309746,None,None,None
2337702,63781033309757,None,None,None
2337711,63781033309768,None,None,None
2337727,63781033309781,None,None,None
2337736,63781033309791,None,None,None
2337744,63781033309802,None,None,None
2337761,63781033309813,None,None,None
2337769,63781033309825,None,99_Bahnsteig_PF,None
2337777,63781033309835,None,99_Bahnsteig_PF,None
2337794,63781033309846,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2337802,63781033309858,None,99_Bahnsteig_PF,None
2337811,63781033309869,None,99_Bahnsteig_PF,None
2337827,63781033309880,None,99_Bahnsteig_PF,None
2337836,63781033309891,None,99_Bahnsteig_PF,None
2337844,63781033309902,None,99_Bahnsteig_PF,None
2337861,63781033309914,None,99_Bahnsteig_PF,None
2337869,63781033309925,None,99_Bahnsteig_PF,None
2337877,63781033309936,None,MetallAbgrenzung,None
2337894,63781033309946,None,99_Bahnsteig_PF,None
2337902,63781033309958,None,99_Bahnsteig_PF,None
2337911,63781033309969,None,99_Bahnsteig_PF,None
2337927,63781033309980,None,99_Bahnsteig_PF,None
2337936,63781033309992,None,99_Bahnsteig_PF,None
2337944,63781033310002,Cube (1),99_Bahnsteig_PF,Cube (1)
2337961,63781033310013,None,99_Bahnsteig_PF,None
2337969,63781033310024,None,99_Bahnsteig_PF,None
2337977,63781033310035,None,99_Bahnsteig_PF,None
2337994,63781033310046,None,99_Bahnsteig_PF,None
2338002,63781033310057,None,99_Bahnsteig_PF,None
2338011,63781033310069,None,99_Bahnsteig_PF,None
2338027,63781033310080,None,99_Bahnsteig_PF,None
2338036,63781033310091,None,99_Bahnsteig_PF,None
2338044,63781033310102,None,99_Bahnsteig_PF,None
2338061,63781033310113,None,99_Bahnsteig_PF,None
2338069,63781033310124,None,99_Bahnsteig_PF,None
2338077,63781033310135,None,99_Bahnsteig_PF,None
2338094,63781033310146,None,99_Bahnsteig_PF,None
2338102,63781033310158,None,99_Bahnsteig_PF,None
2338111,63781033310169,None,99_Bahnsteig_PF,None
2338127,63781033310180,None,99_Bahnsteig_PF,None
2338136,63781033310191,None,99_Bahnsteig_PF,None
2338144,63781033310202,None,99_Bahnsteig_PF,None
2338161,63781033310213,None,99_Bahnsteig_PF,None
2338169,63781033310225,None,99_Bahnsteig_PF,None
2338177,63781033310235,None,99_Bahnsteig_PF,None
2338194,63781033310247,None,99_Bahnsteig_PF,None
2338202,63781033310257,None,99_Bahnsteig_PF,None
2338211,63781033310269,None,99_Bahnsteig_PF,None
2338227,63781033310280,None,99_Bahnsteig_PF,None
2338236,63781033310291,None,99_Bahnsteig_PF,None
2338244,63781033310302,None,99_Bahnsteig_PF,None
2338261,63781033310313,None,99_Bahnsteig_PF,None
2338269,63781033310324,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2338277,63781033310336,None,None,None
2338294,63781033310346,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2338302,63781033310358,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2338311,63781033310369,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2338327,63781033310380,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2338336,63781033310391,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2338344,63781033310402,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2338361,63781033310413,None,None,None
2338369,63781033310424,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2338377,63781033310435,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2338394,63781033310446,None,99_Bahnsteig_PF,None
2338402,63781033310457,None,99_Bahnsteig_PF,None
2338410,63781033310468,None,99_Bahnsteig_PF,None
2338427,63781033310479,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2338435,63781033310491,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2338444,63781033310502,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2338460,63781033310513,None,99_Bahnsteig_PF,None
2338469,63781033310524,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2338477,63781033310535,None,99_Bahnsteig_PF,None
2338494,63781033310546,None,99_Bahnsteig_PF,None
2338502,63781033310558,None,99_Bahnsteig_PF,None
2338510,63781033310568,None,99_Bahnsteig_PF,None
2338527,63781033310580,None,99_Bahnsteig_PF,None
2338535,63781033310590,None,Cube (1),None
2338544,63781033310602,None,Cube (1),None
2338560,63781033310613,None,Cube (1),None
2338569,63781033310624,None,99_Bahnsteig_PF,None
2338577,63781033310635,None,99_Bahnsteig_PF,None
2338594,63781033310646,None,Cube (1),None
2338602,63781033310657,None,Cube (1),None
2338610,63781033310668,None,None,None
2338627,63781033310680,None,None,None
2338635,63781033310690,None,99_Bahnsteig_PF,None
2338644,63781033310702,None,99_Bahnsteig_PF,None
2338660,63781033310713,None,99_Bahnsteig_PF,None
2338669,63781033310724,None,99_Bahnsteig_PF,None
2338677,63781033310735,None,99_Bahnsteig_PF,None
2338694,63781033310746,None,Cube (1),None
2338702,63781033310757,None,Cube (1),None
2338710,63781033310768,None,Cube (1),None
2338735,63781033310791,None,None,None
2338744,63781033310796,None,None,None
2338744,63781033310803,None,None,None
2338752,63781033310808,None,None,None
2338760,63781033310820,None,None,None
2338777,63781033310831,None,Cube (1),None
2338785,63781033310842,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2338794,63781033310853,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2338810,63781033310865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2338819,63781033310875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2338827,63781033310886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2338844,63781033310897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2338852,63781033310909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2338860,63781033310920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2338877,63781033310931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2338885,63781033310942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2338894,63781033310953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2338910,63781033310964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2338919,63781033310975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2338927,63781033310986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2338944,63781033310997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2338952,63781033311008,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2338960,63781033311021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2338977,63781033311031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2338985,63781033311042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2338994,63781033311053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339010,63781033311064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339019,63781033311076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339027,63781033311086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339044,63781033311097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339052,63781033311108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339060,63781033311120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339077,63781033311131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339085,63781033311142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339094,63781033311153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339110,63781033311164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339119,63781033311175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339127,63781033311186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339144,63781033311197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339152,63781033311208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339160,63781033311220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339177,63781033311231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339185,63781033311242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339194,63781033311253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339210,63781033311264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339219,63781033311276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339227,63781033311287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339244,63781033311299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339252,63781033311310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339269,63781033311321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339277,63781033311333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339285,63781033311344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339302,63781033311356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339310,63781033311368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339319,63781033311379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339335,63781033311391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339344,63781033311402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339360,63781033311413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339369,63781033311424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339377,63781033311435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339394,63781033311447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339402,63781033311457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339410,63781033311469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339427,63781033311480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339435,63781033311491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339444,63781033311502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339460,63781033311513,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2339469,63781033311524,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2339477,63781033311535,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2339494,63781033311546,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2339502,63781033311557,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2339510,63781033311568,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2339527,63781033311580,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2339535,63781033311591,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2339544,63781033311602,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2339560,63781033311613,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2339569,63781033311624,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2339577,63781033311635,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2339594,63781033311647,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
2339602,63781033311657,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2339610,63781033311668,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2339627,63781033311679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339635,63781033311691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339644,63781033311702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339660,63781033311713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339669,63781033311724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339677,63781033311735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339694,63781033311746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339702,63781033311757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339710,63781033311769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339727,63781033311780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339735,63781033311790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339744,63781033311802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339760,63781033311813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339769,63781033311824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339777,63781033311836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339794,63781033311847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339802,63781033311858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339810,63781033311869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339827,63781033311880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339835,63781033311891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339844,63781033311902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339860,63781033311913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339869,63781033311924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339877,63781033311935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339894,63781033311946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339902,63781033311958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2339910,63781033311969,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2339927,63781033311980,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2339935,63781033311991,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2339943,63781033312002,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2339960,63781033312013,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2339968,63781033312024,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,MetallAbgrenzung
2339977,63781033312036,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2339993,63781033312046,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2340002,63781033312058,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2340010,63781033312068,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2340027,63781033312080,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2340035,63781033312091,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2340043,63781033312102,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2340060,63781033312113,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2340068,63781033312124,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2340077,63781033312135,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2340093,63781033312146,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2340102,63781033312157,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2340110,63781033312169,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2340127,63781033312180,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2340135,63781033312191,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2340143,63781033312202,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2340160,63781033312213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340168,63781033312224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340177,63781033312235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340193,63781033312246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340202,63781033312257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340210,63781033312268,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2340227,63781033312279,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2340235,63781033312291,Cube (1),99_Bahnsteig_PF,Cube (1)
2340243,63781033312302,Cube (1),99_Bahnsteig_PF,Cube (1)
2340260,63781033312313,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2340268,63781033312324,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2340277,63781033312335,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2340293,63781033312346,3_Rolltreppe_PF (2),None,99_Bahnsteig_PF
2340302,63781033312357,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2340310,63781033312368,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2340327,63781033312379,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2340335,63781033312391,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2340343,63781033312402,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2340360,63781033312413,3_Rolltreppe_PF (2),Cube (1),99_Bahnsteig_PF
2340368,63781033312424,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2340377,63781033312435,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2340393,63781033312446,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2340402,63781033312457,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2340410,63781033312468,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2340427,63781033312479,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2340435,63781033312490,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2340443,63781033312502,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2340460,63781033312513,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2340468,63781033312524,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2340477,63781033312535,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2340493,63781033312546,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2340502,63781033312557,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2340510,63781033312568,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2340527,63781033312580,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2340535,63781033312590,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2340543,63781033312601,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2340560,63781033312613,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2340568,63781033312623,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2340577,63781033312635,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,Cube (1)
2340593,63781033312646,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2340602,63781033312657,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2340610,63781033312668,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2340627,63781033312679,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2340635,63781033312690,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2340643,63781033312701,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2340660,63781033312713,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2340668,63781033312724,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2340677,63781033312735,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2340693,63781033312747,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2340702,63781033312757,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2340710,63781033312768,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2340727,63781033312779,None,None,None
2340735,63781033312790,None,None,None
2340743,63781033312801,None,None,None
2340752,63781033312812,None,None,None
2340768,63781033312823,None,None,None
2340777,63781033312835,None,None,None
2340793,63781033312846,None,None,None
2340802,63781033312857,None,None,None
2340810,63781033312868,None,None,None
2340827,63781033312879,None,None,None
2340835,63781033312890,None,99_Bahnsteig_PF,None
2340843,63781033312901,None,99_Bahnsteig_PF,None
2340860,63781033312913,None,99_Bahnsteig_PF,None
2340868,63781033312924,None,99_Bahnsteig_PF,None
2340877,63781033312935,None,99_Bahnsteig_PF,None
2340893,63781033312946,None,None,None
2340902,63781033312957,None,None,None
2340910,63781033312968,None,None,None
2340918,63781033312979,None,None,None
2340935,63781033312990,None,None,None
2340943,63781033313001,None,None,None
2340952,63781033313012,None,None,None
2340968,63781033313024,None,99_Bahnsteig_PF,None
2340977,63781033313034,None,None,None
2340985,63781033313046,None,None,None
2341002,63781033313057,None,None,None
2341010,63781033313068,None,None,None
2341018,63781033313079,None,None,None
2341035,63781033313091,None,None,None
2341043,63781033313101,None,None,None
2341060,63781033313113,None,None,None
2341068,63781033313124,None,None,None
2341077,63781033313135,None,None,None
2341085,63781033313145,None,None,None
2341102,63781033313157,None,None,None
2341110,63781033313168,None,None,None
2341118,63781033313179,None,None,None
2341135,63781033313190,None,None,None
2341143,63781033313202,None,None,None
2341152,63781033313212,None,None,None
2341168,63781033313223,None,None,None
2341177,63781033313234,None,None,None
2341185,63781033313246,None,None,None
2341202,63781033313257,None,None,None
2341210,63781033313268,None,None,None
2341218,63781033313279,None,None,None
2341235,63781033313290,None,None,None
2341243,63781033313301,None,None,None
2341252,63781033313312,None,None,None
2341268,63781033313323,None,None,None
2341277,63781033313334,None,None,None
2341285,63781033313345,None,None,None
2341302,63781033313357,None,None,None
2341310,63781033313368,None,None,None
2341318,63781033313379,None,None,None
2341335,63781033313390,None,None,None
2341343,63781033313401,None,None,None
2341352,63781033313413,None,None,None
2341368,63781033313423,None,None,None
2341377,63781033313435,None,None,None
2341385,63781033313446,None,None,None
2341402,63781033313456,None,None,None
2341410,63781033313468,None,None,None
2341418,63781033313479,None,None,None
2341435,63781033313490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341443,63781033313501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341452,63781033313512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341468,63781033313523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341476,63781033313534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341485,63781033313545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341501,63781033313557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341510,63781033313567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341526,63781033313579,None,None,None
2341535,63781033313590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341543,63781033313601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341551,63781033313612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341568,63781033313623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341576,63781033313634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341585,63781033313645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341601,63781033313656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341610,63781033313668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
