OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3482912,63781034454973,None,None,None
3482920,63781034454984,None,None,None
3482928,63781034454995,None,None,None
3482945,63781034455006,None,None,None
3482953,63781034455017,None,None,None
3482962,63781034455028,None,None,None
3482978,63781034455040,None,None,None
3482987,63781034455051,None,None,None
3482995,63781034455061,None,None,None
3483012,63781034455073,None,None,None
3483020,63781034455084,None,None,None
3483028,63781034455095,None,None,None
3483045,63781034455106,None,None,None
3483053,63781034455117,None,None,None
3483062,63781034455128,None,None,None
3483078,63781034455139,None,None,None
3483087,63781034455150,None,None,None
3483095,63781034455161,None,None,None
3483112,63781034455173,None,None,None
3483120,63781034455183,None,None,None
3483128,63781034455195,None,None,None
3483145,63781034455206,None,None,None
3483153,63781034455217,None,None,None
3483162,63781034455228,None,None,None
3483170,63781034455239,None,None,None
3483187,63781034455250,None,None,None
3483195,63781034455262,None,None,None
3483212,63781034455272,None,None,None
3483220,63781034455284,None,None,None
3483228,63781034455295,None,None,None
3483245,63781034455306,None,None,None
3483253,63781034455317,None,None,None
3483262,63781034455328,None,None,None
3483278,63781034455339,None,None,None
3483287,63781034455350,None,None,None
3483295,63781034455361,None,None,None
3483312,63781034455372,None,None,None
3483320,63781034455383,None,None,None
3483328,63781034455395,None,None,None
3483345,63781034455406,None,None,None
3483353,63781034455417,None,None,None
3483362,63781034455428,None,None,None
3483378,63781034455439,None,None,None
3483387,63781034455450,None,None,None
3483395,63781034455461,None,None,None
3483412,63781034455472,None,None,None
3483420,63781034455483,None,None,None
3483428,63781034455494,None,None,None
3483437,63781034455506,None,None,None
3483453,63781034455517,None,None,None
3483462,63781034455528,None,None,None
3483478,63781034455539,None,None,None
3483487,63781034455550,None,None,None
3483495,63781034455561,None,None,None
3483512,63781034455572,None,None,None
3483520,63781034455583,None,None,None
3483528,63781034455595,None,None,None
3483545,63781034455606,None,None,None
3483553,63781034455617,None,None,None
3483562,63781034455629,None,None,None
3483578,63781034455640,None,None,None
3483587,63781034455651,None,None,None
3483595,63781034455662,None,None,None
3483612,63781034455673,None,None,None
3483620,63781034455684,None,None,None
3483628,63781034455695,None,None,None
3483637,63781034455707,None,None,None
3483653,63781034455718,None,None,None
3483662,63781034455729,None,None,None
3483678,63781034455740,None,None,None
3483687,63781034455751,None,None,None
3483695,63781034455762,None,None,None
3483703,63781034455773,None,None,None
3483720,63781034455785,None,None,None
3483728,63781034455795,None,None,None
3483737,63781034455806,None,None,None
3483753,63781034455818,None,None,None
3483762,63781034455829,None,None,None
3483770,63781034455840,None,None,None
3483787,63781034455851,None,None,None
3483795,63781034455862,None,None,None
3483803,63781034455873,None,None,None
3483820,63781034455884,None,None,None
3483828,63781034455895,None,None,None
3483837,63781034455907,None,None,None
3483853,63781034455917,None,None,None
3483870,63781034455935,None,None,None
3483870,63781034455940,None,None,None
3483878,63781034455946,None,None,None
3483895,63781034455958,None,None,None
3483903,63781034455969,None,None,None
3483912,63781034455979,None,None,None
3483928,63781034455991,None,None,None
3483937,63781034456002,None,None,None
3483945,63781034456013,None,None,None
3483962,63781034456024,None,None,None
3483970,63781034456035,None,None,None
3483978,63781034456046,None,None,None
3483995,63781034456057,None,None,None
3484003,63781034456068,None,None,None
3484012,63781034456080,None,None,None
3484028,63781034456090,None,None,None
3484037,63781034456102,None,None,None
3484045,63781034456113,None,None,None
3484062,63781034456124,None,None,None
3484070,63781034456136,None,None,None
3484078,63781034456146,None,None,None
3484095,63781034456157,None,None,None
3484103,63781034456168,None,None,None
3484112,63781034456180,None,None,None
3484128,63781034456191,None,None,None
3484137,63781034456202,None,None,None
3484145,63781034456213,None,None,None
3484162,63781034456224,None,None,None
3484170,63781034456235,None,None,None
3484178,63781034456246,None,None,None
3484195,63781034456257,None,None,None
3484203,63781034456269,None,None,None
3484212,63781034456279,None,None,None
3484228,63781034456290,None,None,None
3484236,63781034456302,None,None,None
3484245,63781034456313,None,None,None
3484261,63781034456325,None,None,None
3484270,63781034456336,None,None,None
3484278,63781034456347,None,None,None
3484295,63781034456359,None,None,None
3484303,63781034456370,None,None,None
3484311,63781034456381,None,None,None
3484328,63781034456393,None,None,None
3484336,63781034456404,None,None,None
3484353,63781034456415,None,None,None
3484361,63781034456427,None,None,None
3484370,63781034456438,None,None,None
3484386,63781034456449,None,None,None
3484395,63781034456461,None,None,None
3484403,63781034456472,None,None,None
3484420,63781034456483,None,None,None
3484428,63781034456495,None,None,None
3484436,63781034456506,None,None,None
3484453,63781034456517,None,None,None
3484461,63781034456528,None,None,None
3484470,63781034456539,None,None,None
3484486,63781034456550,None,None,None
3484495,63781034456561,None,None,None
3484503,63781034456573,None,None,None
3484520,63781034456584,None,None,None
3484528,63781034456595,None,None,None
3484536,63781034456606,None,None,None
3484553,63781034456617,None,None,None
3484561,63781034456628,None,None,None
3484570,63781034456639,None,None,None
3484586,63781034456650,None,None,None
3484595,63781034456661,None,None,None
3484611,63781034456673,None,None,None
3484620,63781034456684,None,None,None
3484628,63781034456695,None,None,None
3484636,63781034456706,None,None,None
3484653,63781034456717,None,None,None
3484661,63781034456728,None,None,None
3484670,63781034456739,None,None,None
3484686,63781034456750,None,None,None
3484695,63781034456761,None,None,None
3484711,63781034456773,None,None,None
3484720,63781034456783,None,None,None
3484728,63781034456795,None,None,None
3484745,63781034456806,None,None,None
3484753,63781034456817,None,None,None
3484761,63781034456828,None,None,None
3484778,63781034456839,None,None,None
3484786,63781034456850,None,None,None
3484795,63781034456862,None,None,None
3484803,63781034456873,None,None,None
3484820,63781034456883,None,None,None
3484828,63781034456895,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3484845,63781034456906,None,99_Bahnsteig_PF,None
3484853,63781034456917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3484862,63781034456928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3484878,63781034456939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3484887,63781034456950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3484895,63781034456962,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3484912,63781034456972,None,None,None
3484920,63781034456984,None,None,None
3484928,63781034456995,None,None,None
3484945,63781034457006,None,None,None
3484953,63781034457017,None,None,None
3484961,63781034457028,None,None,None
3484978,63781034457039,None,None,None
3484986,63781034457050,None,None,None
3485003,63781034457062,None,None,None
3485011,63781034457072,None,None,None
3485020,63781034457083,None,None,None
3485028,63781034457094,None,None,None
3485045,63781034457106,None,None,None
3485053,63781034457118,None,None,None
3485061,63781034457128,None,None,None
3485078,63781034457139,None,None,None
3485086,63781034457150,None,None,None
3485095,63781034457161,None,None,None
3485111,63781034457172,None,None,None
3485120,63781034457183,None,None,None
3485128,63781034457194,None,None,None
3485145,63781034457206,None,None,None
3485153,63781034457217,None,None,None
3485170,63781034457228,None,None,None
3485178,63781034457239,None,None,None
3485186,63781034457250,None,None,None
3485195,63781034457261,None,None,None
3485211,63781034457273,None,None,None
3485220,63781034457284,None,None,None
3485228,63781034457295,None,None,None
3485245,63781034457306,None,None,None
3485253,63781034457317,None,None,None
3485261,63781034457328,None,None,None
3485278,63781034457339,None,None,None
3485286,63781034457350,None,None,None
3485295,63781034457361,None,None,None
3485311,63781034457372,None,None,None
3485320,63781034457383,None,None,None
3485328,63781034457395,None,None,None
3485345,63781034457406,None,None,None
3485353,63781034457417,None,None,None
3485370,63781034457428,None,None,None
3485378,63781034457439,None,None,None
3485386,63781034457450,None,None,None
3485403,63781034457461,None,None,None
3485411,63781034457472,None,None,None
3485420,63781034457483,None,None,None
3485428,63781034457494,None,None,None
3485445,63781034457505,None,None,None
3485453,63781034457517,None,None,None
3485461,63781034457528,None,None,None
3485478,63781034457539,None,None,None
3485486,63781034457550,None,None,None
3485495,63781034457561,None,None,None
3485511,63781034457572,None,None,None
3485520,63781034457583,None,None,None
3485528,63781034457594,None,None,None
3485545,63781034457605,None,None,None
3485553,63781034457616,None,None,None
3485561,63781034457628,None,None,None
3485578,63781034457639,None,None,None
3485586,63781034457650,None,None,None
3485595,63781034457661,None,None,None
3485611,63781034457672,None,None,None
3485620,63781034457683,None,None,None
3485628,63781034457694,None,None,None
3485645,63781034457705,None,None,None
3485653,63781034457716,None,None,None
3485661,63781034457728,None,None,None
3485678,63781034457739,None,None,None
3485686,63781034457750,None,None,None
3485695,63781034457761,None,None,None
3485711,63781034457772,None,None,None
3485720,63781034457783,None,None,None
3485728,63781034457794,None,None,None
3485745,63781034457806,None,None,None
3485753,63781034457816,None,None,None
3485761,63781034457827,None,None,None
3485778,63781034457838,None,None,None
3485786,63781034457850,None,None,None
3485795,63781034457861,None,None,None
3485811,63781034457872,None,None,None
3485820,63781034457883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3485836,63781034457894,None,None,None
3485845,63781034457905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3485853,63781034457916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3485861,63781034457927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3485878,63781034457939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3485886,63781034457950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3485894,63781034457961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3485911,63781034457972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3485919,63781034457983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3485928,63781034457994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3485944,63781034458005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3485953,63781034458016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3485961,63781034458027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3485978,63781034458038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3485986,63781034458050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3485994,63781034458061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486011,63781034458072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486019,63781034458083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486028,63781034458094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486044,63781034458105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486053,63781034458116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486061,63781034458127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486078,63781034458139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486086,63781034458150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486094,63781034458161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486103,63781034458172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486119,63781034458183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486128,63781034458194,99_Bahnsteig_PF,None,None
3486136,63781034458205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486153,63781034458216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486161,63781034458227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486178,63781034458238,None,None,None
3486186,63781034458249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486194,63781034458260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486203,63781034458272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486219,63781034458283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486228,63781034458294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486244,63781034458305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486253,63781034458316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486261,63781034458327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486278,63781034458338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486286,63781034458349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486294,63781034458361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486303,63781034458371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486319,63781034458382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486328,63781034458394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486336,63781034458405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486353,63781034458416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486361,63781034458427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486369,63781034458438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486386,63781034458449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486394,63781034458460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486403,63781034458471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486419,63781034458482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486428,63781034458495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486444,63781034458505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486453,63781034458517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486461,63781034458527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486469,63781034458538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486486,63781034458549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486494,63781034458560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486503,63781034458571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486519,63781034458582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486528,63781034458594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486536,63781034458605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486553,63781034458616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486561,63781034458627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486569,63781034458638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486586,63781034458649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486594,63781034458660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486603,63781034458671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486619,63781034458682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486628,63781034458694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486636,63781034458705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486653,63781034458716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486661,63781034458727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486669,63781034458738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486686,63781034458749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486694,63781034458760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486703,63781034458771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486719,63781034458782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486728,63781034458793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486736,63781034458805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486753,63781034458816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486761,63781034458827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486778,63781034458838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486786,63781034458849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486794,63781034458860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486803,63781034458871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486819,63781034458882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486828,63781034458893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486836,63781034458904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486853,63781034458916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486861,63781034458927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486869,63781034458938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486886,63781034458949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486894,63781034458960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486903,63781034458971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486919,63781034458983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486928,63781034458993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486936,63781034459005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486953,63781034459016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486961,63781034459027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486969,63781034459038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486986,63781034459049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3486994,63781034459061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487003,63781034459071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487019,63781034459082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487028,63781034459093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487036,63781034459105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487053,63781034459115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487061,63781034459126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487078,63781034459139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487086,63781034459149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487094,63781034459160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487103,63781034459171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487119,63781034459183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487128,63781034459193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487136,63781034459204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487153,63781034459215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487161,63781034459227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487169,63781034459238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487186,63781034459249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487194,63781034459260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487203,63781034459271,99_Bahnsteig_PF,None,None
3487219,63781034459287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487228,63781034459293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487236,63781034459301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487244,63781034459313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487261,63781034459324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487269,63781034459335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487278,63781034459346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487294,63781034459357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487303,63781034459368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487311,63781034459379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487328,63781034459390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487336,63781034459401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487344,63781034459413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487361,63781034459424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487369,63781034459435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487378,63781034459446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487394,63781034459457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487403,63781034459468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487411,63781034459479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487428,63781034459490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487436,63781034459502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487444,63781034459513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487461,63781034459524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487469,63781034459535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487478,63781034459546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487494,63781034459557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487503,63781034459568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487511,63781034459579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487528,63781034459590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487536,63781034459601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487544,63781034459613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3487561,63781034459624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
